devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,31.0,31.0,33.0,9.0,40.0,9.0,19.5,0.1302317948717948,3.3264,2.53936,0.225,6.0,6.0,70.0,17.0
0.0,0.0,34.0,35.0,39.0,7.0,42.0,7.0,18.70212765957447,0.1533087599544937,3.67488,2.9648,0.1666666666666666,6.0,6.0,70.0,17.0
1.0,1.0,41.0,40.0,42.0,7.0,47.0,7.0,18.75,0.1747626666666666,4.0176,3.49328,0.1489361702127659,6.0,6.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,19.97560975609756,0.1599390476190476,3.5752,3.3136,0.048780487804878,6.0,6.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,23.571428571428573,0.1355403636363636,3.6624,3.4008,0.0714285714285714,6.0,6.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,26.85,0.1159389199255121,3.488,3.4008,0.05,6.0,6.0,70.0,17.0
0.0,0.0,40.0,40.0,45.0,4.0,45.0,5.0,27.48,0.1192430858806404,3.93664,3.5752,0.1111111111111111,6.0,6.0,70.0,17.0
0.0,0.0,39.0,39.0,49.0,6.0,45.0,6.0,27.6,0.1157565217391304,3.94896,3.4008,0.1333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,39.0,39.0,41.0,8.0,47.0,8.0,33.673469387755105,0.0948782545454545,4.104,3.4008,0.1702127659574468,6.0,6.0,70.0,17.0
1.0,1.0,42.0,42.0,51.0,12.0,57.0,15.0,29.818181818181817,0.1153873170731707,4.90896,3.58048,0.2631578947368421,6.0,6.0,70.0,17.0
0.0,0.0,43.0,43.0,49.0,9.0,52.0,9.0,29.016393442622952,0.1213989604519774,4.5584,3.7496,0.173076923076923,6.0,6.0,70.0,17.0
0.0,0.0,44.0,44.0,51.0,8.0,52.0,8.0,28.372881355932204,0.1270396176821983,4.55248,3.8368,0.1538461538461538,6.0,6.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.47058823529412,0.111007536231884,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,17.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,32.4,0.1112493827160493,4.796,3.7496,0.2,6.0,6.0,70.0,17.0
1.0,1.0,48.0,48.0,49.0,9.0,57.0,9.0,31.13793103448276,0.1262819933554817,4.8896,4.10368,0.1578947368421052,6.0,6.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,15.0,64.0,15.0,32.765625,0.1225088793514544,5.5808,4.36,0.234375,6.0,6.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,13.0,62.0,13.0,30.82258064516129,0.1302317948717948,5.4064,4.2728,0.2096774193548387,6.0,6.0,70.0,17.0
0.0,0.0,48.0,49.0,48.0,24.0,73.0,24.0,30.98630136986301,0.1295436958443855,6.3656,4.1856,0.3287671232876712,6.0,6.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,14.0,63.0,14.0,35.04761904761905,0.1145321739130434,5.4936,4.2728,0.2222222222222222,6.0,6.0,70.0,17.0
1.0,1.0,53.0,53.0,54.0,4.0,57.0,4.0,31.13793103448276,0.1394363676633444,4.8896,4.53968,0.0701754385964912,6.0,6.0,70.0,17.0
2.0,2.0,60.0,59.0,62.0,9.0,69.0,10.0,29.408450704225352,0.1643500383141762,5.8552,5.06816,0.144927536231884,6.0,6.0,70.0,17.0
0.0,0.0,29.0,64.0,30.0,63.0,276.0,216.0,21.608695652173918,0.2426282494969818,24.0672,2.616,0.782608695652174,6.0,6.0,70.0,17.0
1.0,1.0,30.0,66.0,33.0,36.0,264.0,210.0,13.313207547169812,0.406117006802721,22.36656,2.70848,0.7954545454545454,6.0,6.0,70.0,17.0
0.0,0.0,20.0,71.0,21.0,14.0,284.0,229.0,9.72887323943662,0.5978410712993123,23.86368,1.8312,0.8063380281690141,6.0,6.0,70.0,17.0
0.0,0.0,16.0,68.0,17.0,5.0,328.0,272.0,8.652439024390244,0.6438138407329105,28.35584,1.4824,0.8292682926829268,6.0,6.0,70.0,17.0
0.0,0.0,16.0,68.0,16.0,9.0,331.0,274.0,8.537764350453172,0.6524612031139421,28.8632,1.3952,0.8277945619335347,6.0,6.0,70.0,17.0
0.0,0.0,15.0,69.0,15.0,13.0,323.0,270.0,8.656346749226007,0.6529867811158798,28.1656,1.308,0.8359133126934984,6.0,6.0,70.0,17.0
0.0,0.0,18.0,68.0,20.0,4.0,288.0,237.0,8.395833333333334,0.6634910173697269,25.1136,1.744,0.8229166666666666,6.0,6.0,70.0,17.0
0.0,0.0,16.0,67.0,16.0,8.0,299.0,246.0,8.22742474916388,0.6671151869918698,26.0728,1.3952,0.822742474916388,6.0,6.0,70.0,17.0
0.0,0.0,14.0,69.0,15.0,13.0,288.0,240.0,8.4375,0.6699235555555555,25.1136,1.308,0.8333333333333334,6.0,6.0,70.0,17.0
0.0,0.0,30.0,66.0,31.0,4.0,225.0,168.0,8.265560165975105,0.6541262650602409,19.66608,2.7032,0.7466666666666667,6.0,6.0,70.0,17.0
0.0,0.0,56.0,40.0,56.0,5.0,109.0,46.0,8.808510638297872,0.3720038647342995,9.59696,4.8832,0.4220183486238532,6.0,6.0,70.0,17.0
1.0,1.0,76.0,45.0,81.0,1.0,102.0,29.0,10.058823529411764,0.3664842105263158,8.90688,6.63248,0.284313725490196,6.0,6.0,70.0,17.0
0.0,0.0,71.0,44.0,71.0,2.0,97.0,34.0,10.022727272727272,0.3596306575963718,8.5704,6.1912,0.3505154639175257,6.0,6.0,70.0,17.0
1.0,1.0,53.0,47.0,61.0,0.0,55.0,2.0,13.06896551724138,0.2946093931398417,4.80288,4.53968,0.0363636363636363,6.0,6.0,70.0,17.0
2.0,2.0,51.0,54.0,65.0,7.0,60.0,8.0,14.666666666666666,0.3016145454545454,5.06272,4.28336,0.1333333333333333,6.0,6.0,70.0,17.0
1.0,1.0,63.0,60.0,69.0,13.0,118.0,57.0,15.130434782608695,0.3248551724137931,10.26192,5.41168,0.4830508474576271,6.0,6.0,70.0,17.0
0.0,0.0,42.0,63.0,43.0,32.0,172.0,116.0,16.07608695652174,0.3210333468559837,15.03296,3.7496,0.6744186046511628,6.0,6.0,70.0,17.0
1.0,1.0,45.0,65.0,48.0,27.0,182.0,127.0,12.411167512690357,0.4290329652351738,15.42064,3.84208,0.6978021978021978,6.0,6.0,70.0,17.0
0.0,0.0,37.0,63.0,38.0,18.0,203.0,150.0,10.786046511627909,0.4784848641655886,17.73616,3.3136,0.7389162561576355,6.0,6.0,70.0,17.0
0.0,0.0,46.0,67.0,46.0,3.0,138.0,87.0,8.92,0.6153183856502242,12.06816,4.0112,0.6304347826086957,6.0,6.0,70.0,17.0
0.0,0.0,34.0,63.0,34.0,9.0,183.0,131.0,9.107692307692307,0.5666594594594594,15.99216,2.9648,0.7158469945355191,6.0,6.0,70.0,17.0
0.0,0.0,22.0,64.0,22.0,12.0,217.0,172.0,8.318777292576419,0.630246467191601,18.95696,1.9184,0.7926267281105991,6.0,6.0,70.0,17.0
0.0,0.0,40.0,65.0,43.0,6.0,150.0,99.0,7.888888888888889,0.6749746478873239,13.11456,3.6624,0.66,6.0,6.0,70.0,17.0
0.0,0.0,32.0,62.0,33.0,5.0,161.0,117.0,7.786127167630058,0.6523191685226428,14.07376,2.8776,0.7267080745341615,6.0,6.0,70.0,17.0
0.0,0.0,31.0,62.0,33.0,7.0,161.0,117.0,7.38728323699422,0.6875382785602503,14.07376,2.7904,0.7267080745341615,6.0,6.0,70.0,17.0
0.0,0.0,28.0,64.0,28.0,7.0,186.0,139.0,7.393939393939394,0.7090780327868852,16.25376,2.4416,0.7473118279569892,6.0,6.0,70.0,17.0
0.0,0.0,24.0,63.0,25.0,4.0,177.0,133.0,7.555555555555555,0.6830682352941176,15.46896,2.18,0.751412429378531,6.0,6.0,70.0,17.0
0.0,0.0,32.0,66.0,32.0,3.0,173.0,117.0,7.9135135135135135,0.6832262295081967,14.62864,2.7904,0.6763005780346821,6.0,6.0,70.0,17.0
0.0,0.0,22.0,64.0,23.0,9.0,175.0,126.0,7.636363636363637,0.686567619047619,15.21264,2.0056,0.72,6.0,6.0,70.0,17.0
0.0,0.0,22.0,66.0,22.0,7.0,185.0,142.0,7.583756345177665,0.7129342971887549,16.16656,1.9184,0.7675675675675676,6.0,6.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,4.0,186.0,137.0,7.363636363636363,0.7119960493827161,16.25376,1.744,0.7365591397849462,6.0,6.0,70.0,17.0
0.0,0.0,31.0,65.0,31.0,5.0,173.0,121.0,7.751351351351351,0.6869511854951185,15.12016,2.7032,0.6994219653179191,6.0,6.0,70.0,17.0
0.0,0.0,28.0,61.0,32.0,9.0,169.0,114.0,8.016129032258064,0.6233831790744466,14.7936,2.5288,0.6745562130177515,6.0,6.0,70.0,17.0
0.0,0.0,23.0,63.0,23.0,11.0,173.0,125.0,7.69060773480663,0.6710731034482759,15.10864,2.0056,0.7225433526011561,6.0,6.0,70.0,17.0
0.0,0.0,35.0,64.0,35.0,6.0,167.0,105.0,8.314285714285715,0.6305869415807559,14.58544,3.052,0.6287425149700598,6.0,6.0,70.0,17.0
0.0,0.0,35.0,63.0,35.0,6.0,179.0,115.0,7.925133689839572,0.6512142510121457,15.63184,3.052,0.6424581005586593,6.0,6.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,4.0,194.0,141.0,7.455445544554456,0.7032282602921647,16.93984,1.744,0.7268041237113402,6.0,6.0,70.0,17.0
0.0,0.0,26.0,65.0,26.0,7.0,207.0,153.0,7.54054054054054,0.7061562724014337,17.53136,2.2672,0.7391304347826086,6.0,6.0,70.0,17.0
0.0,0.0,26.0,64.0,26.0,6.0,184.0,124.0,7.4375,0.7049250420168066,16.06784,2.2672,0.6739130434782609,6.0,6.0,70.0,17.0
0.0,0.0,30.0,67.0,30.0,9.0,158.0,109.0,8.439759036144578,0.6503313633119201,13.80064,2.616,0.689873417721519,6.0,6.0,70.0,17.0
0.0,0.0,40.0,56.0,43.0,7.0,118.0,63.0,8.589928057553957,0.5340580234505863,10.34832,3.488,0.5338983050847458,6.0,6.0,70.0,17.0
0.0,0.0,52.0,47.0,53.0,6.0,110.0,55.0,8.548872180451127,0.4503798768689533,9.66944,4.5344,0.5,6.0,6.0,70.0,17.0
0.0,0.0,49.0,50.0,58.0,7.0,120.0,63.0,9.205479452054794,0.4449523809523809,10.54816,4.4472,0.525,6.0,6.0,70.0,17.0
0.0,0.0,59.0,49.0,60.0,4.0,120.0,55.0,10.62406015037594,0.3778291861288039,10.50304,5.232,0.4583333333333333,6.0,6.0,70.0,17.0
0.0,0.0,54.0,50.0,59.0,12.0,139.0,79.0,10.638157894736842,0.3850290661719233,12.15648,4.8832,0.5683453237410072,6.0,6.0,70.0,17.0
0.0,0.0,38.0,49.0,44.0,10.0,134.0,87.0,10.216783216783217,0.3928907871321012,11.71232,3.6624,0.6492537313432836,6.0,6.0,70.0,17.0
0.0,0.0,50.0,50.0,60.0,11.0,129.0,77.0,10.277027027027026,0.3985588428665352,11.15088,4.7088,0.5968992248062015,6.0,6.0,70.0,17.0
1.0,1.0,44.0,56.0,52.0,10.0,157.0,109.0,9.392857142857142,0.4884051711026616,13.06832,4.01648,0.6942675159235668,6.0,6.0,70.0,17.0
1.0,1.0,44.0,59.0,48.0,11.0,142.0,96.0,9.329032258064515,0.5180901798063623,12.09984,3.75488,0.676056338028169,6.0,6.0,70.0,17.0
0.0,0.0,46.0,56.0,47.0,9.0,154.0,97.0,9.290322580645162,0.4937955555555555,13.43328,4.0984,0.6298701298701299,6.0,6.0,70.0,17.0
0.0,0.0,39.0,61.0,45.0,8.0,174.0,120.0,8.915254237288135,0.5605134600760456,14.60656,3.6624,0.6896551724137931,6.0,6.0,70.0,17.0
0.0,0.0,35.0,61.0,40.0,5.0,165.0,121.0,8.297142857142857,0.6022699724517905,14.42624,3.2264,0.7333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,31.0,8.0,180.0,140.0,7.777777777777778,0.6214217142857142,15.15664,2.4416,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,31.0,61.0,39.0,4.0,165.0,118.0,8.0,0.62464,14.41904,3.052,0.7151515151515152,6.0,6.0,70.0,17.0
0.0,0.0,21.0,59.0,25.0,5.0,198.0,155.0,7.5,0.6444373333333333,16.72432,1.9184,0.7828282828282829,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,32.0,7.0,186.0,144.0,8.142857142857142,0.6036210526315791,16.25744,2.5288,0.7741935483870968,6.0,6.0,70.0,17.0
0.0,0.0,31.0,59.0,32.0,5.0,178.0,126.0,8.123595505617978,0.5949680774550483,15.5216,2.7904,0.7078651685393258,6.0,6.0,70.0,17.0
0.0,0.0,35.0,57.0,35.0,8.0,148.0,99.0,7.824324324324325,0.5967850777202072,12.9056,3.052,0.668918918918919,6.0,6.0,70.0,17.0
0.0,0.0,35.0,56.0,35.0,5.0,147.0,93.0,8.061224489795919,0.5690847594936709,12.8184,3.052,0.6326530612244898,6.0,6.0,70.0,17.0
0.0,0.0,27.0,61.0,30.0,5.0,187.0,138.0,7.746031746031746,0.6451199999999999,16.31216,2.4416,0.7379679144385026,6.0,6.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,6.0,196.0,155.0,8.014084507042254,0.6030982073813708,16.58736,2.3544,0.7908163265306123,6.0,6.0,70.0,17.0
0.0,0.0,42.0,60.0,43.0,3.0,128.0,76.0,8.1328125,0.6043665706051873,11.1616,3.7496,0.59375,6.0,6.0,70.0,17.0
0.0,0.0,25.0,60.0,27.0,9.0,184.0,137.0,7.760869565217392,0.6333310924369747,15.47136,2.3544,0.7445652173913043,6.0,6.0,70.0,17.0
0.0,0.0,41.0,60.0,41.0,3.0,150.0,93.0,7.92,0.6206060606060606,13.08,3.5752,0.62,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,5.0,172.0,117.0,7.813953488372093,0.6185447619047618,14.9984,2.9648,0.6802325581395349,6.0,6.0,70.0,17.0
0.0,0.0,23.0,60.0,27.0,6.0,195.0,153.0,7.563981042654029,0.6498165413533833,16.57792,2.0928,0.7846153846153846,6.0,6.0,70.0,17.0
0.0,0.0,19.0,57.0,19.0,6.0,202.0,156.0,7.864077669902913,0.5937682962962962,17.544,1.6568,0.7722772277227723,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,39.0,5.0,150.0,91.0,7.577922077922078,0.6270003770351329,13.09152,3.4008,0.6066666666666667,6.0,6.0,70.0,17.0
0.0,0.0,47.0,60.0,51.0,7.0,157.0,91.0,8.627329192546584,0.5697244060475162,13.70192,4.2728,0.5796178343949044,6.0,6.0,70.0,17.0
0.0,0.0,22.0,58.0,24.0,10.0,196.0,148.0,8.13,0.5844231242312422,17.10272,2.0928,0.7551020408163265,6.0,6.0,70.0,17.0
0.0,0.0,28.0,61.0,29.0,5.0,168.0,119.0,7.860335195530726,0.6357387917555082,14.11904,2.5288,0.7083333333333334,6.0,6.0,70.0,17.0
0.0,0.0,31.0,59.0,39.0,9.0,170.0,115.0,8.113636363636363,0.59569837535014,14.59232,2.8776,0.6764705882352942,6.0,6.0,70.0,17.0
0.0,0.0,42.0,61.0,44.0,5.0,167.0,107.0,8.58682634730539,0.581951910739191,13.7432,3.8368,0.6407185628742516,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,7.0,190.0,136.0,8.115789473684211,0.5955403372243838,16.48608,2.18,0.7157894736842105,6.0,6.0,70.0,17.0
0.0,0.0,30.0,57.0,32.0,6.0,176.0,124.0,8.488636363636363,0.5500812851405622,15.3472,2.7904,0.7045454545454546,6.0,6.0,70.0,17.0
0.0,0.0,37.0,57.0,38.0,3.0,177.0,119.0,7.576271186440678,0.6163242953020134,14.86096,3.3136,0.672316384180791,6.0,6.0,70.0,17.0
0.0,0.0,25.0,60.0,25.0,4.0,176.0,126.0,7.585227272727272,0.647996404494382,15.3472,2.18,0.7159090909090909,6.0,6.0,70.0,17.0
0.0,0.0,29.0,58.0,31.0,6.0,165.0,117.0,8.036363636363637,0.5912325791855203,14.388,2.7032,0.7090909090909091,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,31.0,11.0,196.0,139.0,7.85204081632653,0.6259773879142301,17.0912,2.7032,0.7091836734693877,6.0,6.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,6.0,169.0,116.0,8.1301775147929,0.594486404657933,14.7368,2.616,0.6863905325443787,6.0,6.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,7.0,195.0,143.0,7.784615384615384,0.631399209486166,16.43056,2.3544,0.7333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,37.0,5.0,180.0,123.0,8.0,0.6144,15.12256,3.2264,0.6833333333333333,6.0,6.0,70.0,17.0
0.0,0.0,22.0,60.0,24.0,11.0,206.0,149.0,7.514563106796117,0.6540899224806201,17.38976,2.0928,0.7233009708737864,6.0,6.0,70.0,17.0
0.0,0.0,29.0,56.0,30.0,1.0,197.0,136.0,7.751269035532995,0.5918411525867714,17.1784,2.616,0.6903553299492385,6.0,6.0,70.0,17.0
0.0,0.0,19.0,58.0,21.0,11.0,205.0,152.0,7.697560975609756,0.6172552598225602,17.876,1.8312,0.7414634146341463,6.0,6.0,70.0,17.0
0.0,0.0,28.0,61.0,29.0,7.0,194.0,135.0,7.731958762886598,0.6462941866666666,16.34336,2.5288,0.6958762886597938,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,32.0,5.0,170.0,115.0,8.294117647058824,0.5728590070921985,14.824,2.7904,0.6764705882352942,6.0,6.0,70.0,17.0
0.0,0.0,17.0,60.0,19.0,13.0,187.0,139.0,7.652406417112299,0.6423077568134172,16.3064,1.6568,0.7433155080213903,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,10.0,174.0,117.0,7.982758620689655,0.6054648812095031,15.1728,2.7032,0.6724137931034483,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,2.0,162.0,102.0,7.944444444444445,0.608384895104895,14.1264,3.1392,0.6296296296296297,6.0,6.0,70.0,17.0
0.0,0.0,32.0,59.0,33.0,9.0,179.0,123.0,7.910614525139665,0.6109866666666666,15.6088,2.8776,0.6871508379888268,6.0,6.0,70.0,17.0
0.0,0.0,27.0,58.0,27.0,6.0,187.0,129.0,7.700534759358288,0.6170168888888888,15.81488,2.3544,0.6898395721925134,6.0,6.0,70.0,17.0
0.0,0.0,26.0,57.0,29.0,4.0,163.0,114.0,7.656441717791411,0.6098707692307692,14.13168,2.5288,0.6993865030674846,6.0,6.0,70.0,17.0
0.0,0.0,43.0,59.0,46.0,6.0,155.0,93.0,8.32258064516129,0.5807429457364341,13.516,4.0112,0.6,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,37.0,5.0,153.0,99.0,8.509803921568627,0.5775926267281106,13.3416,3.2264,0.6470588235294118,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,5.0,162.0,106.0,8.25925925925926,0.5851953363228699,13.55296,3.1392,0.654320987654321,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,13.0,205.0,151.0,8.341463414634147,0.5794283040935672,17.876,2.18,0.7365853658536585,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,35.0,7.0,151.0,94.0,8.443708609271523,0.5724119843137255,13.1672,3.052,0.6225165562913907,6.0,6.0,70.0,17.0
0.0,0.0,31.0,59.0,32.0,5.0,155.0,105.0,7.974193548387097,0.606115210355987,13.516,2.7904,0.6774193548387096,6.0,6.0,70.0,17.0
0.0,0.0,48.0,60.0,49.0,5.0,133.0,69.0,9.090225563909774,0.5407126550868486,11.5976,4.2728,0.518796992481203,6.0,6.0,70.0,17.0
0.0,0.0,35.0,55.0,37.0,7.0,172.0,111.0,8.145348837209303,0.5531500356887936,14.9984,3.2264,0.6453488372093024,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,10.0,189.0,136.0,7.952380952380952,0.6077777245508982,15.90736,2.0928,0.7195767195767195,6.0,6.0,70.0,17.0
0.0,0.0,44.0,60.0,44.0,8.0,148.0,87.0,8.878378378378379,0.5536146118721461,12.9056,3.8368,0.5878378378378378,6.0,6.0,70.0,17.0
0.0,0.0,43.0,58.0,44.0,6.0,166.0,102.0,9.704819277108436,0.489587684667908,14.4752,3.8368,0.6144578313253012,6.0,6.0,70.0,17.0
0.0,0.0,28.0,60.0,30.0,10.0,177.0,125.0,8.474576271186441,0.5799936,15.4344,2.616,0.7062146892655368,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,40.0,10.0,155.0,105.0,9.096774193548388,0.5313180141843971,13.516,3.488,0.6774193548387096,6.0,6.0,70.0,17.0
0.0,0.0,19.0,59.0,21.0,15.0,216.0,170.0,8.472222222222221,0.5704855081967213,18.8352,1.8312,0.7870370370370371,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,2.0,167.0,113.0,8.155688622754491,0.5926268428781204,14.5624,2.8776,0.6766467065868264,6.0,6.0,70.0,17.0
0.0,0.0,40.0,57.0,41.0,4.0,159.0,101.0,8.528301886792454,0.5475228318584071,13.8648,3.5752,0.6352201257861635,6.0,6.0,70.0,17.0
0.0,0.0,42.0,58.0,42.0,9.0,156.0,101.0,8.846153846153847,0.5371102608695651,13.6032,3.6624,0.6474358974358975,6.0,6.0,70.0,17.0
0.0,0.0,47.0,58.0,49.0,7.0,149.0,79.0,8.456375838926174,0.5618671746031747,12.9928,4.2728,0.5302013422818792,6.0,6.0,70.0,17.0
0.0,0.0,47.0,60.0,48.0,4.0,138.0,79.0,9.282608695652174,0.5295063231850117,12.0336,4.1856,0.572463768115942,6.0,6.0,70.0,17.0
0.0,0.0,37.0,58.0,38.0,11.0,166.0,114.0,9.10843373493976,0.5216440211640212,14.4752,3.3136,0.6867469879518072,6.0,6.0,70.0,17.0
0.0,0.0,47.0,59.0,47.0,2.0,140.0,80.0,8.85,0.5461333333333332,12.208,4.0984,0.5714285714285714,6.0,6.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,6.0,198.0,144.0,7.924242424242424,0.6099359082217973,17.2656,2.3544,0.7272727272727273,6.0,6.0,70.0,17.0
