devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,29.3,0.083877133105802,2.616,2.616,0.0,4.0,8.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.27272727272727,0.0696742268041237,2.8776,2.616,0.0909090909090909,4.0,8.0,40.0,9.0
1.0,1.0,36.0,36.0,37.0,8.0,44.0,8.0,32.53333333333333,0.0906491803278688,3.756,3.05728,0.1818181818181818,4.0,8.0,40.0,9.0
1.0,1.0,39.0,39.0,40.0,3.0,42.0,3.0,30.97674418604652,0.103138018018018,3.5816,3.31888,0.0714285714285714,4.0,8.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.45454545454545,0.0984416806722689,3.8368,3.4008,0.1136363636363636,4.0,8.0,40.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,33.214285714285715,0.0937235268817204,3.6624,3.3136,0.0952380952380952,4.0,8.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,34.31707317073171,0.0930988486140724,3.5752,3.4008,0.048780487804878,4.0,8.0,40.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,37.395348837209305,0.085435223880597,3.7496,3.3136,0.0930232558139534,4.0,8.0,40.0,9.0
1.0,1.0,43.0,42.0,44.0,3.0,45.0,3.0,36.391304347826086,0.0945456630824372,3.8432,3.66768,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,36.91304347826087,0.0976478680800942,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,39.75,0.0927396226415094,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,40.8125,0.0903252679938744,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.12765957446808,0.0855608888888889,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,45.34883720930232,0.074064082051282,3.7496,3.5752,0.0465116279069767,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.84,0.0804188481675392,4.36,3.8368,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,46.340425531914896,0.0742470523415977,4.0984,3.7496,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,46.40816326530612,0.0776690941072999,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,47.77358490566038,0.077163981042654,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,53.0,8.0,47.886792452830186,0.0769815602836879,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.78181818181818,0.0771506849315068,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,47.87755102040816,0.0752853878942881,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,47.0,4.0,48.255319148936174,0.072998377425044,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,48.0,0.0733866666666666,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.43636363636364,0.0744168168168168,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,46.75471698113208,0.0753412752219531,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.19230769230769,0.0763785493072534,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,46.96153846153846,0.0784982800982801,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.11764705882353,0.0766122249388753,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,48.71186440677966,0.0739959359777313,5.1448,3.8368,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.11538461538461,0.0766158273381294,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,13.0,54.0,13.0,48.55555555555556,0.0691727231121281,4.7088,3.5752,0.2407407407407407,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,59.0,14.0,48.10169491525424,0.0766376321353065,5.1448,3.8368,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,47.76470588235294,0.0720331034482758,4.4472,3.7496,0.1764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.04,0.076625850340136,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,48.22222222222222,0.0764460829493087,4.7088,3.8368,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,47.0,0.0766910638297872,4.7088,3.924,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,47.234042553191486,0.076311063063063,4.0984,3.7496,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,48.765957446808514,0.0705541361256544,4.0984,3.7496,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.87272727272728,0.0737523809523809,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,47.88461538461539,0.0735635020080321,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.12,0.074906068162926,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.57692307692308,0.0758878859857482,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.85714285714285,0.0754526315789473,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,48.0,0.0750933333333333,4.5344,3.924,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,50.0,9.0,48.24,0.0696252072968491,4.36,3.5752,0.18,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.0,0.0768,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,48.734693877551024,0.0705993969849246,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,62.0,17.0,48.483870967741936,0.0760335329341317,5.4064,3.8368,0.2741935483870967,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,48.11538461538461,0.0749132533972821,4.5344,3.924,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.44444444444444,0.0760954128440366,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.12244897959184,0.074902256149279,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.25,0.0747042487046632,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,48.0,0.07168,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.11538461538461,0.0749132533972821,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.0,0.0733866666666666,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.763636363636365,0.073917375093214,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,47.89655172413793,0.0769658747300215,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.76470588235294,0.0771783251231527,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,47.88461538461539,0.0769850602409638,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,48.0,0.0750933333333333,4.4472,3.924,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,10.0,51.0,10.0,49.05882352941177,0.0684631175059952,4.4472,3.5752,0.196078431372549,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.66666666666666,0.0757479452054794,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,48.130434782608695,0.0714857452574525,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,48.10909090909091,0.076625850340136,4.796,3.8368,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,48.0,0.0750933333333333,4.36,3.924,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.96428571428572,0.0752875273522975,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.6,0.0758518518518518,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.32727272727273,0.0745848006019563,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,47.41176470588236,0.0777528535980148,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,47.0,6.0,48.765957446808514,0.0688742757417102,4.0984,3.6624,0.1276595744680851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,49.15384615384615,0.0733305790297339,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,49.05882352941177,0.0718027817745803,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,49.44444444444444,0.0728995955056179,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,49.6875,0.0741916981132075,5.5808,3.924,0.296875,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,49.13207547169812,0.0750304147465437,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,49.55172413793103,0.0743949895615866,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,49.6,0.0726709677419354,5.232,3.8368,0.2666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,52.0,10.0,49.61538461538461,0.0693462325581395,4.5344,3.5752,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.98181818181818,0.0735881217520415,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,49.25,0.0698607106598984,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,48.63157894736842,0.0758025974025974,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.255319148936174,0.0746960141093474,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.23529411764706,0.0764253658536585,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.64705882352941,0.0773688888888888,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.625,0.0741281233933161,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,10.0,49.11111111111112,0.075062443438914,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,50.0,8.0,48.24,0.0696252072968491,4.36,3.6624,0.16,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,49.333333333333336,0.0730637837837837,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.97959183673469,0.0719189333333333,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,49.83870967741935,0.0723228996763754,5.4064,3.8368,0.2903225806451613,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,49.03448275862069,0.075179746835443,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.87272727272728,0.0754285714285714,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.875,0.0752893994778067,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,55.0,13.0,48.98181818181818,0.0702432071269487,4.796,3.6624,0.2363636363636363,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,58.0,14.0,48.206896551724135,0.0747710443490701,5.0576,3.7496,0.2413793103448276,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,4.0,48.63829787234042,0.0741078565179352,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,19.0,63.0,19.0,48.76190476190476,0.0722399999999999,5.4936,3.924,0.3015873015873015,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,48.44444444444444,0.0744044036697247,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.53846153846154,0.0775456310679611,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,47.41176470588236,0.0760250124069478,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.8368,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,6.0,48.0,0.0699733333333333,4.0984,3.6624,0.1276595744680851,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,49.03846153846154,0.0735031215686274,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,59.0,16.0,48.50847457627118,0.0726174143955276,5.1448,3.7496,0.2711864406779661,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,47.26315789473684,0.0762640534521158,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.84615384615385,0.0786916256157635,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.42307692307692,0.077734306569343,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.886792452830186,0.0769815602836879,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,47.1764705882353,0.0764041895261845,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,53.0,10.0,46.18867924528302,0.0762645751633986,4.6216,3.6624,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,46.44,0.0758518518518518,4.36,3.8368,0.14,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,46.08510638297872,0.0782135549399815,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,46.92,0.0750758738277919,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.82142857142857,0.0769835545385202,4.8832,3.8368,0.2142857142857142,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,47.05263157894737,0.0783463087248322,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.88235294117647,0.0803446153846153,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,53.0,9.0,44.37735849056604,0.0812234013605442,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.86440677966102,0.0803760532150776,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,50.0,9.0,48.48,0.0692805280528052,4.36,3.5752,0.18,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,47.578947368421055,0.0757578761061946,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,46.0,0.0765773913043478,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,46.526315789473685,0.0774718552036199,4.9704,3.8368,0.2280701754385964,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.75,0.0756184615384615,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,48.4,0.0761652892561983,5.232,3.924,0.25,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.46428571428572,0.0776668171557562,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.018181818181816,0.076661407579273,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,52.0,9.0,49.03846153846154,0.0718325960784313,4.5344,3.6624,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,13.0,48.10714285714285,0.0732232219747587,4.8832,3.8368,0.2321428571428571,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,59.0,15.0,48.30508474576271,0.0746190596491228,5.1448,3.7496,0.2542372881355932,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,46.66666666666666,0.0754834285714285,4.7088,3.8368,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.88461538461539,0.075274281124498,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,49.05263157894737,0.075151931330472,4.9704,3.924,0.2105263157894736,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,48.096774193548384,0.0766454728370221,5.4064,3.924,0.2741935483870967,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.345454545454544,0.0761314900153609,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,47.54716981132076,0.0775314285714285,4.6216,3.8368,0.1509433962264151,4.0,8.0,40.0,9.0
