devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,18.428571428571427,0.0666790697674418,1.32176,1.308,0.0,2.0,10.0,70.0,17.0
1.0,1.0,20.0,20.0,25.0,0.0,20.0,0.0,16.68,0.0982254196642685,1.6744,1.66208,0.0,2.0,10.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.7,0.0791497584541062,1.744,1.744,0.0,2.0,10.0,70.0,17.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,18.6,0.1057032258064516,2.012,2.01088,0.0,2.0,10.0,70.0,17.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,18.91304347826087,0.0996222528735632,2.0056,2.0056,0.0,2.0,10.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.2,0.0922522522522522,2.18,2.18,0.0,2.0,10.0,70.0,17.0
1.0,1.0,27.0,29.0,28.0,4.0,37.0,8.0,17.475,0.1359473533619456,3.15136,2.27248,0.2162162162162162,2.0,10.0,70.0,17.0
0.0,0.0,29.0,29.0,36.0,7.0,76.0,47.0,12.214285714285714,0.1945001169590643,6.64672,2.616,0.618421052631579,2.0,10.0,70.0,17.0
0.0,0.0,25.0,29.0,29.0,11.0,85.0,59.0,10.813186813186814,0.2197021138211382,7.43216,2.18,0.6941176470588235,2.0,10.0,70.0,17.0
0.0,0.0,24.0,29.0,24.0,10.0,94.0,64.0,9.127659574468083,0.260272634032634,8.1968,2.0928,0.6808510638297872,2.0,10.0,70.0,17.0
0.0,0.0,25.0,29.0,25.0,9.0,84.0,55.0,9.627906976744184,0.2467493719806763,7.33056,2.18,0.6547619047619048,2.0,10.0,70.0,17.0
0.0,0.0,29.0,30.0,35.0,6.0,78.0,48.0,9.397590361445785,0.2615138461538461,6.81408,2.616,0.6153846153846154,2.0,10.0,70.0,17.0
1.0,1.0,24.0,34.0,27.0,9.0,114.0,83.0,8.608695652173912,0.3235426262626263,9.86,2.18528,0.7280701754385965,2.0,10.0,70.0,17.0
0.0,0.0,24.0,32.0,27.0,12.0,113.0,81.0,8.495575221238939,0.3085653333333332,9.8536,2.3544,0.7168141592920354,2.0,10.0,70.0,17.0
0.0,0.0,28.0,35.0,29.0,6.0,114.0,79.0,8.394736842105264,0.3415473354231974,9.9408,2.5288,0.6929824561403509,2.0,10.0,70.0,17.0
0.0,0.0,23.0,36.0,27.0,8.0,146.0,112.0,7.684931506849315,0.3837535828877005,12.15776,2.3544,0.7671232876712328,2.0,10.0,70.0,17.0
0.0,0.0,22.0,33.0,23.0,5.0,147.0,112.0,7.589403973509934,0.3562018848167539,12.82992,2.0056,0.7619047619047619,2.0,10.0,70.0,17.0
0.0,0.0,16.0,37.0,16.0,7.0,169.0,136.0,7.38728323699422,0.4103051017214397,13.76528,1.3952,0.8047337278106509,2.0,10.0,70.0,17.0
0.0,0.0,20.0,33.0,21.0,9.0,146.0,111.0,7.6,0.3557052631578947,12.57888,1.8312,0.7602739726027398,2.0,10.0,70.0,17.0
0.0,0.0,21.0,35.0,23.0,6.0,148.0,114.0,7.558441558441558,0.3793374570446735,12.92288,1.9184,0.7702702702702703,2.0,10.0,70.0,17.0
0.0,0.0,25.0,35.0,30.0,9.0,124.0,89.0,7.804511278195489,0.3673772639691715,10.83696,2.3544,0.717741935483871,2.0,10.0,70.0,17.0
0.0,0.0,22.0,33.0,33.0,10.0,112.0,96.0,7.315068493150685,0.3695604494382022,9.87968,1.9184,0.8571428571428571,2.0,10.0,70.0,17.0
3.0,3.0,30.0,31.0,45.0,2.0,32.0,5.0,9.692307692307692,0.2620139682539682,2.63152,2.37024,0.15625,2.0,10.0,70.0,17.0
0.0,0.0,35.0,36.0,36.0,2.0,36.0,1.0,10.846153846153848,0.2719046808510638,3.18528,3.052,0.0277777777777777,2.0,10.0,70.0,17.0
1.0,1.0,36.0,36.0,47.0,0.0,47.0,12.0,10.07462686567164,0.2927274666666666,4.07072,3.40608,0.2553191489361702,2.0,10.0,70.0,17.0
0.0,0.0,27.0,41.0,27.0,9.0,131.0,93.0,8.306122448979592,0.4043667813267813,11.46928,2.3544,0.7099236641221374,2.0,10.0,70.0,17.0
0.0,0.0,30.0,39.0,36.0,4.0,138.0,106.0,7.280487804878049,0.4388277386934673,12.11792,2.8776,0.7681159420289855,2.0,10.0,70.0,17.0
1.0,2.0,29.0,46.0,37.0,4.0,133.0,108.0,7.454545454545454,0.5055063414634147,11.29552,2.45216,0.8120300751879699,2.0,10.0,70.0,17.0
1.0,0.0,19.0,52.0,21.0,4.0,227.0,181.0,7.0,0.6085485714285713,19.83008,1.744,0.7973568281938326,2.0,10.0,70.0,17.0
0.0,0.0,13.0,48.0,14.0,6.0,226.0,186.0,7.046218487394958,0.5580525223613595,19.74176,1.2208,0.8230088495575221,2.0,10.0,70.0,17.0
0.0,0.0,12.0,46.0,12.0,5.0,229.0,187.0,6.858921161825726,0.5494041863278887,20.00336,1.0464,0.8165938864628821,2.0,10.0,70.0,17.0
0.0,0.0,35.0,51.0,40.0,9.0,157.0,121.0,7.411764705882353,0.563687619047619,13.79568,3.052,0.7707006369426752,2.0,10.0,70.0,17.0
0.0,0.0,30.0,49.0,35.0,2.0,169.0,137.0,7.398963730569948,0.5425192156862746,14.828,2.616,0.8106508875739645,2.0,10.0,70.0,17.0
1.0,1.0,23.0,50.0,23.0,3.0,204.0,157.0,7.384615384615385,0.5546666666666666,17.3088,1.92368,0.7696078431372549,2.0,10.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,6.0,202.0,156.0,7.485436893203883,0.547195849546044,17.62592,2.2672,0.7722772277227723,2.0,10.0,70.0,17.0
0.0,0.0,19.0,50.0,20.0,5.0,219.0,177.0,7.197309417040358,0.5691015576323988,19.10832,1.744,0.8082191780821918,2.0,10.0,70.0,17.0
0.0,0.0,19.0,51.0,19.0,3.0,233.0,192.0,7.045081967213115,0.5930264572425828,19.86896,1.6568,0.8240343347639485,2.0,10.0,70.0,17.0
0.0,0.0,14.0,50.0,14.0,7.0,229.0,199.0,7.093117408906883,0.5774611872146118,19.96112,1.2208,0.868995633187773,2.0,10.0,70.0,17.0
0.0,0.0,17.0,47.0,18.0,4.0,244.0,196.0,6.880952380952381,0.5595504498269895,21.29984,1.5696,0.8032786885245902,2.0,10.0,70.0,17.0
0.0,0.0,21.0,47.0,22.0,4.0,212.0,166.0,7.363636363636363,0.5228720987654321,18.50944,1.8312,0.7830188679245284,2.0,10.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,4.0,199.0,152.0,7.768115942028985,0.5272835820895522,17.37584,2.3544,0.7638190954773869,2.0,10.0,70.0,17.0
0.0,0.0,36.0,51.0,40.0,5.0,159.0,124.0,7.549450549450549,0.5534071615720524,13.95168,3.2264,0.779874213836478,2.0,10.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,7.0,221.0,183.0,7.398305084745763,0.5536403207331042,18.75216,1.5696,0.8280542986425339,2.0,10.0,70.0,17.0
0.0,0.0,27.0,52.0,33.0,8.0,189.0,143.0,7.773399014778325,0.5480022306717364,15.94416,2.3544,0.7566137566137566,2.0,10.0,70.0,17.0
0.0,0.0,32.0,50.0,33.0,4.0,184.0,143.0,8.284263959390863,0.4944313725490196,16.09664,2.8776,0.7771739130434783,2.0,10.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,6.0,197.0,146.0,7.104477611940299,0.5765378151260504,17.18992,2.18,0.7411167512690355,2.0,10.0,70.0,17.0
0.0,0.0,22.0,49.0,22.0,8.0,205.0,165.0,7.5,0.5352106666666666,17.42736,1.9184,0.8048780487804879,2.0,10.0,70.0,17.0
0.0,0.0,15.0,47.0,15.0,6.0,229.0,192.0,7.075,0.5442035335689045,19.92976,1.308,0.8384279475982532,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,38.0,9.0,157.0,111.0,8.209580838323353,0.4889506637490882,13.72864,3.052,0.7070063694267515,2.0,10.0,70.0,17.0
0.0,0.0,33.0,49.0,34.0,3.0,171.0,135.0,7.45945945945946,0.538119420289855,14.97392,2.9648,0.7894736842105263,2.0,10.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,10.0,220.0,171.0,7.1454545454545455,0.5617669211195928,19.184,1.5696,0.7772727272727272,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,4.0,206.0,158.0,7.876777251184834,0.5512102045728038,17.56656,2.0928,0.7669902912621359,2.0,10.0,70.0,17.0
0.0,0.0,28.0,50.0,28.0,7.0,173.0,122.0,7.694915254237288,0.5322995594713656,14.52368,2.4416,0.7052023121387283,2.0,10.0,70.0,17.0
0.0,0.0,16.0,53.0,17.0,6.0,232.0,190.0,7.08641975308642,0.6126873867595819,19.69984,1.4824,0.8189655172413793,2.0,10.0,70.0,17.0
0.0,0.0,22.0,52.0,22.0,8.0,186.0,154.0,7.730769230769231,0.55102407960199,16.30496,1.9184,0.8279569892473119,2.0,10.0,70.0,17.0
0.0,0.0,18.0,46.0,18.0,4.0,221.0,178.0,7.390557939914163,0.5098830197444831,19.30576,1.5696,0.8054298642533937,2.0,10.0,70.0,17.0
0.0,0.0,18.0,48.0,19.0,6.0,240.0,193.0,7.952380952380952,0.4944632335329341,20.38912,1.6568,0.8041666666666667,2.0,10.0,70.0,17.0
0.0,0.0,17.0,50.0,17.0,7.0,212.0,165.0,8.008928571428571,0.5114292084726868,18.52096,1.4824,0.7783018867924528,2.0,10.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,9.0,235.0,197.0,7.2890625,0.5506990782422294,20.56368,1.308,0.8382978723404255,2.0,10.0,70.0,17.0
0.0,0.0,21.0,50.0,24.0,10.0,194.0,167.0,7.643478260869565,0.535881683731513,17.05232,1.8312,0.8608247422680413,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,31.0,8.0,185.0,133.0,8.756345177664974,0.4677750724637681,16.16656,2.616,0.7189189189189189,2.0,10.0,70.0,17.0
0.0,0.0,43.0,50.0,50.0,3.0,147.0,92.0,8.4,0.4876190476190476,12.85408,3.7496,0.6258503401360545,2.0,10.0,70.0,17.0
1.0,1.0,24.0,51.0,29.0,2.0,213.0,163.0,7.071428571428571,0.5908169696969697,18.0304,2.01088,0.7652582159624414,2.0,10.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,5.0,210.0,162.0,7.045871559633028,0.5697066666666667,17.7616,2.0928,0.7714285714285715,2.0,10.0,70.0,17.0
0.0,0.0,14.0,49.0,14.0,8.0,211.0,178.0,7.236051502145923,0.5547334756820879,18.48496,1.2208,0.8436018957345972,2.0,10.0,70.0,17.0
0.0,0.0,21.0,48.0,22.0,2.0,226.0,175.0,7.282051282051282,0.5399797183098591,19.73024,1.9184,0.7743362831858407,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,7.0,204.0,155.0,7.556603773584905,0.5420424469413234,17.32032,2.18,0.7598039215686274,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,39.0,4.0,171.0,129.0,7.71875,0.5200427530364373,14.9104,3.052,0.7543859649122807,2.0,10.0,70.0,17.0
0.0,0.0,14.0,51.0,14.0,3.0,251.0,203.0,7.529411764705882,0.55488,21.89872,1.2208,0.8087649402390438,2.0,10.0,70.0,17.0
0.0,0.0,15.0,50.0,16.0,6.0,232.0,192.0,7.787755102040816,0.5259538784067086,20.27904,1.3952,0.8275862068965517,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,26.0,10.0,215.0,167.0,8.63677130044843,0.4742512980269989,18.77104,2.0928,0.7767441860465116,2.0,10.0,70.0,17.0
0.0,0.0,27.0,51.0,27.0,7.0,178.0,130.0,8.35483870967742,0.5000599227799227,15.54464,2.3544,0.7303370786516854,2.0,10.0,70.0,17.0
0.0,0.0,26.0,48.0,29.0,1.0,203.0,160.0,7.684210526315789,0.5117194520547944,17.2208,2.2672,0.7881773399014779,2.0,10.0,70.0,17.0
0.0,0.0,21.0,47.0,22.0,6.0,206.0,166.0,7.927601809954751,0.4856752511415525,18.0176,1.8312,0.8058252427184466,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,32.0,5.0,178.0,126.0,8.064516129032258,0.51806208,15.54464,2.7904,0.7078651685393258,2.0,10.0,70.0,17.0
0.0,0.0,16.0,49.0,18.0,9.0,227.0,176.0,8.297872340425531,0.4837481025641026,19.81744,1.4824,0.775330396475771,2.0,10.0,70.0,17.0
0.0,0.0,23.0,49.0,26.0,2.0,216.0,168.0,7.733333333333333,0.5190620689655173,18.85936,2.0056,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,21.0,51.0,22.0,5.0,210.0,172.0,7.826086956521739,0.5338453333333333,18.392,1.9184,0.819047619047619,2.0,10.0,70.0,17.0
2.0,2.0,39.0,43.0,53.0,2.0,86.0,47.0,9.220588235294118,0.3820320255183412,7.47552,3.23696,0.5465116279069767,2.0,10.0,70.0,17.0
1.0,1.0,35.0,36.0,44.0,1.0,37.0,2.0,11.807692307692308,0.2497626058631921,3.25744,2.97008,0.054054054054054,2.0,10.0,70.0,17.0
2.0,2.0,38.0,43.0,59.0,1.0,58.0,19.0,11.212121212121213,0.3141742702702702,4.59392,3.14976,0.3275862068965517,2.0,10.0,70.0,17.0
0.0,0.0,30.0,42.0,38.0,10.0,153.0,118.0,9.596590909090908,0.3585273179396092,13.25168,2.7032,0.7712418300653595,2.0,10.0,70.0,17.0
1.0,1.0,19.0,50.0,23.0,10.0,213.0,177.0,7.7215189873417724,0.5304655737704917,18.57008,1.66208,0.8309859154929577,2.0,10.0,70.0,17.0
0.0,0.0,18.0,48.0,18.0,12.0,236.0,191.0,8.237704918032787,0.4773368358208955,20.60224,1.5696,0.809322033898305,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,20.0,11.0,242.0,203.0,8.264591439688717,0.4856961205273069,21.1568,1.744,0.8388429752066116,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,36.0,7.0,185.0,138.0,7.917525773195877,0.5173333333333333,16.15616,2.8776,0.745945945945946,2.0,10.0,70.0,17.0
0.0,0.0,17.0,49.0,22.0,6.0,240.0,210.0,7.770114942528735,0.5166049704142011,21.01568,1.9184,0.875,2.0,10.0,70.0,17.0
0.0,0.0,23.0,51.0,24.0,7.0,216.0,177.0,7.688311688311688,0.5434118918918919,18.8896,2.0056,0.8194444444444444,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,9.0,178.0,133.0,8.225806451612904,0.5477396078431372,15.54464,2.5288,0.7471910112359551,2.0,10.0,70.0,17.0
0.0,0.0,15.0,47.0,16.0,7.0,244.0,206.0,8.206896551724139,0.4691468907563024,21.33696,1.3952,0.8442622950819673,2.0,10.0,70.0,17.0
0.0,0.0,21.0,49.0,22.0,6.0,222.0,178.0,7.615384615384615,0.5271014141414141,18.81952,1.9184,0.8018018018018018,2.0,10.0,70.0,17.0
0.0,0.0,36.0,50.0,48.0,6.0,159.0,136.0,8.370731707317074,0.4893240093240092,14.03888,3.3136,0.8553459119496856,2.0,10.0,70.0,17.0
0.0,0.0,18.0,50.0,21.0,7.0,216.0,172.0,8.31578947368421,0.4925569620253165,18.86976,1.6568,0.7962962962962963,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,22.0,8.0,230.0,184.0,8.330578512396695,0.4818488888888889,20.09056,1.744,0.8,2.0,10.0,70.0,17.0
0.0,0.0,25.0,51.0,28.0,10.0,222.0,174.0,8.168067226890756,0.5114943209876543,19.40464,2.2672,0.7837837837837838,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,26.0,6.0,227.0,180.0,7.631799163179917,0.5259677192982456,19.82896,2.18,0.7929515418502202,2.0,10.0,70.0,17.0
0.0,0.0,28.0,51.0,36.0,9.0,190.0,162.0,7.896103896103896,0.5291115789473684,16.71648,2.5288,0.8526315789473684,2.0,10.0,70.0,17.0
0.0,0.0,23.0,50.0,26.0,12.0,220.0,182.0,7.875,0.5201269841269841,18.6776,2.0056,0.8272727272727273,2.0,10.0,70.0,17.0
0.0,0.0,16.0,48.0,19.0,5.0,201.0,166.0,7.75,0.5073754838709678,17.5816,1.6568,0.8258706467661692,2.0,10.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,6.0,217.0,172.0,8.133333333333333,0.4935344262295082,18.94544,2.0928,0.7926267281105991,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,29.0,3.0,209.0,160.0,8.211981566820276,0.4888077216610549,17.6744,2.3544,0.7655502392344498,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,38.0,10.0,182.0,140.0,9.05607476635514,0.461338947368421,15.97232,2.8776,0.7692307692307693,2.0,10.0,70.0,17.0
5.0,5.0,31.0,38.0,76.0,3.0,53.0,25.0,9.09375,0.3423186254295532,4.15664,2.2936,0.4716981132075472,2.0,10.0,70.0,17.0
3.0,3.0,42.0,48.0,58.0,7.0,107.0,72.0,8.697986577181208,0.452077037037037,8.88048,3.76544,0.6728971962616822,2.0,10.0,70.0,17.0
1.0,1.0,39.0,50.0,54.0,11.0,123.0,80.0,9.774834437086092,0.4190352303523035,10.06224,3.40608,0.6504065040650406,2.0,10.0,70.0,17.0
1.0,1.0,20.0,57.0,21.0,10.0,224.0,175.0,8.106382978723405,0.576020157480315,19.484,1.66208,0.78125,2.0,10.0,70.0,17.0
0.0,0.0,13.0,51.0,13.0,9.0,249.0,206.0,7.821011673151751,0.5341917611940298,21.1624,1.1336,0.8273092369477911,2.0,10.0,70.0,17.0
0.0,0.0,13.0,51.0,14.0,9.0,216.0,181.0,7.506493506493506,0.5565741176470588,18.8896,1.2208,0.8379629629629629,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,29.0,12.0,183.0,147.0,8.204081632653061,0.5491900497512436,16.00288,2.2672,0.8032786885245902,2.0,10.0,70.0,17.0
0.0,0.0,15.0,54.0,15.0,8.0,225.0,182.0,8.698689956331878,0.5085455421686746,19.63152,1.308,0.8088888888888889,2.0,10.0,70.0,17.0
0.0,0.0,18.0,55.0,21.0,7.0,227.0,186.0,7.69620253164557,0.5854315789473683,19.33504,1.5696,0.8193832599118943,2.0,10.0,70.0,17.0
0.0,0.0,20.0,57.0,20.0,8.0,204.0,161.0,7.903846153846154,0.5907807299270073,17.7184,1.744,0.7892156862745098,2.0,10.0,70.0,17.0
0.0,0.0,18.0,56.0,20.0,4.0,233.0,195.0,7.829268292682927,0.58594492211838,20.36624,1.744,0.8369098712446352,2.0,10.0,70.0,17.0
0.0,0.0,17.0,56.0,18.0,11.0,217.0,181.0,7.603448275862069,0.6033473015873015,18.40336,1.5696,0.8341013824884793,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,1.0,215.0,168.0,7.345291479820628,0.602247032967033,18.27952,1.6568,0.7813953488372093,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,25.0,6.0,201.0,152.0,7.71830985915493,0.562527299270073,17.47984,2.18,0.7562189054726368,2.0,10.0,70.0,17.0
0.0,0.0,11.0,52.0,11.0,13.0,227.0,181.0,7.782426778242677,0.5473665376344086,19.82896,0.9592,0.7973568281938326,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,7.0,204.0,160.0,7.695067264573991,0.5748721678321678,17.85472,1.744,0.7843137254901961,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,8.0,202.0,153.0,8.233183856502242,0.5372988235294116,17.68608,1.9184,0.7574257425742574,2.0,10.0,70.0,17.0
1.0,2.0,56.0,42.0,83.0,0.0,74.0,18.0,9.2578125,0.3716471898734176,6.42784,4.71936,0.2432432432432432,2.0,10.0,70.0,17.0
2.0,2.0,34.0,39.0,47.0,9.0,130.0,91.0,8.475903614457831,0.3769368017057569,10.21424,2.80096,0.7,2.0,10.0,70.0,17.0
1.0,0.0,31.0,34.0,32.0,5.0,125.0,87.0,9.191489361702128,0.303028148148148,10.94608,2.7904,0.696,2.0,10.0,70.0,17.0
1.0,1.0,38.0,38.0,42.0,5.0,127.0,82.0,9.229166666666666,0.3372958916478555,11.03952,3.23168,0.6456692913385826,2.0,10.0,70.0,17.0
0.0,0.0,45.0,39.0,48.0,3.0,62.0,19.0,11.84,0.2698378378378378,5.44208,3.924,0.3064516129032258,2.0,10.0,70.0,17.0
2.0,2.0,45.0,47.0,52.0,0.0,46.0,1.0,13.7,0.2810394160583941,3.88432,3.76016,0.0217391304347826,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,24.0,10.0,170.0,132.0,8.886486486486486,0.4517060827250608,14.8784,2.0928,0.7764705882352941,2.0,10.0,70.0,17.0
0.0,0.0,18.0,49.0,20.0,12.0,222.0,182.0,8.843478260869565,0.4539028515240905,19.38144,1.744,0.8198198198198198,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,25.0,7.0,224.0,182.0,7.933054393305439,0.5059942616033755,19.5872,2.18,0.8125,2.0,10.0,70.0,17.0
0.0,0.0,20.0,50.0,24.0,7.0,229.0,183.0,7.966386554621849,0.5141603375527425,19.99296,2.0056,0.7991266375545851,2.0,10.0,70.0,17.0
0.0,0.0,19.0,52.0,20.0,3.0,217.0,172.0,7.345291479820628,0.5799415873015873,18.94,1.6568,0.7926267281105991,2.0,10.0,70.0,17.0
1.0,1.0,19.0,61.0,21.0,3.0,267.0,221.0,7.323843416370106,0.6823084159378037,22.02144,1.66208,0.8277153558052435,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,22.0,2.0,252.0,202.0,7.615384615384615,0.5916444444444444,21.99744,1.9184,0.8015873015873016,2.0,10.0,70.0,17.0
0.0,0.0,17.0,52.0,17.0,3.0,245.0,207.0,7.557251908396947,0.5636757979797979,21.42416,1.4824,0.8448979591836735,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,5.0,279.0,227.0,8.268041237113403,0.5350336159600997,24.36336,1.5696,0.8136200716845878,2.0,10.0,70.0,17.0
0.0,0.0,22.0,47.0,32.0,3.0,145.0,112.0,8.153846153846153,0.4721992452830189,12.79392,1.9184,0.7724137931034483,2.0,10.0,70.0,17.0
2.0,2.0,35.0,34.0,47.0,7.0,63.0,32.0,10.30188679245283,0.2703660073260073,5.2912,2.88816,0.5079365079365079,2.0,10.0,70.0,17.0
1.0,1.0,41.0,37.0,50.0,2.0,57.0,17.0,11.590909090909092,0.2615014901960784,4.39936,3.49328,0.2982456140350877,2.0,10.0,70.0,17.0
0.0,0.0,34.0,39.0,36.0,10.0,87.0,48.0,10.45945945945946,0.3054536434108527,7.65552,2.9648,0.5517241379310345,2.0,10.0,70.0,17.0
0.0,0.0,35.0,40.0,37.0,11.0,94.0,56.0,10.5,0.3120761904761904,8.24864,3.052,0.5957446808510638,2.0,10.0,70.0,17.0
0.0,0.0,36.0,42.0,40.0,10.0,93.0,54.0,10.015384615384615,0.3435354838709676,8.21472,3.2264,0.5806451612903226,2.0,10.0,70.0,17.0
1.0,1.0,34.0,43.0,43.0,11.0,127.0,91.0,9.386503067484664,0.3752792679738562,10.61056,3.14976,0.7165354330708661,2.0,10.0,70.0,17.0
0.0,0.0,38.0,41.0,39.0,10.0,119.0,76.0,9.020979020979022,0.3723232248062014,10.44592,3.3136,0.6386554621848739,2.0,10.0,70.0,17.0
0.0,0.0,33.0,44.0,38.0,9.0,127.0,84.0,8.860927152317881,0.4067836173393123,11.14352,3.3136,0.6614173228346457,2.0,10.0,70.0,17.0
0.0,0.0,38.0,44.0,42.0,8.0,125.0,82.0,10.006711409395972,0.3602062508383635,10.96912,3.6624,0.656,2.0,10.0,70.0,17.0
0.0,0.0,40.0,51.0,44.0,7.0,114.0,70.0,8.826086956521738,0.47336039408867,10.00992,3.8368,0.6140350877192983,2.0,10.0,70.0,17.0
1.0,1.0,42.0,51.0,50.0,8.0,102.0,56.0,9.36923076923077,0.44591921182266,8.72608,3.66768,0.5490196078431373,2.0,10.0,70.0,17.0
