devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,40.0,2.0,42.0,7.0,24.352941176470587,0.1177352657004831,3.6864,3.052,0.1666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,6.0,45.0,11.0,26.51020408163265,0.1050644495765973,3.93552,2.9648,0.2444444444444444,6.0,6.0,100.0,23.0
0.0,0.0,33.0,34.0,33.0,15.0,55.0,21.0,25.322033898305083,0.1099943239625167,4.80752,2.8776,0.3818181818181818,6.0,6.0,100.0,23.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,25.294117647058822,0.1133544186046511,4.10992,3.052,0.2553191489361702,6.0,6.0,100.0,23.0
1.0,1.0,33.0,40.0,34.0,19.0,106.0,67.0,19.24324324324324,0.1702831460674157,9.17392,2.79568,0.6320754716981132,6.0,6.0,100.0,23.0
1.0,1.0,24.0,43.0,26.0,19.0,190.0,149.0,13.658291457286431,0.2579063428991905,16.26448,2.09808,0.7842105263157895,6.0,6.0,100.0,23.0
0.0,0.0,25.0,45.0,26.0,14.0,177.0,136.0,9.762162162162165,0.3776212624584717,15.45744,2.2672,0.768361581920904,6.0,6.0,100.0,23.0
0.0,0.0,21.0,44.0,22.0,7.0,180.0,140.0,9.159574468085106,0.3935204645760743,15.71904,1.9184,0.7777777777777778,6.0,6.0,100.0,23.0
1.0,1.0,31.0,51.0,33.0,6.0,170.0,124.0,8.852459016393443,0.4719502222222222,14.61392,2.70848,0.7294117647058823,6.0,6.0,100.0,23.0
0.0,0.0,21.0,51.0,22.0,10.0,211.0,168.0,9.147982062780269,0.456704,18.43376,1.9184,0.7962085308056872,6.0,6.0,100.0,23.0
0.0,0.0,22.0,48.0,22.0,10.0,186.0,144.0,9.36,0.4201025641025641,16.25952,1.9184,0.7741935483870968,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,17.0,194.0,150.0,10.342857142857143,0.3881016574585635,16.96288,2.0928,0.7731958762886598,6.0,6.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,14.0,205.0,161.0,10.170403587443946,0.3946824691358025,17.92784,1.9184,0.7853658536585366,6.0,6.0,100.0,23.0
1.0,1.0,27.0,53.0,31.0,8.0,203.0,157.0,9.401785714285714,0.4618016334283001,17.35072,2.53408,0.7733990147783252,6.0,6.0,100.0,23.0
1.0,1.0,18.0,57.0,23.0,17.0,186.0,146.0,10.88495575221239,0.4289810731707316,16.16704,1.57488,0.7849462365591398,6.0,6.0,100.0,23.0
0.0,0.0,15.0,16.0,18.0,1.0,16.0,2.0,14.28169014084507,0.0917762524654832,1.55504,1.308,0.125,6.0,6.0,100.0,23.0
1.0,1.0,27.0,17.0,31.0,1.0,31.0,5.0,12.867469879518072,0.1082295131086142,2.76784,2.27248,0.1612903225806451,6.0,6.0,100.0,23.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,15.549295774647888,0.1053681159420289,1.88912,1.744,0.0,6.0,6.0,100.0,23.0
1.0,2.0,30.0,22.0,52.0,2.0,35.0,13.0,13.515151515151516,0.133349596412556,3.06896,2.45216,0.3714285714285714,6.0,6.0,100.0,23.0
2.0,1.0,37.0,38.0,43.0,0.0,39.0,2.0,15.2625,0.2039613431613431,3.43152,3.23168,0.0512820512820512,6.0,6.0,100.0,23.0
0.0,0.0,35.0,35.0,39.0,4.0,39.0,10.0,15.939759036144578,0.1798772486772487,3.53696,3.052,0.2564102564102564,6.0,6.0,100.0,23.0
1.0,1.0,38.0,39.0,45.0,3.0,42.0,4.0,16.725,0.1910242152466367,3.68656,3.23168,0.0952380952380952,6.0,6.0,100.0,23.0
0.0,0.0,39.0,39.0,42.0,1.0,39.0,1.0,18.507042253521128,0.172630502283105,3.4928,3.4008,0.0256410256410256,6.0,6.0,100.0,23.0
0.0,0.0,40.0,40.0,42.0,3.0,43.0,3.0,19.3972602739726,0.1689310734463277,3.83584,3.488,0.0697674418604651,6.0,6.0,100.0,23.0
0.0,0.0,38.0,43.0,38.0,2.0,40.0,2.0,20.228571428571428,0.1741378531073446,3.5744,3.3136,0.05,6.0,6.0,100.0,23.0
1.0,1.0,41.0,43.0,57.0,6.0,47.0,8.0,18.65934065934066,0.1887826619552414,4.13648,3.49328,0.1702127659574468,6.0,6.0,100.0,23.0
1.0,1.0,39.0,53.0,49.0,24.0,136.0,87.0,17.703488372093023,0.2452488407224959,11.0552,3.32416,0.6397058823529411,6.0,6.0,100.0,23.0
0.0,0.0,30.0,49.0,32.0,34.0,175.0,144.0,16.338028169014084,0.2456893793103448,15.39184,2.7904,0.8228571428571428,6.0,6.0,100.0,23.0
0.0,0.0,32.0,49.0,33.0,23.0,141.0,100.0,12.952095808383234,0.3099174110032361,12.37008,2.8776,0.7092198581560284,6.0,6.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,18.0,167.0,125.0,12.615384615384617,0.3246829268292682,14.64304,2.7032,0.7485029940119761,6.0,6.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,22.0,182.0,141.0,11.571428571428571,0.3468958024691358,15.95104,2.2672,0.7747252747252747,6.0,6.0,100.0,23.0
1.0,1.0,29.0,48.0,30.0,6.0,159.0,117.0,9.689839572192511,0.4058023841059602,13.69968,2.53408,0.7358490566037735,6.0,6.0,100.0,23.0
0.0,0.0,32.0,53.0,40.0,14.0,168.0,126.0,9.692307692307692,0.447959365079365,14.20096,2.8776,0.75,6.0,6.0,100.0,23.0
0.0,0.0,24.0,47.0,25.0,15.0,174.0,134.0,9.356435643564357,0.4115071322751322,15.25344,2.18,0.7701149425287356,6.0,6.0,100.0,23.0
0.0,0.0,29.0,51.0,30.0,13.0,190.0,144.0,11.119266055045872,0.3757370297029703,16.64864,2.616,0.7578947368421053,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,25.0,20.0,185.0,145.0,11.126760563380282,0.3607590886075949,16.21264,2.18,0.7837837837837838,6.0,6.0,100.0,23.0
2.0,2.0,26.0,59.0,31.0,12.0,200.0,159.0,9.533898305084746,0.5069573688888888,17.38576,2.10336,0.795,6.0,6.0,100.0,23.0
0.0,0.0,40.0,49.0,45.0,16.0,150.0,99.0,10.552763819095478,0.3803818666666667,13.2192,3.488,0.66,6.0,6.0,100.0,23.0
0.0,0.0,40.0,42.0,49.0,8.0,110.0,67.0,9.283018867924527,0.3706380487804878,9.72848,3.488,0.6090909090909091,6.0,6.0,100.0,23.0
0.0,0.0,37.0,39.0,39.0,9.0,117.0,75.0,10.318471337579618,0.3096272592592592,10.3176,3.2264,0.6410256410256411,6.0,6.0,100.0,23.0
1.0,1.0,39.0,44.0,40.0,20.0,115.0,70.0,11.365384615384617,0.317145448392555,9.6528,3.31888,0.6086956521739131,6.0,6.0,100.0,23.0
1.0,1.0,27.0,49.0,31.0,23.0,178.0,135.0,9.955156950672643,0.4032161441441441,15.56768,2.27248,0.7584269662921348,6.0,6.0,100.0,23.0
1.0,1.0,40.0,57.0,42.0,12.0,165.0,114.0,9.699029126213592,0.4814337537537537,13.43936,3.49328,0.6909090909090909,6.0,6.0,100.0,23.0
1.0,1.0,31.0,60.0,32.0,14.0,169.0,124.0,10.657142857142857,0.4612117962466487,14.60736,2.62128,0.7337278106508875,6.0,6.0,100.0,23.0
0.0,0.0,34.0,59.0,34.0,18.0,176.0,125.0,10.805555555555555,0.4472958354755783,15.4624,2.9648,0.7102272727272727,6.0,6.0,100.0,23.0
0.0,0.0,29.0,59.0,35.0,19.0,183.0,146.0,10.669565217391304,0.4529969030154849,16.10384,2.5288,0.7978142076502732,6.0,6.0,100.0,23.0
0.0,0.0,27.0,60.0,28.0,13.0,180.0,136.0,10.641509433962264,0.4618893617021276,15.78816,2.4416,0.7555555555555555,6.0,6.0,100.0,23.0
0.0,0.0,31.0,62.0,35.0,29.0,180.0,130.0,11.295774647887324,0.449640698254364,15.78928,2.7032,0.7222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,28.0,59.0,28.0,17.0,188.0,145.0,10.3013698630137,0.4691880851063829,16.48768,2.4416,0.7712765957446809,6.0,6.0,100.0,23.0
0.0,0.0,34.0,61.0,34.0,18.0,177.0,126.0,10.858536585365854,0.4602019766397124,15.51504,2.9648,0.711864406779661,6.0,6.0,100.0,23.0
1.0,1.0,23.0,58.0,27.0,18.0,184.0,149.0,9.62114537444934,0.4938455677655677,16.10112,1.92368,0.8097826086956522,6.0,6.0,100.0,23.0
0.0,0.0,34.0,65.0,34.0,10.0,195.0,141.0,10.008968609865471,0.5320028673835124,17.08464,2.9648,0.7230769230769231,6.0,6.0,100.0,23.0
0.0,0.0,24.0,65.0,24.0,11.0,236.0,182.0,8.840909090909092,0.602291002570694,20.16832,2.0928,0.7711864406779662,6.0,6.0,100.0,23.0
0.0,0.0,29.0,64.0,30.0,13.0,218.0,164.0,9.533596837944664,0.5499372470978441,19.03968,2.616,0.7522935779816514,6.0,6.0,100.0,23.0
0.0,0.0,26.0,66.0,26.0,26.0,236.0,173.0,10.681818181818182,0.5061610212765957,20.65984,2.2672,0.7330508474576272,6.0,6.0,100.0,23.0
0.0,0.0,21.0,64.0,21.0,15.0,244.0,191.0,9.376344086021506,0.5591603669724771,21.3888,1.8312,0.7827868852459017,6.0,6.0,100.0,23.0
0.0,0.0,35.0,59.0,35.0,8.0,129.0,78.0,9.116022099447514,0.5301961696969696,11.39856,3.052,0.6046511627906976,6.0,6.0,100.0,23.0
1.0,1.0,28.0,32.0,52.0,5.0,53.0,30.0,12.201492537313433,0.2148458470948012,4.77392,2.44688,0.5660377358490566,6.0,6.0,100.0,23.0
0.0,0.0,28.0,33.0,34.0,18.0,135.0,95.0,9.947368421052632,0.2717663492063492,11.76496,2.4416,0.7037037037037037,6.0,6.0,100.0,23.0
1.0,1.0,34.0,32.0,41.0,13.0,117.0,76.0,11.1301775147929,0.2355254439128123,10.26656,2.88288,0.6495726495726496,6.0,6.0,100.0,23.0
2.0,2.0,37.0,41.0,47.0,16.0,106.0,65.0,12.31372549019608,0.2727622929936305,8.96384,3.23696,0.6132075471698113,6.0,6.0,100.0,23.0
1.0,1.0,30.0,44.0,33.0,24.0,144.0,99.0,12.16216216216216,0.2963683555555556,12.588,2.53408,0.6875,6.0,6.0,100.0,23.0
0.0,0.0,26.0,44.0,29.0,9.0,163.0,140.0,9.643835616438356,0.37376,14.40672,2.2672,0.8588957055214724,6.0,6.0,100.0,23.0
0.0,0.0,30.0,45.0,31.0,19.0,171.0,133.0,10.971428571428572,0.336,15.03472,2.7032,0.7777777777777778,6.0,6.0,100.0,23.0
0.0,0.0,25.0,44.0,28.0,15.0,163.0,126.0,9.665024630541872,0.3729405912334352,14.33824,2.18,0.7730061349693251,6.0,6.0,100.0,23.0
0.0,0.0,23.0,42.0,25.0,20.0,177.0,142.0,10.394366197183098,0.331010081300813,15.55088,2.0056,0.8022598870056498,6.0,6.0,100.0,23.0
0.0,0.0,24.0,52.0,24.0,16.0,176.0,131.0,9.735294117647058,0.4375666465256798,15.42784,2.0928,0.7443181818181818,6.0,6.0,100.0,23.0
1.0,1.0,24.0,44.0,27.0,19.0,163.0,135.0,9.085714285714284,0.3967194968553459,14.20608,2.01088,0.8282208588957055,6.0,6.0,100.0,23.0
0.0,0.0,21.0,48.0,22.0,17.0,180.0,143.0,9.706666666666669,0.405098901098901,15.8368,1.8312,0.7944444444444444,6.0,6.0,100.0,23.0
0.0,0.0,25.0,46.0,28.0,21.0,174.0,137.0,10.446428571428571,0.3607280683760683,15.32624,2.18,0.7873563218390804,6.0,6.0,100.0,23.0
0.0,0.0,26.0,45.0,33.0,6.0,176.0,137.0,8.751091703056769,0.4212502994011975,15.5088,2.2672,0.7784090909090909,6.0,6.0,100.0,23.0
0.0,0.0,26.0,45.0,31.0,16.0,159.0,122.0,9.703349282296651,0.3799100591715976,14.01824,2.2672,0.7672955974842768,6.0,6.0,100.0,23.0
2.0,2.0,26.0,49.0,39.0,10.0,169.0,130.0,9.21818181818182,0.4354524654832346,14.31168,2.10336,0.7692307692307693,6.0,6.0,100.0,23.0
0.0,0.0,21.0,48.0,23.0,12.0,204.0,160.0,9.508474576271189,0.4135426737967913,17.55328,1.83648,0.7843137254901961,6.0,6.0,100.0,23.0
0.0,0.0,21.0,48.0,21.0,12.0,183.0,146.0,9.216216216216216,0.4266566568914956,16.08112,1.8312,0.7978142076502732,6.0,6.0,100.0,23.0
1.0,1.0,21.0,53.0,28.0,13.0,199.0,167.0,9.466135458167331,0.4586623569023568,17.03008,1.74928,0.8391959798994975,6.0,6.0,100.0,23.0
0.0,0.0,22.0,48.0,24.0,11.0,176.0,141.0,9.053571428571429,0.4343214201183432,15.49488,1.9184,0.8011363636363636,6.0,6.0,100.0,23.0
2.0,2.0,23.0,56.0,29.0,15.0,176.0,135.0,9.773755656108598,0.4693712592592592,14.4032,1.84176,0.7670454545454546,6.0,6.0,100.0,23.0
0.0,0.0,24.0,54.0,25.0,23.0,182.0,138.0,10.08108108108108,0.4388100804289544,15.90368,2.18,0.7582417582417582,6.0,6.0,100.0,23.0
0.0,0.0,43.0,46.0,46.0,14.0,140.0,96.0,10.568527918781726,0.3565605379442843,12.3864,3.7496,0.6857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,31.0,39.0,36.0,9.0,135.0,99.0,9.741935483870968,0.3279512582781456,11.92992,2.7904,0.7333333333333333,6.0,6.0,100.0,23.0
1.0,1.0,44.0,44.0,53.0,14.0,114.0,74.0,11.49397590361446,0.3135973165618448,9.93296,3.92928,0.6491228070175439,6.0,6.0,100.0,23.0
1.0,1.0,43.0,49.0,62.0,7.0,116.0,67.0,10.4,0.3859692307692307,9.51376,3.77072,0.5775862068965517,6.0,6.0,100.0,23.0
1.0,1.0,33.0,57.0,34.0,21.0,182.0,132.0,10.436018957345972,0.4474349863760217,15.46064,2.79568,0.7252747252747253,6.0,6.0,100.0,23.0
0.0,0.0,22.0,51.0,23.0,23.0,202.0,164.0,11.367088607594935,0.3675453006681514,17.7264,2.0056,0.8118811881188119,6.0,6.0,100.0,23.0
0.0,0.0,33.0,55.0,33.0,15.0,180.0,143.0,9.864864864864863,0.4567320547945204,15.83936,2.8776,0.7944444444444444,6.0,6.0,100.0,23.0
0.0,0.0,32.0,56.0,32.0,8.0,167.0,124.0,9.29126213592233,0.4937456217345871,14.68592,2.7904,0.7425149700598802,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,28.0,16.0,185.0,141.0,9.9,0.4468363636363636,16.14944,2.18,0.7621621621621621,6.0,6.0,100.0,23.0
1.0,1.0,28.0,60.0,29.0,12.0,188.0,142.0,9.55656108597285,0.5143272727272726,15.99536,2.35968,0.7553191489361702,6.0,6.0,100.0,23.0
0.0,0.0,33.0,62.0,39.0,20.0,183.0,145.0,9.43612334801762,0.5382549393090571,15.52368,2.8776,0.7923497267759563,6.0,6.0,100.0,23.0
0.0,0.0,27.0,60.0,29.0,15.0,177.0,138.0,9.694444444444445,0.5070120343839541,15.55792,2.3544,0.7796610169491526,6.0,6.0,100.0,23.0
0.0,0.0,34.0,56.0,34.0,7.0,161.0,120.0,9.285714285714286,0.4940406153846153,14.19152,2.9648,0.7453416149068323,6.0,6.0,100.0,23.0
1.0,1.0,33.0,44.0,44.0,15.0,139.0,97.0,9.0,0.4004977777777777,11.70624,2.79568,0.697841726618705,6.0,6.0,100.0,23.0
1.0,1.0,41.0,40.0,60.0,19.0,105.0,62.0,11.191616766467066,0.2927905831995719,8.8392,3.49328,0.5904761904761905,6.0,6.0,100.0,23.0
2.0,2.0,40.0,46.0,52.0,27.0,144.0,106.0,12.01522842639594,0.3136286607520067,12.4744,3.32416,0.7361111111111112,6.0,6.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,29.0,172.0,121.0,11.020408163265309,0.3642405925925926,15.06752,2.9648,0.7034883720930233,6.0,6.0,100.0,23.0
0.0,0.0,38.0,49.0,38.0,11.0,153.0,106.0,10.440677966101696,0.3844654545454545,13.41072,3.3136,0.6928104575163399,6.0,6.0,100.0,23.0
0.0,0.0,36.0,50.0,36.0,7.0,138.0,92.0,10.444444444444445,0.3921702127659575,12.0208,3.1392,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,38.0,50.0,41.0,11.0,131.0,100.0,9.627118644067796,0.4254647887323943,11.58464,3.3136,0.7633587786259542,6.0,6.0,100.0,23.0
0.0,0.0,37.0,48.0,37.0,11.0,140.0,104.0,10.247191011235955,0.3837305263157894,11.19296,3.2264,0.7428571428571429,6.0,6.0,100.0,23.0
0.0,0.0,40.0,50.0,40.0,11.0,136.0,84.0,10.8,0.3792592592592592,11.92832,3.488,0.6176470588235294,6.0,6.0,100.0,23.0
0.0,0.0,35.0,49.0,35.0,9.0,132.0,87.0,10.692307692307692,0.3754175539568345,11.57952,3.052,0.6590909090909091,6.0,6.0,100.0,23.0
0.0,0.0,38.0,50.0,38.0,12.0,137.0,89.0,10.84472049689441,0.3776953035509736,12.01552,3.3136,0.6496350364963503,6.0,6.0,100.0,23.0
1.0,1.0,31.0,58.0,34.0,17.0,176.0,141.0,10.52017937219731,0.4516424893435634,15.17552,2.62128,0.8011363636363636,6.0,6.0,100.0,23.0
0.0,0.0,38.0,56.0,42.0,20.0,132.0,98.0,10.909090909090908,0.4205226666666667,11.68944,3.4008,0.7424242424242424,6.0,6.0,100.0,23.0
0.0,0.0,31.0,55.0,38.0,17.0,149.0,111.0,10.53,0.4278822412155745,13.15424,2.7032,0.7449664429530202,6.0,6.0,100.0,23.0
0.0,0.0,31.0,55.0,31.0,20.0,166.0,120.0,11.554455445544557,0.3899448157669236,14.57888,2.7032,0.7228915662650602,6.0,6.0,100.0,23.0
0.0,0.0,39.0,54.0,39.0,19.0,133.0,87.0,11.041420118343195,0.400644115755627,11.70128,3.4008,0.6541353383458647,6.0,6.0,100.0,23.0
0.0,0.0,36.0,52.0,38.0,24.0,185.0,132.0,10.805429864253394,0.3942314237855946,16.23568,3.1392,0.7135135135135136,6.0,6.0,100.0,23.0
0.0,0.0,33.0,57.0,42.0,6.0,169.0,130.0,9.0,0.5188266666666667,14.1696,2.8776,0.7692307692307693,6.0,6.0,100.0,23.0
0.0,0.0,33.0,52.0,36.0,22.0,172.0,140.0,10.866359447004609,0.3920208990670059,14.00208,2.8776,0.813953488372093,6.0,6.0,100.0,23.0
0.0,0.0,41.0,55.0,41.0,18.0,155.0,100.0,12.524590163934429,0.3597403141361256,13.59664,3.5752,0.6451612903225806,6.0,6.0,100.0,23.0
0.0,0.0,38.0,53.0,38.0,18.0,134.0,85.0,11.407407407407408,0.3806088311688311,11.76544,3.3136,0.6343283582089553,6.0,6.0,100.0,23.0
0.0,0.0,37.0,56.0,38.0,16.0,151.0,105.0,10.491620111731844,0.4372556336528221,13.24784,3.3136,0.695364238410596,6.0,6.0,100.0,23.0
0.0,0.0,33.0,57.0,36.0,10.0,155.0,117.0,9.723076923076922,0.4802430379746836,13.15264,2.8776,0.7548387096774194,6.0,6.0,100.0,23.0
0.0,0.0,34.0,56.0,35.0,8.0,136.0,98.0,9.533333333333331,0.4812083916083916,12.00832,2.9648,0.7205882352941176,6.0,6.0,100.0,23.0
0.0,0.0,35.0,53.0,42.0,9.0,154.0,106.0,10.06153846153846,0.431520489296636,13.30272,3.052,0.6883116883116883,6.0,6.0,100.0,23.0
0.0,0.0,30.0,55.0,30.0,25.0,176.0,128.0,10.211538461538462,0.4412263653483992,15.27552,2.616,0.7272727272727273,6.0,6.0,100.0,23.0
0.0,0.0,30.0,39.0,40.0,3.0,65.0,30.0,10.78125,0.2963366956521739,5.68032,2.616,0.4615384615384615,6.0,6.0,100.0,23.0
3.0,3.0,31.0,36.0,56.0,9.0,109.0,77.0,9.313186813186814,0.3166606725663716,8.72688,2.45744,0.7064220183486238,6.0,6.0,100.0,23.0
0.0,0.0,23.0,38.0,26.0,14.0,180.0,137.0,9.30396475770925,0.3345842424242424,15.26288,2.0056,0.7611111111111111,6.0,6.0,100.0,23.0
0.0,0.0,31.0,34.0,31.0,7.0,160.0,114.0,9.96,0.2796465863453815,14.0672,2.7032,0.7125,6.0,6.0,100.0,23.0
1.0,1.0,28.0,39.0,30.0,12.0,155.0,109.0,9.581632653061224,0.3334379552715655,13.38656,2.44688,0.7032258064516129,6.0,6.0,100.0,23.0
1.0,1.0,26.0,47.0,27.0,16.0,159.0,119.0,9.93,0.3877381671701913,13.65344,2.18528,0.7484276729559748,6.0,6.0,100.0,23.0
0.0,0.0,28.0,43.0,29.0,19.0,169.0,129.0,9.805555555555555,0.3592412464589234,14.88336,2.5288,0.7633136094674556,6.0,6.0,100.0,23.0
0.0,0.0,22.0,43.0,23.0,16.0,175.0,139.0,10.35135135135135,0.3402995300261097,15.40656,2.0056,0.7942857142857143,6.0,6.0,100.0,23.0
1.0,1.0,28.0,51.0,30.0,15.0,174.0,129.0,10.24186046511628,0.4079258855585831,15.2072,2.44688,0.7413793103448276,6.0,6.0,100.0,23.0
1.0,1.0,28.0,49.0,43.0,8.0,174.0,132.0,8.821917808219178,0.4550121739130434,14.97264,2.35968,0.7586206896551724,6.0,6.0,100.0,23.0
0.0,0.0,23.0,59.0,23.0,19.0,219.0,170.0,9.570850202429147,0.5050000676818951,19.17744,2.0056,0.776255707762557,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,26.0,14.0,223.0,181.0,9.415384615384616,0.469835294117647,19.56336,2.2672,0.8116591928251121,6.0,6.0,100.0,23.0
0.0,0.0,26.0,58.0,26.0,9.0,207.0,165.0,9.411290322580646,0.5048574464438731,17.60624,2.2672,0.7971014492753623,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,11.0,211.0,164.0,9.133603238866396,0.4932992907801418,18.50288,2.18,0.7772511848341233,6.0,6.0,100.0,23.0
