devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,140.0,143.0,140.0,29.0,172.0,31.0,47.30232558139535,0.24765294001966565,14.9984,12.208,0.18023255813953487,6.0,6.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,28.0,171.0,30.0,47.26315789473684,0.24092507795100224,14.9112,12.208,0.17543859649122806,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,32.0,174.0,33.0,47.241379310344826,0.24450429197080295,15.1728,12.3824,0.1896551724137931,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,24.0,174.0,33.0,47.172413793103445,0.24659836257309944,15.1728,12.3824,0.1896551724137931,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,20.0,172.0,29.0,47.26744186046512,0.24610259286592862,14.9984,12.3824,0.1686046511627907,5.0,7.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,21.0,170.0,30.0,47.01176470588236,0.24395595595595596,14.824,12.208,0.17647058823529413,5.0,7.0,40.0,29.0
0.0,0.0,144.0,143.0,144.0,27.0,173.0,30.0,47.51445086705202,0.24654730900243313,15.0856,12.5568,0.17341040462427745,5.0,7.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,32.0,181.0,38.0,47.23756906077348,0.24799243976608185,15.7832,12.2952,0.20994475138121546,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,23.0,165.0,23.0,47.236363636363635,0.24626451116243264,14.388,12.3824,0.1393939393939394,6.0,6.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,18.0,167.0,28.0,46.9940119760479,0.2423049133537207,14.5624,12.2952,0.16766467065868262,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,32.0,177.0,36.0,47.86440677966102,0.24132169971671386,15.4344,12.2952,0.2033898305084746,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,46.0,191.0,49.0,47.90575916230367,0.24282341420765027,16.6552,12.3824,0.25654450261780104,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,27.0,172.0,29.0,46.883720930232556,0.24986412698412697,14.9984,12.3824,0.1686046511627907,5.0,7.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,17.0,160.0,20.0,47.2875,0.24253343906952152,13.952,12.2952,0.125,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,22.0,170.0,29.0,47.470588235294116,0.24332371747211895,14.824,12.2952,0.17058823529411765,6.0,6.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,31.0,181.0,37.0,47.767955801104975,0.24695383761276885,15.7832,12.5568,0.20441988950276244,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,27.0,169.0,27.0,47.218934911242606,0.24635540852130325,14.7368,12.3824,0.15976331360946747,5.0,7.0,40.0,29.0
0.0,0.0,139.0,143.0,139.0,28.0,171.0,30.0,48.0,0.24405333333333334,14.9112,12.1208,0.17543859649122806,5.0,7.0,40.0,29.0
0.0,0.0,143.0,139.0,143.0,28.0,174.0,33.0,47.793103448275865,0.23825362193362193,15.1728,12.4696,0.1896551724137931,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,23.0,171.0,30.0,47.50877192982456,0.2431281536189069,14.9112,12.2952,0.17543859649122806,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,22.0,171.0,29.0,46.8421052631579,0.24833725842696627,14.9112,12.3824,0.1695906432748538,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,34.0,183.0,41.0,47.868852459016395,0.24301063013698626,15.9576,12.3824,0.22404371584699453,5.0,7.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,45.0,198.0,58.0,47.60606060606061,0.24091050286441754,17.2656,12.208,0.29292929292929293,6.0,6.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,29.0,179.0,36.0,47.597765363128495,0.24611575586854453,15.6088,12.2952,0.2011173184357542,6.0,6.0,40.0,29.0
0.0,0.0,144.0,143.0,144.0,26.0,180.0,37.0,47.13333333333333,0.2485408769448373,15.696,12.5568,0.20555555555555555,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,32.0,180.0,39.0,47.4,0.24714261603375526,15.696,12.3824,0.21666666666666667,6.0,6.0,40.0,29.0
0.0,0.0,139.0,138.0,139.0,26.0,173.0,33.0,47.51445086705202,0.23792677372262777,15.0856,12.1208,0.1907514450867052,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,28.0,186.0,44.0,47.064516129032256,0.24716370116518163,16.2192,12.3824,0.23655913978494625,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,30.0,174.0,33.0,47.206896551724135,0.24468289262235204,15.1728,12.3824,0.1896551724137931,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,25.0,174.0,31.0,46.827586206896555,0.2501636524300441,15.1728,12.3824,0.1781609195402299,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,142.0,20.0,171.0,31.0,46.73684210526316,0.245390990990991,14.9112,12.3824,0.18128654970760233,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,25.0,171.0,30.0,46.526315789473685,0.24826208144796377,14.9112,12.2952,0.17543859649122806,5.0,7.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,18.0,162.0,18.0,46.44444444444444,0.2539911961722488,14.1264,12.5568,0.1111111111111111,4.0,8.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,20.0,162.0,20.0,46.22222222222222,0.2516676923076923,14.1264,12.3824,0.12345679012345678,4.0,8.0,40.0,29.0
0.0,0.0,140.0,143.0,140.0,23.0,164.0,22.0,46.792682926829265,0.25035025280166795,14.3008,12.208,0.13414634146341464,5.0,7.0,40.0,29.0
0.0,0.0,142.0,139.0,142.0,25.0,177.0,37.0,46.88135593220339,0.24288717281272595,15.4344,12.3824,0.20903954802259886,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,12.0,157.0,16.0,46.738853503184714,0.2471331479967293,13.6904,12.2952,0.10191082802547771,4.0,8.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,13.0,161.0,19.0,46.2111801242236,0.25172782795698917,14.0392,12.3824,0.11801242236024845,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,17.0,158.0,16.0,46.74683544303797,0.24884336853506636,13.7776,12.2952,0.10126582278481013,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,18.0,160.0,20.0,46.5375,0.2482024174053183,13.952,12.2952,0.125,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,36.0,188.0,45.0,47.170212765957444,0.24660986919260264,16.3936,12.4696,0.2393617021276596,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,23.0,168.0,25.0,46.57142857142857,0.25153963190184053,14.6496,12.4696,0.1488095238095238,5.0,7.0,40.0,29.0
0.0,0.0,139.0,143.0,139.0,12.0,158.0,15.0,46.67088607594937,0.25100359099538916,13.7776,12.1208,0.0949367088607595,5.0,7.0,40.0,29.0
0.0,0.0,142.0,139.0,142.0,15.0,158.0,19.0,46.51898734177215,0.24477918911564625,13.7776,12.3824,0.12025316455696203,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,25.0,169.0,28.0,46.650887573964496,0.249355169964485,14.7368,12.2952,0.16568047337278108,5.0,7.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,14.0,164.0,23.0,46.353658536585364,0.24741952117863722,14.3008,12.3824,0.1402439024390244,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,24.0,172.0,29.0,47.16279069767442,0.24838564102564104,14.9984,12.3824,0.1686046511627907,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,21.0,170.0,30.0,46.870588235294115,0.2464385542168675,14.824,12.208,0.17647058823529413,5.0,7.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,29.0,171.0,30.0,46.94736842105263,0.24429058295964126,14.9112,12.3824,0.17543859649122806,5.0,7.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,19.0,166.0,22.0,46.30120481927711,0.25477695550351287,14.4752,12.5568,0.13253012048192772,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,14.0,160.0,18.0,46.5375,0.2499627182379801,13.952,12.3824,0.1125,5.0,7.0,40.0,29.0
0.0,0.0,141.0,144.0,141.0,24.0,171.0,29.0,46.94736842105263,0.2512703139013453,14.9112,12.2952,0.1695906432748538,6.0,6.0,40.0,29.0
0.0,0.0,141.0,138.0,141.0,21.0,164.0,24.0,46.24390243902439,0.24446379746835445,14.3008,12.2952,0.14634146341463414,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,23.0,168.0,27.0,46.25,0.2497452972972973,14.6496,12.2952,0.16071428571428573,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,18.0,164.0,22.0,46.09756097560975,0.25234827513227515,14.3008,12.3824,0.13414634146341464,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,25.0,167.0,25.0,46.52694610778443,0.25001941827541824,14.5624,12.3824,0.1497005988023952,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,15.0,158.0,17.0,46.21518987341772,0.24993341002465078,13.7776,12.208,0.10759493670886076,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,11.0,161.0,19.0,46.47204968944099,0.2503147607591553,14.0392,12.4696,0.11801242236024845,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,15.0,160.0,17.0,46.3875,0.252536998113716,13.952,12.4696,0.10625,6.0,6.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,32.0,174.0,31.0,47.241379310344826,0.2479724379562044,15.1728,12.2952,0.1781609195402299,5.0,7.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,15.0,157.0,18.0,46.5859872611465,0.24794408531583262,13.6904,12.208,0.11464968152866242,6.0,6.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,20.0,169.0,27.0,47.07692307692308,0.24361830065359474,14.7368,12.3824,0.15976331360946747,5.0,7.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,16.0,159.0,19.0,46.41509433962264,0.24709203252032522,13.8648,12.2952,0.11949685534591195,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,15.0,160.0,17.0,46.6125,0.251317994100295,13.952,12.3824,0.10625,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,20.0,164.0,23.0,46.426829268292686,0.24879407407407406,14.3008,12.2952,0.1402439024390244,5.0,7.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,19.0,164.0,24.0,46.573170731707314,0.24625336475517154,14.3008,12.2952,0.14634146341463414,5.0,7.0,40.0,29.0
0.0,0.0,144.0,145.0,144.0,21.0,168.0,23.0,46.392857142857146,0.256039414934565,14.6496,12.5568,0.13690476190476192,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,13.0,155.0,13.0,46.3741935483871,0.25084296048970506,13.516,12.3824,0.08387096774193549,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,22.0,166.0,25.0,46.87951807228916,0.24988652788486243,14.4752,12.3824,0.15060240963855423,5.0,7.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,22.0,167.0,26.0,46.56287425149701,0.24454847736625512,14.5624,12.208,0.15568862275449102,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,27.0,173.0,32.0,46.820809248554916,0.24670056296296294,15.0856,12.2952,0.18497109826589594,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,34.0,176.0,35.0,47.31818181818182,0.24410743515850142,15.3472,12.2952,0.19886363636363635,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,29.0,180.0,38.0,46.233333333333334,0.25160720980533524,15.696,12.3824,0.2111111111111111,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,23.0,172.0,31.0,46.08139534883721,0.25065907645722935,14.9984,12.2952,0.18023255813953487,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,26.0,172.0,30.0,46.74418604651163,0.2488574726368159,14.9984,12.4696,0.1744186046511628,4.0,8.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,23.0,169.0,26.0,46.50887573964497,0.25187794402035624,14.7368,12.4696,0.15384615384615385,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,23.0,166.0,23.0,46.48192771084337,0.2520239709694142,14.4752,12.4696,0.13855421686746988,5.0,7.0,40.0,29.0
0.0,0.0,138.0,141.0,138.0,17.0,159.0,19.0,46.56603773584906,0.24805030794165311,13.8648,12.0336,0.11949685534591195,5.0,7.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,21.0,163.0,22.0,46.52760736196319,0.2464945147679325,14.2136,12.3824,0.13496932515337423,6.0,6.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,20.0,164.0,24.0,46.390243902439025,0.24722439537329124,14.3008,12.208,0.14634146341463414,4.0,8.0,40.0,29.0
0.0,0.0,144.0,143.0,144.0,20.0,166.0,23.0,46.59036144578313,0.2514374140160331,14.4752,12.5568,0.13855421686746988,4.0,8.0,40.0,29.0
0.0,0.0,139.0,142.0,139.0,31.0,175.0,34.0,46.76571428571429,0.2487429130009775,15.26,12.1208,0.19428571428571428,5.0,7.0,40.0,29.0
0.0,0.0,142.0,139.0,142.0,17.0,161.0,21.0,46.13664596273292,0.2468077113624125,14.0392,12.3824,0.13043478260869565,6.0,6.0,40.0,29.0
0.0,0.0,145.0,145.0,145.0,31.0,180.0,35.0,46.06666666666667,0.25785238784370473,15.696,12.644,0.19444444444444445,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,21.0,164.0,22.0,46.5,0.2501643010752688,14.3008,12.2952,0.13414634146341464,6.0,6.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,15.0,159.0,17.0,46.60377358490566,0.2513650526315789,13.8648,12.2952,0.1069182389937107,4.0,8.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,27.0,171.0,31.0,46.98245614035088,0.24236451082897684,14.9112,12.2952,0.18128654970760233,5.0,7.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,25.0,170.0,29.0,46.16470588235294,0.2502067278287462,14.824,12.3824,0.17058823529411765,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,25.0,176.0,35.0,46.36363636363637,0.24913317647058822,15.3472,12.2952,0.19886363636363635,4.0,8.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,21.0,167.0,25.0,46.67065868263473,0.24924953554015905,14.5624,12.3824,0.1497005988023952,4.0,8.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,37.0,185.0,44.0,46.8972972972973,0.2462982019363762,16.132,12.208,0.23783783783783785,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,22.0,172.0,30.0,46.56976744186046,0.24978952309612987,14.9984,12.4696,0.1744186046511628,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,26.0,179.0,36.0,46.52513966480447,0.2517898943323727,15.6088,12.4696,0.2011173184357542,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,22.0,167.0,24.0,46.59880239520958,0.25139186841428934,14.5624,12.3824,0.1437125748502994,5.0,7.0,40.0,29.0
0.0,0.0,139.0,141.0,139.0,29.0,181.0,41.0,46.74033149171271,0.24712533333333328,15.7832,12.1208,0.2265193370165746,5.0,7.0,40.0,29.0
0.0,0.0,143.0,140.0,143.0,34.0,185.0,44.0,47.027027027027025,0.2438767816091954,16.132,12.4696,0.23783783783783785,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,40.0,184.0,43.0,47.41304347826087,0.24361903713892707,16.0448,12.208,0.23369565217391305,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,33.0,178.0,36.0,47.08988764044944,0.24703053209257933,15.5216,12.3824,0.20224719101123595,6.0,6.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,25.0,167.0,25.0,46.92215568862275,0.24791358856559467,14.5624,12.208,0.1497005988023952,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,37.0,184.0,44.0,47.02173913043478,0.2439042071197411,16.0448,12.2952,0.2391304347826087,5.0,7.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,29.0,175.0,31.0,46.83428571428571,0.25187701317715955,15.26,12.5568,0.17714285714285713,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,25.0,177.0,34.0,47.11864406779661,0.2486183597122302,15.4344,12.4696,0.192090395480226,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,22.0,169.0,28.0,46.40236686390533,0.2506906605457791,14.7368,12.2952,0.16568047337278108,4.0,8.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,21.0,167.0,27.0,46.23952095808383,0.24625860657860657,14.5624,12.2952,0.16167664670658682,5.0,7.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,34.0,176.0,35.0,47.45454545454545,0.24340597701149425,15.3472,12.208,0.19886363636363635,6.0,6.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,32.0,175.0,33.0,47.177142857142854,0.24657364341085272,15.26,12.208,0.18857142857142858,6.0,6.0,40.0,29.0
0.0,0.0,144.0,142.0,144.0,15.0,161.0,19.0,46.546583850931675,0.2499139364825194,14.0392,12.5568,0.11801242236024845,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,33.0,177.0,37.0,46.71186440677966,0.24552220609579098,15.4344,12.2952,0.20903954802259886,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,33.0,178.0,36.0,47.02247191011236,0.24738469772998806,15.5216,12.3824,0.20224719101123595,6.0,6.0,40.0,29.0
0.0,0.0,142.0,144.0,142.0,32.0,177.0,33.0,47.220338983050844,0.24981777458722182,15.4344,12.3824,0.1864406779661017,6.0,6.0,40.0,29.0
0.0,0.0,144.0,142.0,144.0,21.0,167.0,25.0,46.59880239520958,0.24963388332048314,14.5624,12.5568,0.1497005988023952,6.0,6.0,40.0,29.0
0.0,0.0,138.0,142.0,138.0,26.0,169.0,29.0,46.68639053254438,0.24916554626108997,14.7368,12.0336,0.17159763313609466,6.0,6.0,40.0,29.0
0.0,0.0,143.0,140.0,143.0,14.0,165.0,23.0,46.03636363636364,0.2491248025276461,14.388,12.4696,0.1393939393939394,5.0,7.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,19.0,160.0,20.0,46.6125,0.24604558862965942,13.952,12.2952,0.125,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,32.0,182.0,40.0,46.252747252747255,0.2532727393680209,15.8704,12.3824,0.21978021978021978,4.0,8.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,15.0,159.0,17.0,46.41509433962264,0.24885697560975611,13.8648,12.3824,0.1069182389937107,6.0,6.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,21.0,165.0,25.0,46.69090909090909,0.2456323987538941,14.388,12.1208,0.15151515151515152,5.0,7.0,40.0,29.0
0.0,0.0,143.0,144.0,143.0,38.0,190.0,46.0,46.45263157894737,0.2539464309993202,16.568,12.4696,0.24210526315789474,5.0,7.0,40.0,29.0
0.0,0.0,144.0,143.0,144.0,26.0,181.0,38.0,46.408839779005525,0.25242087619047615,15.7832,12.5568,0.20994475138121546,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,16.0,174.0,32.0,46.48275862068966,0.2502570919881305,15.1728,12.3824,0.1839080459770115,5.0,7.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,24.0,164.0,25.0,46.46341463414634,0.24507195800524934,14.3008,12.208,0.1524390243902439,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,23.0,167.0,26.0,46.92215568862275,0.24616771822358346,14.5624,12.2952,0.15568862275449102,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,17.0,165.0,23.0,46.4,0.25070344827586205,14.388,12.3824,0.1393939393939394,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,25.0,173.0,31.0,46.40462427745665,0.25244380667663174,15.0856,12.3824,0.1791907514450867,6.0,6.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,26.0,180.0,39.0,46.36666666666667,0.24735010783608916,15.696,12.208,0.21666666666666667,4.0,8.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,19.0,166.0,25.0,45.506024096385545,0.2538283717235901,14.4752,12.3824,0.15060240963855423,6.0,6.0,40.0,29.0
0.0,0.0,143.0,144.0,143.0,17.0,177.0,33.0,44.94915254237288,0.26244054298642533,15.4344,12.4696,0.1864406779661017,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,32.0,179.0,37.0,46.22346368715084,0.25166093304326803,15.6088,12.3824,0.20670391061452514,6.0,6.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,28.0,171.0,30.0,46.35087719298246,0.25096914458743375,14.9112,12.208,0.17543859649122806,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,23.0,166.0,26.0,45.68674698795181,0.25103122362869196,14.4752,12.2952,0.1566265060240964,5.0,7.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,17.0,167.0,25.0,46.02395209580838,0.2509719281811085,14.5624,12.3824,0.1497005988023952,5.0,7.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,31.0,177.0,35.0,46.3728813559322,0.2508500584795322,15.4344,12.4696,0.1977401129943503,6.0,6.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,29.0,175.0,34.0,46.56,0.2498419243986254,15.26,12.208,0.19428571428571428,6.0,6.0,40.0,29.0
