devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,94.0,39.0,4.0,228.0,156.0,8.866396761133604,0.8685016255707761,18.39104,3.4008,0.6842105263157895,2.0,10.0,40.0,29.0
0.0,0.0,53.0,95.0,56.0,3.0,167.0,85.0,9.666666666666666,0.8050758620689654,14.59808,4.6216,0.5089820359281437,2.0,10.0,40.0,29.0
0.0,0.0,31.0,94.0,34.0,3.0,241.0,174.0,8.2734375,0.9307473465533523,20.49616,2.9648,0.7219917012448133,3.0,9.0,40.0,29.0
0.0,0.0,36.0,91.0,36.0,5.0,230.0,146.0,9.0,0.8283022222222222,20.07904,3.1392,0.6347826086956522,4.0,8.0,40.0,29.0
0.0,0.0,32.0,93.0,38.0,12.0,245.0,174.0,10.02661596958175,0.7598336291240044,21.42528,3.052,0.710204081632653,6.0,6.0,40.0,29.0
0.0,0.0,36.0,95.0,44.0,8.0,212.0,155.0,8.365145228215768,0.9303365079365079,18.6,3.3136,0.7311320754716981,3.0,9.0,40.0,29.0
0.0,0.0,43.0,93.0,46.0,9.0,222.0,144.0,10.558951965065502,0.7215261538461538,19.38976,4.0112,0.6486486486486487,5.0,7.0,40.0,29.0
0.0,0.0,32.0,92.0,33.0,8.0,242.0,164.0,9.024096385542169,0.8351683845126835,21.13376,2.8776,0.6776859504132231,5.0,7.0,40.0,29.0
0.0,0.0,36.0,96.0,37.0,8.0,200.0,122.0,9.21,0.8538892508143322,17.44,3.2264,0.61,3.0,9.0,40.0,29.0
0.0,0.0,33.0,94.0,33.0,8.0,243.0,168.0,9.123456790123457,0.8440309607577807,20.45232,2.8776,0.691358024691358,5.0,7.0,40.0,29.0
1.0,2.0,40.0,97.0,43.0,10.0,230.0,157.0,8.951219512195122,0.8877270844686648,18.48304,3.32416,0.6826086956521739,3.0,9.0,40.0,29.0
1.0,0.0,35.0,98.0,35.0,8.0,219.0,147.0,8.748898678414097,0.9176194964753273,18.96544,3.052,0.6712328767123288,2.0,10.0,40.0,29.0
0.0,0.0,26.0,96.0,28.0,12.0,255.0,177.0,8.61654135338346,0.9127003141361256,21.86928,2.4416,0.6941176470588235,5.0,7.0,40.0,29.0
0.0,0.0,33.0,99.0,34.0,10.0,266.0,179.0,9.11111111111111,0.8901307317073172,23.20672,2.9648,0.6729323308270677,4.0,8.0,40.0,29.0
0.0,0.0,35.0,99.0,38.0,4.0,244.0,156.0,8.298387096774194,0.9773079883381922,21.28832,3.3136,0.639344262295082,3.0,9.0,40.0,29.0
0.0,0.0,37.0,99.0,37.0,7.0,263.0,187.0,8.934782608695652,0.9076975182481751,22.98224,3.2264,0.7110266159695817,3.0,9.0,40.0,29.0
0.0,0.0,35.0,99.0,42.0,4.0,240.0,156.0,8.651162790697674,0.9374554838709678,20.98928,3.4008,0.65,3.0,9.0,40.0,29.0
0.0,0.0,30.0,97.0,33.0,10.0,266.0,200.0,8.572916666666666,0.9269004131227218,23.28096,2.8776,0.7518796992481203,5.0,7.0,40.0,29.0
0.0,0.0,34.0,98.0,35.0,7.0,255.0,167.0,8.566539923954373,0.9371531646693296,22.25904,3.052,0.6549019607843137,3.0,9.0,40.0,29.0
0.0,0.0,27.0,98.0,29.0,10.0,264.0,184.0,8.117647058823529,0.988976231884058,23.04384,2.5288,0.696969696969697,3.0,9.0,40.0,29.0
0.0,0.0,30.0,98.0,33.0,9.0,252.0,173.0,8.314606741573034,0.9655489729729729,21.45536,2.8776,0.6865079365079365,3.0,9.0,40.0,29.0
0.0,0.0,35.0,97.0,36.0,6.0,258.0,177.0,7.8901098901098905,1.007113983286908,22.552,3.1392,0.686046511627907,5.0,7.0,40.0,29.0
0.0,0.0,37.0,100.0,44.0,5.0,256.0,161.0,7.932584269662922,1.0327025495750708,22.02576,3.5752,0.62890625,3.0,9.0,40.0,29.0
0.0,0.0,31.0,97.0,31.0,8.0,243.0,160.0,8.270916334661354,0.960744816955684,20.96688,2.7032,0.6584362139917695,3.0,9.0,40.0,29.0
0.0,0.0,41.0,97.0,47.0,6.0,237.0,149.0,8.644897959183673,0.919182625118036,20.68944,3.924,0.6286919831223629,5.0,7.0,40.0,29.0
0.0,0.0,23.0,100.0,25.0,17.0,269.0,190.0,9.327464788732394,0.8782665156662891,23.5112,2.18,0.7063197026022305,5.0,7.0,40.0,29.0
0.0,0.0,29.0,98.0,31.0,15.0,265.0,179.0,9.964285714285714,0.805693476702509,23.1624,2.7032,0.6754716981132075,4.0,8.0,40.0,29.0
0.0,0.0,45.0,88.0,50.0,11.0,150.0,84.0,9.63076923076923,0.7485341853035143,13.21728,3.924,0.56,4.0,8.0,40.0,29.0
0.0,0.0,47.0,79.0,47.0,10.0,154.0,91.0,9.264248704663212,0.6985650111856824,13.55232,4.0984,0.5909090909090909,5.0,7.0,40.0,29.0
0.0,0.0,34.0,75.0,34.0,10.0,173.0,109.0,9.21951219512195,0.6664126984126983,15.17776,2.9648,0.630057803468208,6.0,6.0,40.0,29.0
0.0,0.0,39.0,81.0,41.0,9.0,169.0,98.0,8.835820895522389,0.7509794594594593,14.25552,3.5752,0.5798816568047337,6.0,6.0,40.0,29.0
0.0,0.0,40.0,78.0,41.0,13.0,164.0,107.0,10.108374384236454,0.6321253801169591,14.42432,3.5752,0.6524390243902439,5.0,7.0,40.0,29.0
0.0,0.0,42.0,78.0,42.0,7.0,165.0,106.0,9.323529411764707,0.6853370347003153,14.51152,3.6624,0.6424242424242425,5.0,7.0,40.0,29.0
0.0,0.0,40.0,79.0,40.0,7.0,163.0,108.0,9.445544554455445,0.6851568972746331,14.33712,3.488,0.6625766871165644,6.0,6.0,40.0,29.0
0.0,0.0,44.0,69.0,56.0,15.0,136.0,85.0,11.015384615384615,0.5131441340782122,12.03728,3.924,0.625,6.0,6.0,40.0,29.0
0.0,0.0,51.0,59.0,62.0,10.0,121.0,64.0,11.31578947368421,0.42712706976744186,10.69168,4.4472,0.5289256198347108,5.0,7.0,40.0,29.0
0.0,0.0,48.0,60.0,52.0,9.0,148.0,87.0,9.874371859296483,0.49777343511450384,12.48736,4.1856,0.5878378378378378,4.0,8.0,40.0,29.0
0.0,0.0,49.0,65.0,61.0,9.0,126.0,82.0,9.973821989528796,0.5338775853018373,11.18752,4.36,0.6507936507936508,6.0,6.0,40.0,29.0
0.0,0.0,60.0,62.0,77.0,13.0,131.0,71.0,12.705882352941176,0.39973925925925924,11.20864,5.232,0.5419847328244275,5.0,7.0,40.0,29.0
0.0,0.0,51.0,59.0,61.0,7.0,126.0,68.0,11.34965034965035,0.4258527664818238,11.04768,4.4472,0.5396825396825397,2.0,10.0,40.0,29.0
2.0,2.0,48.0,67.0,58.0,8.0,122.0,73.0,11.872340425531915,0.4623048028673835,10.44496,4.10896,0.5983606557377049,5.0,7.0,40.0,29.0
1.0,1.0,45.0,79.0,51.0,13.0,187.0,122.0,10.958549222797927,0.5905599243498818,15.82544,3.84208,0.6524064171122995,6.0,6.0,40.0,29.0
0.0,0.0,49.0,74.0,49.0,18.0,186.0,148.0,12.638009049773755,0.47967049051199434,16.21216,4.2728,0.7956989247311828,4.0,8.0,40.0,29.0
1.0,1.0,58.0,80.0,62.0,10.0,147.0,97.0,12.313953488372093,0.53220925401322,12.67504,4.97568,0.6598639455782312,5.0,7.0,40.0,29.0
0.0,0.0,46.0,80.0,47.0,12.0,177.0,113.0,10.858695652173912,0.6035347347347347,15.22,4.0984,0.6384180790960452,3.0,9.0,40.0,29.0
0.0,0.0,39.0,79.0,41.0,12.0,205.0,146.0,10.867924528301886,0.5954844444444445,17.57968,3.5752,0.7121951219512195,6.0,6.0,40.0,29.0
1.0,1.0,55.0,82.0,57.0,3.0,136.0,72.0,9.832116788321168,0.6832140163325908,11.45072,4.80128,0.5294117647058824,6.0,6.0,40.0,29.0
0.0,0.0,46.0,90.0,49.0,7.0,168.0,133.0,9.56338028169014,0.7709407952871872,14.8352,4.0984,0.7916666666666666,3.0,9.0,40.0,29.0
0.0,0.0,49.0,89.0,65.0,5.0,170.0,119.0,8.850678733031675,0.823765071574642,15.0048,4.4472,0.7,3.0,9.0,40.0,29.0
0.0,0.0,43.0,87.0,54.0,9.0,189.0,134.0,9.076923076923077,0.785182372881356,16.624,3.7496,0.708994708994709,5.0,7.0,40.0,29.0
0.0,0.0,51.0,86.0,66.0,4.0,165.0,103.0,9.346733668341708,0.7537520860215055,14.01712,4.5344,0.6242424242424243,4.0,8.0,40.0,29.0
0.0,0.0,44.0,83.0,56.0,7.0,176.0,114.0,10.126829268292683,0.6714204238921002,15.35312,4.0112,0.6477272727272727,3.0,9.0,40.0,29.0
0.0,0.0,51.0,83.0,56.0,2.0,164.0,94.0,9.244186046511627,0.7355282515723272,14.32384,4.5344,0.573170731707317,4.0,8.0,40.0,29.0
0.0,1.0,52.0,85.0,64.0,2.0,164.0,93.0,8.983870967741936,0.7750779174147217,13.87264,4.45248,0.5670731707317073,6.0,6.0,40.0,29.0
0.0,0.0,56.0,83.0,56.0,9.0,172.0,103.0,10.039106145251397,0.677287390094602,14.62016,4.8832,0.5988372093023255,5.0,7.0,40.0,29.0
1.0,0.0,47.0,82.0,48.0,8.0,185.0,130.0,9.512562814070352,0.7061651135763338,15.86704,4.1856,0.7027027027027027,4.0,8.0,40.0,29.0
0.0,0.0,34.0,86.0,35.0,5.0,210.0,149.0,8.768181818181818,0.8034869880767237,17.19984,2.9648,0.7095238095238096,4.0,8.0,40.0,29.0
0.0,0.0,48.0,83.0,48.0,6.0,176.0,101.0,9.869318181818182,0.6889391824985608,15.3472,4.1856,0.5738636363636364,6.0,6.0,40.0,29.0
0.0,0.0,50.0,87.0,53.0,3.0,160.0,88.0,10.724550898203592,0.664553701842546,13.98336,4.6216,0.55,6.0,6.0,40.0,29.0
0.0,0.0,43.0,86.0,47.0,16.0,184.0,118.0,11.197860962566844,0.6291487297039159,16.052,3.8368,0.6413043478260869,6.0,6.0,40.0,29.0
1.0,1.0,41.0,88.0,41.0,7.0,191.0,129.0,9.380281690140846,0.7685227627627628,16.0856,3.49328,0.675392670157068,4.0,8.0,40.0,29.0
0.0,0.0,41.0,82.0,44.0,9.0,205.0,135.0,9.743362831858407,0.6894375295186195,17.94768,3.6624,0.6585365853658537,6.0,6.0,40.0,29.0
0.0,0.0,37.0,84.0,43.0,11.0,187.0,115.0,9.980487804878049,0.6894733137829913,16.35472,3.2264,0.6149732620320856,5.0,7.0,40.0,29.0
2.0,3.0,51.0,94.0,59.0,4.0,172.0,111.0,10.258536585365853,0.7506411792677129,14.87776,4.20144,0.6453488372093024,4.0,8.0,40.0,29.0
0.0,0.0,40.0,95.0,40.0,9.0,228.0,149.0,9.75,0.7981948717948717,19.91616,3.488,0.6535087719298246,6.0,6.0,40.0,29.0
0.0,0.0,42.0,92.0,46.0,4.0,188.0,112.0,9.45,0.7975280423280423,16.42816,3.6624,0.5957446808510638,5.0,7.0,40.0,29.0
1.0,0.0,50.0,100.0,57.0,10.0,155.0,85.0,10.363636363636363,0.7904561403508772,12.92624,4.36528,0.5483870967741935,3.0,9.0,40.0,29.0
0.0,0.0,42.0,98.0,42.0,13.0,223.0,146.0,10.12987012987013,0.7925234871794871,19.38672,3.6624,0.6547085201793722,6.0,6.0,40.0,29.0
0.0,0.0,44.0,97.0,46.0,5.0,214.0,146.0,9.35593220338983,0.8493263768115941,18.74656,4.0112,0.6822429906542056,5.0,7.0,40.0,29.0
0.0,0.0,46.0,99.0,51.0,5.0,188.0,107.0,9.696969696969697,0.8363519999999999,16.25504,4.0984,0.5691489361702128,3.0,9.0,40.0,29.0
0.0,0.0,36.0,100.0,36.0,6.0,247.0,169.0,8.976744186046512,0.912580310880829,20.68016,3.1392,0.6842105263157895,3.0,9.0,40.0,29.0
0.0,0.0,41.0,100.0,41.0,6.0,209.0,128.0,9.183098591549296,0.8920736196319018,18.1544,3.5752,0.6124401913875598,5.0,7.0,40.0,29.0
0.0,0.0,49.0,96.0,51.0,5.0,166.0,94.0,10.16470588235294,0.7736888888888889,14.48672,4.4472,0.5662650602409639,2.0,10.0,40.0,29.0
0.0,0.0,41.0,101.0,43.0,7.0,208.0,136.0,8.666666666666666,0.954683076923077,18.23488,3.5752,0.6538461538461539,6.0,6.0,40.0,29.0
0.0,0.0,34.0,97.0,38.0,3.0,212.0,135.0,8.947826086956521,0.8880637512147717,18.54768,3.052,0.6367924528301887,5.0,7.0,40.0,29.0
0.0,0.0,40.0,98.0,41.0,3.0,209.0,133.0,9.46875,0.8478584818481847,18.2792,3.5752,0.6363636363636364,5.0,7.0,40.0,29.0
1.0,1.0,52.0,107.0,54.0,6.0,194.0,106.0,10.108374384236454,0.8671463547758285,16.36752,4.45776,0.5463917525773195,2.0,10.0,40.0,29.0
0.0,0.0,41.0,103.0,42.0,2.0,213.0,125.0,9.06787330316742,0.9305114570858283,18.59664,3.6624,0.5868544600938967,5.0,7.0,40.0,29.0
0.0,0.0,34.0,101.0,39.0,3.0,217.0,135.0,9.58695652173913,0.8630392743764171,18.71296,2.9648,0.6221198156682027,4.0,8.0,40.0,29.0
0.0,0.0,37.0,106.0,38.0,12.0,219.0,143.0,9.794871794871796,0.8865373821989527,18.49584,3.3136,0.6529680365296804,5.0,7.0,40.0,29.0
0.0,0.0,38.0,102.0,41.0,7.0,222.0,142.0,9.718487394957982,0.8597881193255513,18.91648,3.4008,0.6396396396396397,5.0,7.0,40.0,29.0
0.0,0.0,36.0,104.0,40.0,4.0,219.0,141.0,9.246753246753247,0.9213698876404494,19.13136,3.3136,0.6438356164383562,5.0,7.0,40.0,29.0
0.0,0.0,52.0,91.0,57.0,12.0,172.0,85.0,9.991071428571429,0.7461381948168007,15.148,4.7088,0.4941860465116279,5.0,7.0,40.0,29.0
0.0,0.0,46.0,71.0,52.0,13.0,152.0,87.0,11.181818181818182,0.5201586991869919,13.0928,4.0112,0.5723684210526315,4.0,8.0,40.0,29.0
0.0,0.0,52.0,63.0,87.0,6.0,126.0,78.0,10.231884057971014,0.5043997733711048,11.15632,4.5344,0.6190476190476191,5.0,7.0,40.0,29.0
1.0,1.0,54.0,57.0,78.0,6.0,123.0,61.0,10.674418604651162,0.43744209150326796,10.29088,4.71408,0.4959349593495935,6.0,6.0,40.0,29.0
0.0,1.0,54.0,65.0,59.0,6.0,163.0,87.0,10.956521739130435,0.48599365079365076,12.95456,4.62688,0.5337423312883436,4.0,8.0,40.0,29.0
1.0,1.0,59.0,60.0,67.0,5.0,126.0,55.0,11.30281690140845,0.43486504672897197,10.21408,5.06288,0.4365079365079365,5.0,7.0,40.0,29.0
0.0,1.0,60.0,58.0,62.0,5.0,132.0,63.0,11.878378378378379,0.4000007281001137,11.31072,5.15008,0.4772727272727273,4.0,8.0,40.0,29.0
0.0,0.0,60.0,57.0,74.0,3.0,124.0,66.0,11.756756756756756,0.3971707586206897,10.80976,5.4064,0.532258064516129,2.0,10.0,40.0,29.0
2.0,0.0,53.0,69.0,64.0,3.0,127.0,89.0,10.337142857142856,0.5468126036484245,11.23712,4.7088,0.7007874015748031,6.0,6.0,40.0,29.0
2.0,2.0,64.0,79.0,75.0,3.0,137.0,62.0,11.391891891891891,0.5680952787663107,11.22144,5.50416,0.45255474452554745,6.0,6.0,40.0,29.0
0.0,0.0,55.0,83.0,58.0,4.0,153.0,89.0,11.137254901960784,0.6105059154929577,13.3416,5.0576,0.5816993464052288,6.0,6.0,40.0,29.0
0.0,0.0,57.0,79.0,59.0,1.0,146.0,75.0,10.849315068493151,0.5965058585858585,12.7312,5.1448,0.5136986301369864,2.0,10.0,40.0,29.0
0.0,0.0,50.0,80.0,53.0,3.0,165.0,98.0,10.625,0.6168094117647058,14.06752,4.36,0.593939393939394,5.0,7.0,40.0,29.0
0.0,1.0,50.0,83.0,60.0,9.0,164.0,117.0,11.709183673469388,0.580686082788671,13.60032,4.54496,0.7134146341463414,6.0,6.0,40.0,29.0
1.0,1.0,39.0,89.0,42.0,7.0,196.0,137.0,9.75,0.747782564102564,16.0768,3.31888,0.6989795918367347,4.0,8.0,40.0,29.0
1.0,1.0,46.0,81.0,46.0,9.0,178.0,119.0,11.751295336787564,0.5646628571428571,14.91088,3.92928,0.6685393258426966,6.0,6.0,40.0,29.0
1.0,0.0,44.0,88.0,53.0,10.0,172.0,108.0,10.962162162162162,0.6576220907297831,15.03408,4.0112,0.627906976744186,4.0,8.0,40.0,29.0
0.0,0.0,40.0,95.0,44.0,16.0,207.0,140.0,11.563636363636364,0.673006289308176,18.00416,3.6624,0.6763285024154589,6.0,6.0,40.0,29.0
0.0,0.0,45.0,94.0,47.0,8.0,212.0,161.0,9.628458498023715,0.7997624958949097,18.648,3.924,0.7594339622641509,5.0,7.0,40.0,29.0
0.0,0.0,33.0,95.0,34.0,7.0,235.0,164.0,9.729083665338646,0.7999108927108928,19.96464,2.9648,0.6978723404255319,5.0,7.0,40.0,29.0
0.0,0.0,47.0,93.0,49.0,4.0,181.0,115.0,10.529411764705882,0.7235503910614525,15.86064,4.0984,0.6353591160220995,2.0,10.0,40.0,29.0
0.0,0.0,31.0,93.0,40.0,7.0,224.0,150.0,10.1,0.7543128712871287,19.57888,3.052,0.6696428571428571,3.0,9.0,40.0,29.0
0.0,0.0,33.0,93.0,38.0,5.0,217.0,141.0,9.244635193133048,0.8241060724233981,18.96848,2.9648,0.6497695852534562,6.0,6.0,40.0,29.0
0.0,0.0,49.0,99.0,59.0,5.0,188.0,114.0,9.79816513761468,0.8277141573033706,15.92032,4.2728,0.6063829787234043,4.0,8.0,40.0,29.0
0.0,1.0,42.0,91.0,43.0,7.0,222.0,145.0,10.411764705882353,0.7159900564971751,18.74912,3.66768,0.6531531531531531,3.0,9.0,40.0,29.0
0.0,0.0,38.0,96.0,41.0,6.0,202.0,134.0,8.908296943231441,0.8828084705882352,17.70336,3.4008,0.6633663366336634,2.0,10.0,40.0,29.0
0.0,0.0,38.0,92.0,38.0,3.0,205.0,128.0,9.093333333333334,0.8288093841642228,17.9336,3.3136,0.624390243902439,6.0,6.0,40.0,29.0
0.0,0.0,49.0,94.0,62.0,3.0,183.0,116.0,10.10377358490566,0.7621390102707749,16.05824,4.6216,0.6338797814207651,3.0,9.0,40.0,29.0
1.0,0.0,51.0,92.0,59.0,5.0,183.0,114.0,10.607655502392344,0.7104906450157872,16.05488,4.6216,0.6229508196721312,3.0,9.0,40.0,29.0
0.0,0.0,30.0,96.0,31.0,10.0,231.0,153.0,10.44578313253012,0.752870311418685,19.63104,2.7032,0.6623376623376623,6.0,6.0,40.0,29.0
0.0,0.0,34.0,92.0,41.0,6.0,214.0,148.0,10.632911392405063,0.7088030476190477,18.74064,3.2264,0.6915887850467289,6.0,6.0,40.0,29.0
0.0,0.0,39.0,93.0,41.0,6.0,194.0,113.0,10.128865979381443,0.7521631755725191,16.9168,3.5752,0.5824742268041238,6.0,6.0,40.0,29.0
0.0,0.0,36.0,89.0,37.0,3.0,211.0,149.0,9.893333333333333,0.7369487870619947,18.46192,3.2264,0.7061611374407583,6.0,6.0,40.0,29.0
0.0,0.0,46.0,99.0,48.0,6.0,204.0,117.0,9.720588235294118,0.8343198789712556,17.21536,4.1856,0.5735294117647058,4.0,8.0,40.0,29.0
1.0,1.0,30.0,94.0,32.0,1.0,242.0,165.0,9.060240963855422,0.8499199999999998,20.64224,2.70848,0.6818181818181818,6.0,6.0,40.0,29.0
0.0,1.0,39.0,101.0,40.0,9.0,196.0,137.0,10.450236966824644,0.7917447256235828,17.07312,3.40608,0.6989795918367347,6.0,6.0,40.0,29.0
0.0,0.0,45.0,98.0,45.0,7.0,203.0,127.0,11.201970443349754,0.7166739138082673,17.7016,3.924,0.625615763546798,2.0,10.0,40.0,29.0
0.0,0.0,45.0,99.0,49.0,3.0,190.0,131.0,9.205479452054794,0.8810057142857143,16.6816,4.0112,0.6894736842105263,6.0,6.0,40.0,29.0
0.0,0.0,40.0,99.0,41.0,5.0,193.0,120.0,10.50761421319797,0.7718288695652173,16.84112,3.5752,0.6217616580310881,4.0,8.0,40.0,29.0
0.0,0.0,23.0,100.0,23.0,10.0,242.0,170.0,9.818181818181818,0.8343703703703704,20.57184,2.0056,0.7024793388429752,6.0,6.0,40.0,29.0
0.0,0.0,31.0,100.0,34.0,3.0,230.0,156.0,9.238095238095237,0.8867628865979382,19.96528,2.7032,0.6782608695652174,2.0,10.0,40.0,29.0
0.0,0.0,40.0,96.0,43.0,3.0,202.0,118.0,9.287671232876713,0.8467483185840707,17.6616,3.5752,0.5841584158415841,3.0,9.0,40.0,29.0
0.0,0.0,40.0,100.0,47.0,3.0,210.0,135.0,9.0,0.9102222222222223,18.41536,3.5752,0.6428571428571429,6.0,6.0,40.0,29.0
0.0,0.0,38.0,97.0,39.0,7.0,193.0,117.0,9.570731707317073,0.830264627930683,16.86416,3.4008,0.6062176165803109,3.0,9.0,40.0,29.0
0.0,0.0,52.0,99.0,52.0,3.0,172.0,91.0,10.190217391304348,0.795869184,15.03296,4.5344,0.5290697674418605,2.0,10.0,40.0,29.0
0.0,0.0,32.0,97.0,36.0,4.0,216.0,145.0,9.319148936170214,0.8526787214611872,18.90112,2.7904,0.6712962962962963,3.0,9.0,40.0,29.0
0.0,0.0,47.0,98.0,64.0,1.0,162.0,91.0,9.924324324324324,0.8089376906318082,14.1936,4.1856,0.5617283950617284,6.0,6.0,40.0,29.0
0.0,0.0,29.0,99.0,31.0,9.0,230.0,166.0,9.590361445783133,0.8456490452261306,19.81344,2.7032,0.7217391304347827,3.0,9.0,40.0,29.0
0.0,0.0,52.0,99.0,56.0,6.0,168.0,93.0,10.51685393258427,0.7711507692307691,14.44208,4.6216,0.5535714285714286,5.0,7.0,40.0,29.0
0.0,0.0,37.0,95.0,37.0,5.0,207.0,127.0,10.144927536231885,0.7671222857142856,18.0504,3.2264,0.6135265700483091,4.0,8.0,40.0,29.0
0.0,0.0,29.0,101.0,29.0,10.0,228.0,149.0,9.68421052631579,0.8543721739130434,19.8816,2.5288,0.6535087719298246,3.0,9.0,40.0,29.0
