devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,115.0,63.0,14.0,209.0,111.0,17.138755980861244,0.5496781686208821,18.2248,5.4936,0.5311004784688995,6.0,6.0,40.0,29.0
1.0,1.0,48.0,121.0,49.0,20.0,250.0,151.0,15.657370517928287,0.6330769262086513,21.7192,4.10368,0.604,6.0,6.0,40.0,29.0
0.0,0.0,58.0,116.0,59.0,12.0,237.0,135.0,14.268292682926829,0.6660025982905983,20.70352,5.1448,0.569620253164557,3.0,9.0,40.0,29.0
0.0,0.0,53.0,118.0,54.0,5.0,227.0,127.0,13.168831168831169,0.7340484418145957,19.80592,4.7088,0.5594713656387665,5.0,7.0,40.0,29.0
0.0,0.0,54.0,117.0,56.0,11.0,232.0,131.0,13.84322033898305,0.6923706887052342,19.83232,4.8832,0.5646551724137931,6.0,6.0,40.0,29.0
0.0,0.0,50.0,114.0,50.0,5.0,257.0,153.0,13.091954022988507,0.713329727831431,22.25808,4.36,0.5953307392996109,5.0,7.0,40.0,29.0
0.0,0.0,55.0,117.0,55.0,7.0,250.0,149.0,13.145669291338583,0.7291100808625336,21.81152,4.796,0.596,6.0,6.0,40.0,29.0
0.0,0.0,51.0,118.0,54.0,2.0,227.0,134.0,12.790794979079498,0.7557434870788354,19.8384,4.4472,0.5903083700440529,6.0,6.0,40.0,29.0
0.0,0.0,57.0,120.0,58.0,13.0,226.0,134.0,14.433476394849786,0.6810833184656556,19.73856,5.0576,0.5929203539823009,3.0,9.0,40.0,29.0
0.0,0.0,63.0,120.0,63.0,3.0,211.0,107.0,14.957345971563981,0.657228897338403,18.3992,5.4936,0.5071090047393365,6.0,6.0,40.0,29.0
0.0,0.0,48.0,115.0,48.0,10.0,231.0,136.0,13.402597402597403,0.7029085271317829,20.1432,4.1856,0.5887445887445888,5.0,7.0,40.0,29.0
0.0,0.0,51.0,117.0,51.0,8.0,236.0,135.0,13.665254237288135,0.7013876093023256,20.5792,4.4472,0.5720338983050848,6.0,6.0,40.0,29.0
0.0,0.0,62.0,118.0,63.0,8.0,245.0,134.0,13.444897959183674,0.7189760777170613,21.364,5.4936,0.5469387755102041,6.0,6.0,40.0,29.0
0.0,0.0,58.0,113.0,58.0,2.0,230.0,134.0,14.658227848101266,0.6315197236614853,20.08736,5.0576,0.5826086956521739,6.0,6.0,40.0,29.0
0.0,0.0,54.0,119.0,54.0,14.0,242.0,132.0,14.008264462809917,0.6959091917404131,20.61088,4.7088,0.5454545454545454,5.0,7.0,40.0,29.0
0.0,0.0,56.0,117.0,57.0,6.0,212.0,116.0,13.160377358490566,0.7282952258064516,18.40448,4.9704,0.5471698113207547,6.0,6.0,40.0,29.0
0.0,0.0,65.0,119.0,66.0,8.0,228.0,121.0,14.605263157894736,0.6674634954954956,19.8816,5.7552,0.5307017543859649,5.0,7.0,40.0,29.0
0.0,0.0,51.0,120.0,52.0,5.0,262.0,158.0,13.19083969465649,0.7452444444444445,22.8464,4.5344,0.6030534351145038,5.0,7.0,40.0,29.0
0.0,0.0,49.0,119.0,52.0,12.0,222.0,138.0,13.907949790794978,0.7009286161251506,19.428,4.2728,0.6216216216216216,6.0,6.0,40.0,29.0
0.0,0.0,70.0,115.0,71.0,9.0,198.0,84.0,16.393939393939394,0.5746513863216266,17.2656,6.1912,0.42424242424242425,6.0,6.0,40.0,29.0
0.0,0.0,55.0,119.0,55.0,10.0,226.0,131.0,13.964601769911505,0.6980850697084917,19.7072,4.796,0.5796460176991151,2.0,10.0,40.0,29.0
0.0,0.0,53.0,116.0,53.0,13.0,251.0,148.0,14.127490039840637,0.6726403609701072,21.8872,4.6216,0.5896414342629482,6.0,6.0,40.0,29.0
0.0,0.0,55.0,113.0,55.0,19.0,223.0,124.0,15.524663677130045,0.5962744309647602,19.4456,4.796,0.5560538116591929,6.0,6.0,40.0,29.0
0.0,0.0,54.0,117.0,56.0,12.0,254.0,154.0,14.275862068965518,0.6713878260869566,22.18016,4.8832,0.6062992125984252,5.0,7.0,40.0,29.0
0.0,0.0,48.0,119.0,49.0,6.0,255.0,149.0,13.058823529411764,0.7465052252252252,21.66256,4.2728,0.5843137254901961,6.0,6.0,40.0,29.0
0.0,0.0,51.0,120.0,52.0,20.0,257.0,153.0,15.315175097276265,0.6418731707317072,22.4104,4.5344,0.5953307392996109,6.0,6.0,40.0,29.0
0.0,0.0,57.0,120.0,58.0,7.0,231.0,125.0,13.792207792207792,0.7127502824858756,20.1432,5.0576,0.5411255411255411,5.0,7.0,40.0,29.0
0.0,0.0,54.0,115.0,56.0,2.0,242.0,136.0,12.49586776859504,0.7539132275132276,21.1024,4.8832,0.5619834710743802,5.0,7.0,40.0,29.0
0.0,0.0,57.0,119.0,57.0,10.0,218.0,124.0,14.213333333333333,0.6858686679174484,19.04096,4.9704,0.5688073394495413,6.0,6.0,40.0,29.0
0.0,0.0,57.0,117.0,58.0,8.0,224.0,123.0,14.0,0.6846171428571427,19.54432,5.0576,0.5491071428571429,5.0,7.0,40.0,29.0
0.0,0.0,49.0,113.0,51.0,9.0,247.0,151.0,13.266932270916335,0.6977468348348348,21.54992,4.4472,0.611336032388664,5.0,7.0,40.0,29.0
0.0,0.0,51.0,118.0,54.0,13.0,250.0,141.0,13.275590551181102,0.7281453855278766,21.81152,4.7088,0.564,6.0,6.0,40.0,29.0
0.0,0.0,55.0,117.0,56.0,9.0,218.0,118.0,14.027027027027026,0.6832980346820808,19.02112,4.8832,0.5412844036697247,6.0,6.0,40.0,29.0
0.0,0.0,51.0,119.0,53.0,13.0,252.0,151.0,14.01526717557252,0.6955614814814814,22.01264,4.4472,0.5992063492063492,5.0,7.0,40.0,29.0
0.0,0.0,54.0,120.0,55.0,12.0,231.0,127.0,14.753246753246753,0.6663211267605634,20.1432,4.796,0.5497835497835498,6.0,6.0,40.0,29.0
0.0,0.0,44.0,118.0,46.0,13.0,279.0,178.0,13.290322580645162,0.7273382524271844,24.3288,4.0112,0.6379928315412187,5.0,7.0,40.0,29.0
0.0,0.0,55.0,115.0,55.0,13.0,236.0,127.0,14.275423728813559,0.6599313742950431,20.5792,4.796,0.538135593220339,6.0,6.0,40.0,29.0
0.0,0.0,48.0,119.0,49.0,22.0,278.0,173.0,13.683453237410072,0.712428349106204,24.2416,4.2728,0.6223021582733813,5.0,7.0,40.0,29.0
0.0,0.0,51.0,116.0,52.0,27.0,258.0,166.0,16.505660377358492,0.57572491998171,22.52896,4.5344,0.6434108527131783,5.0,7.0,40.0,29.0
0.0,0.0,55.0,115.0,56.0,17.0,242.0,142.0,15.297520661157025,0.6158383576445164,21.1024,4.8832,0.5867768595041323,4.0,8.0,40.0,29.0
0.0,0.0,54.0,116.0,54.0,16.0,266.0,167.0,14.774436090225564,0.6431866463104324,23.1952,4.7088,0.6278195488721805,5.0,7.0,40.0,29.0
0.0,0.0,56.0,118.0,59.0,13.0,237.0,133.0,14.50632911392405,0.6663684467713787,20.6664,5.1448,0.5611814345991561,6.0,6.0,40.0,29.0
0.0,0.0,57.0,120.0,58.0,19.0,277.0,167.0,16.44043321299639,0.5979404479578393,24.1544,5.0576,0.6028880866425993,5.0,7.0,40.0,29.0
0.0,0.0,50.0,120.0,53.0,17.0,246.0,157.0,14.847058823529412,0.6621109350237716,21.48832,4.6216,0.6382113821138211,4.0,8.0,40.0,29.0
0.0,0.0,67.0,116.0,67.0,12.0,237.0,123.0,14.751037344398341,0.6442068973277074,20.67792,5.8424,0.5189873417721519,5.0,7.0,40.0,29.0
0.0,0.0,48.0,118.0,49.0,13.0,249.0,153.0,14.41897233201581,0.6704056140350876,21.72432,4.2728,0.6144578313253012,6.0,6.0,40.0,29.0
0.0,0.0,53.0,117.0,54.0,9.0,237.0,136.0,13.618257261410788,0.7038081170018281,20.67792,4.7088,0.5738396624472574,6.0,6.0,40.0,29.0
0.0,0.0,60.0,112.0,62.0,8.0,247.0,144.0,13.070588235294117,0.7019607560756076,21.56144,5.4064,0.582995951417004,6.0,6.0,40.0,29.0
0.0,0.0,54.0,111.0,60.0,23.0,249.0,164.0,14.593406593406593,0.623097831325301,21.54896,4.7088,0.6586345381526104,6.0,6.0,40.0,29.0
0.0,0.0,46.0,107.0,48.0,20.0,268.0,172.0,13.516245487364621,0.6485114529914529,23.06928,4.0984,0.6417910447761194,5.0,7.0,40.0,29.0
0.0,0.0,46.0,109.0,49.0,14.0,250.0,155.0,13.2890625,0.6719270076425632,21.81728,4.0984,0.62,2.0,10.0,40.0,29.0
0.0,0.0,52.0,106.0,54.0,8.0,257.0,157.0,13.159090909090908,0.6598875302245251,22.42864,4.6216,0.6108949416342413,5.0,7.0,40.0,29.0
0.0,0.0,49.0,103.0,49.0,8.0,231.0,136.0,12.15450643776824,0.6942083615819208,20.14896,4.2728,0.5887445887445888,6.0,6.0,40.0,29.0
0.0,0.0,51.0,93.0,55.0,16.0,228.0,143.0,14.720930232558139,0.5175325118483413,19.968,4.6216,0.6271929824561403,6.0,6.0,40.0,29.0
0.0,0.0,73.0,89.0,77.0,8.0,154.0,68.0,15.360655737704919,0.4746464034151546,13.51072,6.3656,0.44155844155844154,4.0,8.0,40.0,29.0
1.0,1.0,67.0,95.0,77.0,14.0,175.0,96.0,15.645933014354068,0.4974072171253822,15.27872,5.76048,0.5485714285714286,5.0,7.0,40.0,29.0
0.0,0.0,67.0,91.0,68.0,19.0,204.0,113.0,16.704845814977972,0.4462609282700422,17.86624,5.9296,0.553921568627451,5.0,7.0,40.0,29.0
0.0,0.0,68.0,92.0,70.0,14.0,196.0,104.0,15.86320754716981,0.4751018971156705,17.05536,6.104,0.5306122448979592,2.0,10.0,40.0,29.0
0.0,0.0,52.0,94.0,53.0,9.0,203.0,122.0,12.794520547945206,0.6018576445396145,17.33808,4.6216,0.6009852216748769,2.0,10.0,40.0,29.0
0.0,0.0,60.0,95.0,60.0,8.0,200.0,121.0,14.004484304932735,0.5557077169388408,17.27168,5.232,0.605,6.0,6.0,40.0,29.0
0.0,0.0,63.0,95.0,67.0,8.0,180.0,105.0,14.235294117647058,0.5466975206611571,15.77456,5.5808,0.5833333333333334,4.0,8.0,40.0,29.0
0.0,0.0,55.0,92.0,55.0,15.0,205.0,132.0,15.141630901287554,0.497742947845805,17.97904,4.796,0.6439024390243903,5.0,7.0,40.0,29.0
0.0,0.0,66.0,93.0,69.0,10.0,197.0,110.0,15.11214953271028,0.5041347680890538,17.2256,5.7552,0.5583756345177665,6.0,6.0,40.0,29.0
0.0,0.0,58.0,98.0,58.0,13.0,172.0,98.0,14.387434554973822,0.557998020378457,15.06432,5.0576,0.5697674418604651,5.0,7.0,40.0,29.0
0.0,0.0,58.0,92.0,60.0,14.0,202.0,123.0,14.434977578475337,0.5221095744019881,17.68608,5.232,0.6089108910891089,6.0,6.0,40.0,29.0
1.0,1.0,65.0,99.0,65.0,15.0,222.0,140.0,14.78225806451613,0.5486360720130932,19.3608,5.58608,0.6306306306306306,6.0,6.0,40.0,29.0
0.0,0.0,54.0,98.0,56.0,10.0,195.0,117.0,13.702702702702704,0.5858814990138066,17.09296,4.8832,0.6,4.0,8.0,40.0,29.0
0.0,0.0,64.0,98.0,67.0,17.0,200.0,114.0,15.990950226244344,0.502043961516695,17.49872,5.5808,0.57,6.0,6.0,40.0,29.0
0.0,0.0,58.0,101.0,63.0,10.0,192.0,114.0,13.452914798206278,0.6150280533333333,16.44256,5.232,0.59375,5.0,7.0,40.0,29.0
0.0,0.0,55.0,99.0,56.0,33.0,240.0,158.0,17.374517374517374,0.46678016,20.83008,4.8832,0.6583333333333333,6.0,6.0,40.0,29.0
0.0,0.0,69.0,95.0,69.0,14.0,189.0,98.0,17.104477611940297,0.45499197207678876,16.51536,6.0168,0.5185185185185185,3.0,9.0,40.0,29.0
0.0,0.0,63.0,101.0,69.0,8.0,195.0,121.0,13.972602739726028,0.5921530980392156,17.08256,5.7552,0.6205128205128205,2.0,10.0,40.0,29.0
0.0,0.0,50.0,98.0,50.0,13.0,199.0,121.0,13.01834862385321,0.6166803664552503,17.41872,4.36,0.6080402010050251,5.0,7.0,40.0,29.0
0.0,0.0,49.0,99.0,49.0,12.0,217.0,145.0,12.165354330708661,0.6666538252427184,19.06256,4.2728,0.6682027649769585,5.0,7.0,40.0,29.0
0.0,0.0,65.0,98.0,71.0,17.0,203.0,124.0,15.682403433476395,0.5119215325670498,17.80688,5.668,0.6108374384236454,6.0,6.0,40.0,29.0
0.0,0.0,63.0,98.0,64.0,15.0,180.0,100.0,15.938461538461539,0.5036972972972973,15.7504,5.5808,0.5555555555555556,5.0,7.0,40.0,29.0
0.0,0.0,54.0,100.0,54.0,18.0,208.0,120.0,16.48611111111111,0.49690311710193763,18.16064,4.7088,0.5769230769230769,6.0,6.0,40.0,29.0
0.0,0.0,56.0,100.0,56.0,13.0,216.0,134.0,13.87012987012987,0.5906217228464419,18.8896,4.8832,0.6203703703703703,2.0,10.0,40.0,29.0
0.0,0.0,54.0,100.0,55.0,9.0,200.0,124.0,11.84070796460177,0.6918505231689088,17.29152,4.7088,0.62,4.0,8.0,40.0,29.0
0.0,0.0,70.0,97.0,70.0,12.0,176.0,90.0,14.984924623115578,0.5302822803487592,15.09696,6.104,0.5113636363636364,5.0,7.0,40.0,29.0
0.0,0.0,66.0,97.0,72.0,11.0,175.0,96.0,14.666666666666666,0.5417890909090909,15.33456,5.9296,0.5485714285714286,2.0,10.0,40.0,29.0
0.0,0.0,61.0,99.0,64.0,5.0,179.0,103.0,12.787128712871286,0.634237770034843,15.68272,5.4064,0.5754189944134078,5.0,7.0,40.0,29.0
0.0,1.0,53.0,97.0,63.0,14.0,194.0,111.0,13.742857142857142,0.5782087318087318,16.71744,4.53968,0.5721649484536082,3.0,9.0,40.0,29.0
0.0,0.0,66.0,100.0,78.0,12.0,189.0,103.0,13.471153846153847,0.6081142041399,16.53744,5.9296,0.544973544973545,3.0,9.0,40.0,29.0
0.0,0.0,62.0,99.0,67.0,7.0,183.0,108.0,12.902912621359222,0.6285464559819413,16.03504,5.668,0.5901639344262295,5.0,7.0,40.0,29.0
0.0,0.0,56.0,101.0,66.0,15.0,180.0,100.0,13.56,0.6101710914454277,15.7536,4.8832,0.5555555555555556,5.0,7.0,40.0,29.0
0.0,0.0,72.0,99.0,80.0,25.0,193.0,106.0,17.013698630136986,0.47667942028985505,16.9112,6.3656,0.5492227979274611,6.0,6.0,40.0,29.0
0.0,0.0,63.0,95.0,74.0,10.0,181.0,96.0,13.038461538461538,0.5968802359882006,15.87216,5.5808,0.5303867403314917,2.0,10.0,40.0,29.0
0.0,0.0,57.0,101.0,59.0,19.0,216.0,132.0,13.11111111111111,0.6310616949152543,18.92416,4.9704,0.6111111111111112,5.0,7.0,40.0,29.0
0.0,0.0,63.0,98.0,65.0,11.0,178.0,92.0,13.390243902439025,0.5995529326047359,15.61056,5.668,0.5168539325842697,5.0,7.0,40.0,29.0
0.0,0.0,59.0,96.0,65.0,16.0,195.0,118.0,13.59375,0.5785246896551723,16.60672,5.4936,0.6051282051282051,5.0,7.0,40.0,29.0
0.0,1.0,56.0,98.0,57.0,23.0,200.0,117.0,15.283018867924529,0.5252993580246913,17.2288,4.88848,0.585,6.0,6.0,40.0,29.0
1.0,0.0,63.0,103.0,70.0,11.0,190.0,105.0,14.942857142857143,0.5646684512428297,16.6224,5.4936,0.5526315789473685,3.0,9.0,40.0,29.0
0.0,0.0,63.0,105.0,65.0,14.0,195.0,114.0,13.486486486486486,0.637793987975952,17.09952,5.4936,0.5846153846153846,6.0,6.0,40.0,29.0
0.0,0.0,70.0,105.0,72.0,9.0,195.0,106.0,14.869565217391305,0.5784701754385965,17.03856,6.2784,0.5435897435897435,5.0,7.0,40.0,29.0
0.0,0.0,63.0,104.0,67.0,19.0,183.0,112.0,15.660287081339712,0.5440308952031775,16.05488,5.4936,0.6120218579234973,5.0,7.0,40.0,29.0
0.0,0.0,67.0,101.0,71.0,12.0,188.0,95.0,15.33,0.5397208088714939,16.42816,5.8424,0.5053191489361702,6.0,6.0,40.0,29.0
0.0,0.0,63.0,103.0,66.0,12.0,180.0,101.0,14.4,0.5859555555555555,15.76304,5.4936,0.5611111111111111,5.0,7.0,40.0,29.0
0.0,0.0,68.0,102.0,76.0,7.0,163.0,87.0,14.641304347826088,0.5707032516703786,14.2856,5.9296,0.5337423312883436,5.0,7.0,40.0,29.0
0.0,0.0,43.0,100.0,52.0,23.0,219.0,146.0,14.485355648535565,0.5655366839976891,19.16032,3.7496,0.6666666666666666,5.0,7.0,40.0,29.0
0.0,0.0,48.0,106.0,58.0,18.0,213.0,140.0,12.292682926829269,0.7063974603174602,18.11216,4.36,0.6572769953051644,4.0,8.0,40.0,29.0
0.0,0.0,78.0,103.0,82.0,3.0,205.0,105.0,14.563636363636364,0.5793717852684144,17.9304,6.8016,0.5121951219512195,5.0,7.0,40.0,29.0
0.0,0.0,68.0,107.0,69.0,5.0,174.0,81.0,14.576086956521738,0.6013575540641313,15.19808,6.0168,0.46551724137931033,3.0,9.0,40.0,29.0
0.0,0.0,56.0,105.0,59.0,16.0,198.0,110.0,14.037735849056604,0.6127483870967743,17.30624,4.9704,0.5555555555555556,2.0,10.0,40.0,29.0
0.0,0.0,55.0,101.0,55.0,10.0,215.0,133.0,12.871794871794872,0.6427945816733067,18.81392,4.796,0.6186046511627907,6.0,6.0,40.0,29.0
0.0,0.0,66.0,104.0,74.0,3.0,176.0,102.0,12.317307692307692,0.6916836221701795,15.21216,5.7552,0.5795454545454546,6.0,6.0,40.0,29.0
0.0,0.0,57.0,103.0,58.0,8.0,207.0,132.0,12.705882352941176,0.664082962962963,17.78544,5.0576,0.6376811594202898,3.0,9.0,40.0,29.0
0.0,0.0,54.0,99.0,55.0,9.0,214.0,118.0,13.451162790697675,0.6029278008298755,18.66192,4.7088,0.5514018691588785,5.0,7.0,40.0,29.0
0.0,0.0,58.0,102.0,60.0,11.0,210.0,119.0,14.942857142857143,0.5591862332695984,18.312,5.232,0.5666666666666667,4.0,8.0,40.0,29.0
0.0,0.0,60.0,104.0,64.0,5.0,196.0,106.0,13.014925373134329,0.6546084403669724,16.53072,5.232,0.5408163265306123,6.0,6.0,40.0,29.0
0.0,0.0,66.0,107.0,67.0,8.0,173.0,95.0,14.608695652173912,0.6000152380952382,14.63696,5.8424,0.5491329479768786,4.0,8.0,40.0,29.0
0.0,0.0,53.0,106.0,65.0,6.0,203.0,124.0,12.789473684210526,0.6789583539094649,17.70944,4.7088,0.6108374384236454,5.0,7.0,40.0,29.0
0.0,0.0,55.0,103.0,55.0,18.0,208.0,114.0,15.692307692307692,0.5377003921568627,18.1376,4.796,0.5480769230769231,5.0,7.0,40.0,29.0
0.0,0.0,51.0,102.0,52.0,24.0,213.0,132.0,16.816901408450704,0.4968715577889447,18.5736,4.5344,0.6197183098591549,4.0,8.0,40.0,29.0
0.0,0.0,67.0,103.0,67.0,14.0,211.0,116.0,17.345971563981042,0.48643916939890713,18.3992,5.8424,0.5497630331753555,4.0,8.0,40.0,29.0
0.0,0.0,67.0,102.0,67.0,7.0,180.0,97.0,13.86096256684492,0.6028325925925926,15.15392,5.8424,0.5388888888888889,2.0,10.0,40.0,29.0
0.0,0.0,54.0,102.0,57.0,8.0,208.0,141.0,12.799180327868852,0.6528418059558116,18.28256,4.796,0.6778846153846154,5.0,7.0,40.0,29.0
0.0,0.0,54.0,103.0,54.0,12.0,211.0,119.0,13.534883720930232,0.6234083848797252,18.41072,4.7088,0.5639810426540285,5.0,7.0,40.0,29.0
0.0,0.0,60.0,103.0,60.0,13.0,206.0,111.0,15.403846153846153,0.5477696878901374,17.96896,5.232,0.5388349514563107,4.0,8.0,40.0,29.0
0.0,0.0,60.0,106.0,64.0,14.0,207.0,117.0,14.599078341013826,0.5947991919191918,18.08864,5.3192,0.5652173913043478,6.0,6.0,40.0,29.0
0.0,0.0,53.0,105.0,53.0,9.0,201.0,110.0,14.328358208955224,0.60032,17.03568,4.6216,0.5472636815920398,4.0,8.0,40.0,29.0
0.0,0.0,67.0,103.0,69.0,7.0,175.0,98.0,14.25,0.5921235087719299,15.28368,6.0168,0.56,5.0,7.0,40.0,29.0
0.0,0.0,54.0,104.0,64.0,9.0,200.0,109.0,13.257142857142858,0.642648275862069,17.4688,4.8832,0.545,5.0,7.0,40.0,29.0
0.0,0.0,62.0,105.0,66.0,10.0,208.0,112.0,13.763033175355451,0.6249785123966941,16.99456,5.4064,0.5384615384615384,5.0,7.0,40.0,29.0
0.0,0.0,58.0,99.0,58.0,15.0,198.0,114.0,14.78048780487805,0.5487017821782179,17.29696,5.0576,0.5757575757575758,5.0,7.0,40.0,29.0
0.0,0.0,71.0,103.0,72.0,5.0,172.0,82.0,15.69767441860465,0.5375165629629629,14.42496,6.2784,0.47674418604651164,6.0,6.0,40.0,29.0
0.0,0.0,39.0,105.0,40.0,24.0,235.0,159.0,14.913934426229508,0.576749216817807,20.52912,3.488,0.676595744680851,5.0,7.0,40.0,29.0
0.0,0.0,58.0,105.0,59.0,7.0,191.0,102.0,13.753846153846155,0.6253959731543624,16.66672,5.1448,0.5340314136125655,4.0,8.0,40.0,29.0
0.0,0.0,69.0,106.0,75.0,13.0,188.0,96.0,15.267326732673267,0.5687649286640726,16.0272,6.0168,0.5106382978723404,3.0,9.0,40.0,29.0
0.0,0.0,68.0,105.0,71.0,11.0,181.0,94.0,15.109947643979057,0.5692673596673595,15.6576,5.9296,0.5193370165745856,5.0,7.0,40.0,29.0
0.0,0.0,44.0,101.0,44.0,15.0,229.0,151.0,14.313559322033898,0.5780476968620486,19.42672,3.8368,0.6593886462882096,5.0,7.0,40.0,29.0
0.0,0.0,68.0,103.0,69.0,11.0,196.0,106.0,17.908163265306122,0.47116836467236467,17.0912,6.0168,0.5408163265306123,5.0,7.0,40.0,29.0
