devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,99.0,33.0,4.0,196.0,124.0,8.970731707317073,0.9040600326264273,17.12832,2.8776,0.6326530612244898,6.0,6.0,40.0,29.0
0.0,0.0,23.0,98.0,23.0,7.0,223.0,145.0,8.960352422907489,0.8959647590953786,19.45712,2.0056,0.6502242152466368,6.0,6.0,40.0,29.0
0.0,0.0,30.0,95.0,30.0,7.0,188.0,106.0,8.8125,0.8831092198581559,16.40512,2.616,0.5638297872340425,5.0,7.0,40.0,29.0
0.0,0.0,35.0,98.0,36.0,7.0,187.0,117.0,9.0,0.8920177777777778,16.34928,3.1392,0.6256684491978609,5.0,7.0,40.0,29.0
0.0,0.0,27.0,98.0,28.0,7.0,233.0,151.0,8.91139240506329,0.9008872727272728,20.32912,2.4416,0.648068669527897,5.0,7.0,40.0,29.0
0.0,0.0,21.0,98.0,21.0,10.0,221.0,152.0,8.89655172413793,0.9023900775193799,19.31408,1.8312,0.6877828054298643,5.0,7.0,40.0,29.0
0.0,0.0,16.0,97.0,16.0,6.0,239.0,161.0,8.345679012345679,0.952138224852071,20.85232,1.3952,0.6736401673640168,2.0,10.0,40.0,29.0
0.0,0.0,24.0,101.0,27.0,8.0,222.0,137.0,8.603524229074889,0.9616896262160779,18.7976,2.0928,0.6171171171171171,6.0,6.0,40.0,29.0
0.0,0.0,29.0,99.0,36.0,2.0,214.0,132.0,8.157894736842104,0.9941388387096775,17.87904,2.616,0.616822429906542,3.0,9.0,40.0,29.0
0.0,0.0,44.0,90.0,50.0,3.0,154.0,86.0,8.831460674157304,0.8348335877862595,13.42848,3.8368,0.5584415584415584,4.0,8.0,40.0,29.0
0.0,0.0,34.0,84.0,34.0,3.0,174.0,100.0,8.653846153846153,0.7951701333333333,15.19584,2.9648,0.5747126436781609,6.0,6.0,40.0,29.0
0.0,0.0,26.0,89.0,27.0,9.0,191.0,122.0,9.105527638190955,0.8007092273730684,16.67824,2.3544,0.6387434554973822,6.0,6.0,40.0,29.0
0.0,0.0,41.0,86.0,41.0,2.0,143.0,72.0,8.927272727272728,0.7891682281059061,12.53296,3.5752,0.5034965034965035,5.0,7.0,40.0,29.0
0.0,0.0,27.0,70.0,27.0,10.0,154.0,97.0,9.189473684210526,0.6240183276059564,13.53248,2.3544,0.6298701298701299,6.0,6.0,40.0,29.0
1.0,1.0,37.0,69.0,46.0,3.0,145.0,89.0,8.89119170984456,0.6357393006993006,12.54256,3.31888,0.6137931034482759,6.0,6.0,40.0,29.0
0.0,0.0,40.0,73.0,44.0,8.0,145.0,81.0,9.47191011235955,0.6313573428232503,12.73728,3.488,0.5586206896551724,5.0,7.0,40.0,29.0
0.0,0.0,36.0,74.0,37.0,7.0,147.0,91.0,9.05084745762712,0.669780374531835,12.908,3.2264,0.6190476190476191,6.0,6.0,40.0,29.0
0.0,0.0,41.0,75.0,43.0,6.0,138.0,80.0,9.668674698795181,0.6354542056074766,12.11424,3.5752,0.5797101449275363,6.0,6.0,40.0,29.0
0.0,1.0,49.0,76.0,57.0,10.0,138.0,73.0,10.644578313253012,0.584891182795699,11.86848,4.19088,0.5289855072463768,5.0,7.0,40.0,29.0
0.0,0.0,31.0,73.0,35.0,8.0,152.0,123.0,9.027649769585253,0.6624271158754467,13.48688,2.7904,0.8092105263157895,5.0,7.0,40.0,29.0
1.0,0.0,34.0,78.0,42.0,7.0,139.0,84.0,10.150943396226415,0.6294744981412639,12.17136,3.052,0.60431654676259,6.0,6.0,40.0,29.0
0.0,0.0,53.0,79.0,59.0,7.0,134.0,77.0,12.23225806451613,0.5290666666666667,11.76592,4.796,0.5746268656716418,4.0,8.0,40.0,29.0
0.0,0.0,46.0,85.0,48.0,8.0,135.0,71.0,10.985611510791367,0.6338472822527832,11.78352,4.0112,0.5259259259259259,6.0,6.0,40.0,29.0
0.0,0.0,35.0,77.0,36.0,14.0,151.0,105.0,12.075,0.5223884057971014,13.2008,3.052,0.695364238410596,6.0,6.0,40.0,29.0
1.0,2.0,42.0,85.0,55.0,6.0,145.0,102.0,9.35195530726257,0.7445715651135005,12.27616,3.49856,0.7034482758620689,2.0,10.0,40.0,29.0
1.0,0.0,30.0,90.0,32.0,12.0,192.0,137.0,8.732673267326733,0.8442775510204081,16.2856,2.616,0.7135416666666666,2.0,10.0,40.0,29.0
0.0,0.0,36.0,92.0,41.0,5.0,188.0,127.0,8.80188679245283,0.8562527759914255,16.07264,3.2264,0.675531914893617,5.0,7.0,40.0,29.0
0.0,0.0,40.0,86.0,41.0,6.0,159.0,94.0,8.319018404907975,0.8468691445427728,13.71248,3.5752,0.5911949685534591,3.0,9.0,40.0,29.0
0.0,0.0,36.0,90.0,42.0,2.0,184.0,116.0,8.242424242424242,0.8944941176470589,16.09136,3.1392,0.6304347826086957,5.0,7.0,40.0,29.0
0.0,0.0,24.0,88.0,25.0,11.0,212.0,149.0,8.877828054298643,0.8120184301732924,17.95008,2.18,0.7028301886792453,4.0,8.0,40.0,29.0
0.0,0.0,42.0,91.0,46.0,11.0,170.0,97.0,9.340909090909092,0.798072214111922,14.8416,3.6624,0.5705882352941176,5.0,7.0,40.0,29.0
0.0,0.0,42.0,86.0,42.0,2.0,146.0,96.0,8.393258426966293,0.8393784203480588,12.85168,3.6624,0.6575342465753424,5.0,7.0,40.0,29.0
0.0,0.0,36.0,90.0,40.0,5.0,184.0,116.0,9.1875,0.8024816326530612,16.06784,3.1392,0.6304347826086957,5.0,7.0,40.0,29.0
0.0,0.0,41.0,89.0,47.0,4.0,166.0,107.0,8.315217391304348,0.8768117124183007,14.5368,3.5752,0.6445783132530121,2.0,10.0,40.0,29.0
0.0,0.0,32.0,91.0,35.0,12.0,191.0,130.0,8.83743842364532,0.8435385507246377,16.12576,2.7904,0.680628272251309,5.0,7.0,40.0,29.0
0.0,0.0,40.0,89.0,44.0,4.0,172.0,105.0,8.774193548387096,0.8309458823529414,15.04848,3.488,0.6104651162790697,2.0,10.0,40.0,29.0
0.0,0.0,40.0,87.0,41.0,2.0,161.0,94.0,7.988372093023256,0.8921767685589519,14.00016,3.49328,0.5838509316770186,5.0,7.0,40.0,29.0
0.0,0.0,28.0,88.0,31.0,9.0,189.0,128.0,8.877551020408163,0.8120437701149426,16.49568,2.4416,0.6772486772486772,5.0,7.0,40.0,29.0
1.0,1.0,48.0,95.0,54.0,4.0,163.0,82.0,8.894117647058824,0.8750052910052909,13.65568,4.10368,0.5030674846625767,3.0,9.0,40.0,29.0
0.0,0.0,16.0,94.0,17.0,6.0,237.0,172.0,8.008163265306122,0.9615787971457697,19.79776,1.4824,0.7257383966244726,2.0,10.0,40.0,29.0
1.0,2.0,38.0,92.0,39.0,1.0,187.0,110.0,8.197860962566844,0.919342257012394,16.06064,3.23696,0.5882352941176471,6.0,6.0,40.0,29.0
1.0,0.0,33.0,95.0,33.0,4.0,192.0,128.0,8.21608040201005,0.9472156574923547,16.77376,2.8776,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,19.0,93.0,20.0,3.0,229.0,161.0,7.67381974248927,0.9927989261744966,19.98032,1.744,0.7030567685589519,4.0,8.0,40.0,29.0
0.0,0.0,33.0,95.0,34.0,2.0,178.0,103.0,8.010989010989011,0.9714655692729766,15.53312,2.8776,0.5786516853932584,6.0,6.0,40.0,29.0
0.0,0.0,27.0,93.0,27.0,3.0,202.0,141.0,7.47906976744186,1.0186507462686567,17.0896,2.3544,0.698019801980198,3.0,9.0,40.0,29.0
0.0,0.0,24.0,93.0,30.0,4.0,215.0,139.0,8.213333333333333,0.9275844155844156,18.77328,2.0928,0.6465116279069767,5.0,7.0,40.0,29.0
0.0,0.0,24.0,93.0,24.0,4.0,212.0,152.0,7.964601769911504,0.9565525333333333,17.97568,2.0928,0.7169811320754716,6.0,6.0,40.0,29.0
0.0,0.0,22.0,95.0,23.0,11.0,211.0,133.0,9.014218009478673,0.8633472134595163,18.3992,2.0056,0.6303317535545023,6.0,6.0,40.0,29.0
2.0,2.0,40.0,106.0,43.0,12.0,175.0,102.0,10.095505617977528,0.860137206455203,14.85376,3.41136,0.5828571428571429,5.0,7.0,40.0,29.0
1.0,1.0,26.0,103.0,27.0,11.0,243.0,167.0,8.876543209876543,0.9505682336578581,21.10768,2.27248,0.6872427983539094,5.0,7.0,40.0,29.0
0.0,0.0,24.0,103.0,24.0,3.0,226.0,150.0,8.017699115044248,1.0523916997792493,19.7072,2.0928,0.6637168141592921,6.0,6.0,40.0,29.0
0.0,0.0,29.0,103.0,29.0,2.0,193.0,130.0,7.971014492753623,1.0585553454545453,16.89232,2.5288,0.6735751295336787,6.0,6.0,40.0,29.0
0.0,0.0,29.0,106.0,30.0,5.0,200.0,116.0,8.46,1.0264208037825058,17.44,2.616,0.58,4.0,8.0,40.0,29.0
0.0,0.0,24.0,99.0,24.0,3.0,212.0,138.0,7.952830188679245,1.0197728113879,18.4864,2.0928,0.6509433962264151,4.0,8.0,40.0,29.0
0.0,0.0,24.0,104.0,24.0,10.0,245.0,167.0,8.448979591836734,1.008367922705314,20.87248,2.0928,0.6816326530612244,6.0,6.0,40.0,29.0
0.0,0.0,23.0,104.0,23.0,4.0,229.0,146.0,7.991266375545852,1.0661238907103823,19.88688,2.0056,0.6375545851528385,2.0,10.0,40.0,29.0
0.0,0.0,22.0,108.0,28.0,3.0,226.0,150.0,7.65,1.1565176470588234,18.7616,1.9184,0.6637168141592921,6.0,6.0,40.0,29.0
0.0,0.0,15.0,101.0,15.0,1.0,239.0,159.0,7.700404858299595,1.0744785699263932,20.86384,1.308,0.6652719665271967,2.0,10.0,40.0,29.0
0.0,0.0,18.0,104.0,18.0,4.0,249.0,166.0,7.727626459143969,1.1024963544813695,21.49008,1.5696,0.6666666666666666,6.0,6.0,40.0,29.0
0.0,0.0,34.0,104.0,34.0,6.0,193.0,114.0,8.298507462686567,1.0266520863309352,16.52496,2.9648,0.5906735751295337,6.0,6.0,40.0,29.0
0.0,0.0,29.0,105.0,31.0,4.0,191.0,112.0,8.172413793103448,1.0525164556962026,16.768,2.5288,0.5863874345549738,4.0,8.0,40.0,29.0
0.0,0.0,47.0,57.0,64.0,4.0,105.0,50.0,9.16304347826087,0.5095948754448398,9.38736,4.0984,0.47619047619047616,4.0,8.0,40.0,29.0
0.0,0.0,53.0,59.0,68.0,4.0,109.0,47.0,9.425925925925926,0.5127644793713163,9.08208,4.6216,0.43119266055045874,2.0,10.0,40.0,29.0
0.0,0.0,43.0,60.0,59.0,1.0,114.0,70.0,8.698224852071005,0.5650808163265305,10.10288,3.7496,0.6140350877192983,6.0,6.0,40.0,29.0
0.0,0.0,58.0,60.0,61.0,1.0,102.0,36.0,9.523809523809524,0.516096,8.96352,5.1448,0.35294117647058826,5.0,7.0,40.0,29.0
0.0,1.0,41.0,57.0,57.0,10.0,140.0,87.0,9.606936416184972,0.48604880866425987,11.39632,3.58048,0.6214285714285714,6.0,6.0,40.0,29.0
0.0,0.0,53.0,61.0,56.0,2.0,106.0,66.0,9.53956834532374,0.5238308295625943,9.29344,4.7088,0.6226415094339622,4.0,8.0,40.0,29.0
1.0,0.0,40.0,68.0,44.0,9.0,134.0,89.0,10.578947368421053,0.5265703482587064,11.40864,3.488,0.664179104477612,5.0,7.0,40.0,29.0
1.0,1.0,44.0,71.0,58.0,6.0,128.0,98.0,8.947976878612717,0.6500150904392763,10.26256,3.75488,0.765625,6.0,6.0,40.0,29.0
0.0,0.0,48.0,70.0,48.0,4.0,124.0,67.0,10.524193548387096,0.5448778544061303,10.15744,4.1856,0.5403225806451613,4.0,8.0,40.0,29.0
0.0,0.0,45.0,73.0,51.0,4.0,120.0,68.0,9.609375,0.6223255934959349,10.40544,3.924,0.5666666666666667,6.0,6.0,40.0,29.0
1.0,1.0,51.0,78.0,63.0,6.0,127.0,68.0,10.335616438356164,0.6182272763419483,9.48976,4.36528,0.5354330708661418,6.0,6.0,40.0,29.0
0.0,0.0,48.0,76.0,55.0,8.0,133.0,82.0,10.2,0.6103843137254902,10.8096,4.1856,0.6165413533834586,4.0,8.0,40.0,29.0
0.0,0.0,42.0,79.0,56.0,6.0,130.0,91.0,9.087719298245615,0.7121346718146717,11.07168,3.6624,0.7,4.0,8.0,40.0,29.0
0.0,0.0,37.0,72.0,43.0,11.0,157.0,101.0,10.535714285714286,0.5598329491525422,13.63872,3.2264,0.643312101910828,5.0,7.0,40.0,29.0
0.0,1.0,56.0,76.0,63.0,6.0,132.0,79.0,10.596153846153847,0.5875641379310345,10.69024,4.80128,0.5984848484848485,6.0,6.0,40.0,29.0
1.0,1.0,46.0,81.0,49.0,11.0,144.0,86.0,10.816326530612244,0.6134726037735849,11.33136,3.92928,0.5972222222222222,5.0,7.0,40.0,29.0
0.0,0.0,57.0,80.0,57.0,5.0,119.0,54.0,11.394957983193278,0.5751315634218288,9.72144,4.9704,0.453781512605042,4.0,8.0,40.0,29.0
0.0,1.0,45.0,84.0,49.0,18.0,153.0,88.0,11.571428571428571,0.5946785185185185,12.3816,3.84208,0.5751633986928104,5.0,7.0,40.0,29.0
0.0,0.0,32.0,82.0,34.0,7.0,162.0,106.0,8.568862275449101,0.7839360447239693,13.89328,2.7904,0.654320987654321,4.0,8.0,40.0,29.0
0.0,0.0,40.0,87.0,44.0,10.0,162.0,103.0,11.25,0.6335146666666667,13.43888,3.488,0.6358024691358025,5.0,7.0,40.0,29.0
0.0,2.0,47.0,88.0,49.0,6.0,161.0,94.0,10.914110429447852,0.6605174142776841,12.7312,3.93456,0.5838509316770186,6.0,6.0,40.0,29.0
2.0,0.0,23.0,94.0,25.0,22.0,211.0,149.0,9.746478873239436,0.7900781502890175,17.828,2.0056,0.7061611374407583,5.0,7.0,40.0,29.0
0.0,0.0,34.0,93.0,34.0,18.0,181.0,118.0,10.458563535911603,0.728451854199683,15.7832,2.9648,0.6519337016574586,6.0,6.0,40.0,29.0
0.0,0.0,45.0,93.0,45.0,11.0,150.0,85.0,10.2,0.7469176470588235,13.08,3.924,0.5666666666666667,4.0,8.0,40.0,29.0
1.0,1.0,37.0,97.0,37.0,10.0,205.0,136.0,9.19811320754717,0.8638989128205129,16.8424,3.14448,0.6634146341463415,5.0,7.0,40.0,29.0
0.0,0.0,17.0,95.0,17.0,7.0,218.0,159.0,8.20183486238532,0.948860850111857,18.76384,1.4824,0.7293577981651376,2.0,10.0,40.0,29.0
0.0,0.0,16.0,89.0,16.0,3.0,223.0,158.0,7.560538116591928,0.9643334756820877,18.87216,1.3952,0.7085201793721974,5.0,7.0,40.0,29.0
0.0,0.0,27.0,94.0,27.0,9.0,191.0,124.0,8.575916230366492,0.8979192185592186,16.2456,2.3544,0.6492146596858639,5.0,7.0,40.0,29.0
0.0,0.0,39.0,95.0,40.0,8.0,169.0,95.0,9.106508875739644,0.8545975308641975,14.57296,3.488,0.5621301775147929,5.0,7.0,40.0,29.0
0.0,0.0,34.0,97.0,34.0,10.0,192.0,127.0,9.014925373134329,0.8814537748344371,15.55072,2.9648,0.6614583333333334,6.0,6.0,40.0,29.0
0.0,0.0,31.0,94.0,36.0,8.0,188.0,120.0,8.22,0.9367980535279804,15.19568,2.7032,0.6382978723404256,2.0,10.0,40.0,29.0
0.0,0.0,40.0,93.0,40.0,3.0,163.0,89.0,8.83435582822086,0.8623786666666666,14.04976,3.488,0.5460122699386503,3.0,9.0,40.0,29.0
0.0,0.0,35.0,94.0,35.0,6.0,176.0,107.0,8.863636363636363,0.8687721025641026,15.10144,3.052,0.6079545454545454,5.0,7.0,40.0,29.0
0.0,0.0,38.0,94.0,38.0,2.0,171.0,99.0,8.666666666666666,0.8885169230769231,14.9112,3.3136,0.5789473684210527,5.0,7.0,40.0,29.0
1.0,1.0,15.0,94.0,15.0,8.0,217.0,144.0,7.935483870967742,0.9703856910569105,17.77552,1.22608,0.663594470046083,6.0,6.0,40.0,29.0
0.0,0.0,30.0,91.0,30.0,6.0,199.0,122.0,8.592964824120603,0.8675375906432747,16.9432,2.616,0.6130653266331658,6.0,6.0,40.0,29.0
0.0,0.0,22.0,94.0,22.0,6.0,211.0,131.0,8.246445497630331,0.9337938390804599,17.82576,1.9184,0.6208530805687204,5.0,7.0,40.0,29.0
0.0,0.0,29.0,95.0,29.0,13.0,198.0,120.0,9.030303030303031,0.8618093959731541,16.856,2.5288,0.6060606060606061,6.0,6.0,40.0,29.0
0.0,0.0,39.0,92.0,40.0,8.0,162.0,88.0,9.074074074074074,0.8305684897959182,13.96256,3.488,0.5432098765432098,2.0,10.0,40.0,29.0
0.0,0.0,22.0,96.0,22.0,5.0,218.0,144.0,7.844036697247707,1.0025858245614034,17.7808,1.9184,0.6605504587155964,5.0,7.0,40.0,29.0
1.0,1.0,19.0,101.0,19.0,6.0,227.0,152.0,7.973684210526316,1.0376533333333333,18.40288,1.57488,0.6696035242290749,6.0,6.0,40.0,29.0
0.0,0.0,33.0,99.0,33.0,6.0,183.0,101.0,8.491803278688524,0.9550480308880308,15.79376,2.8776,0.5519125683060109,6.0,6.0,40.0,29.0
0.0,0.0,44.0,100.0,44.0,2.0,151.0,73.0,8.980132450331126,0.9122359882005898,13.1672,3.8368,0.48344370860927155,4.0,8.0,40.0,29.0
0.0,0.0,38.0,94.0,38.0,5.0,161.0,89.0,8.701863354037267,0.8849231120628123,14.0392,3.3136,0.5527950310559007,3.0,9.0,40.0,29.0
0.0,0.0,30.0,99.0,30.0,3.0,202.0,123.0,8.331683168316832,0.9734023529411764,16.71328,2.616,0.6089108910891089,5.0,7.0,40.0,29.0
0.0,0.0,32.0,99.0,32.0,9.0,187.0,111.0,8.919786096256685,0.909223597122302,16.14256,2.7904,0.5935828877005348,5.0,7.0,40.0,29.0
0.0,0.0,28.0,99.0,28.0,9.0,192.0,124.0,8.4375,0.9611946666666666,16.66048,2.4416,0.6458333333333334,2.0,10.0,40.0,29.0
0.0,0.0,28.0,96.0,28.0,2.0,194.0,118.0,7.855670103092783,1.0011011023622047,16.9168,2.4416,0.6082474226804123,2.0,10.0,40.0,29.0
0.0,0.0,32.0,98.0,32.0,1.0,185.0,105.0,8.043243243243243,0.9981247311827958,16.132,2.7904,0.5675675675675675,3.0,9.0,40.0,29.0
0.0,0.0,19.0,99.0,19.0,7.0,225.0,143.0,7.8133333333333335,1.0379795221843002,19.04656,1.6568,0.6355555555555555,6.0,6.0,40.0,29.0
0.0,0.0,20.0,101.0,20.0,9.0,221.0,145.0,8.144796380090497,1.015853511111111,18.28816,1.744,0.6561085972850679,6.0,6.0,40.0,29.0
0.0,0.0,36.0,96.0,36.0,6.0,172.0,97.0,9.313953488372093,0.8443589513108614,14.83456,3.1392,0.563953488372093,3.0,9.0,40.0,29.0
0.0,0.0,26.0,97.0,28.0,11.0,184.0,112.0,8.242424242424242,0.9640658823529411,16.08512,2.2672,0.6086956521739131,6.0,6.0,40.0,29.0
0.0,0.0,35.0,84.0,35.0,4.0,151.0,79.0,8.162011173184357,0.8430863244353183,13.24784,3.052,0.5231788079470199,5.0,7.0,40.0,29.0
0.0,0.0,50.0,79.0,54.0,6.0,148.0,74.0,9.172413793103448,0.7055590977443608,12.98016,4.36,0.5,5.0,7.0,40.0,29.0
0.0,0.0,35.0,77.0,37.0,15.0,177.0,117.0,9.197969543147208,0.6857861368653421,15.492,3.052,0.6610169491525424,5.0,7.0,40.0,29.0
0.0,0.0,27.0,78.0,29.0,14.0,173.0,116.0,8.394088669950738,0.7612214084507042,15.1808,2.3544,0.6705202312138728,5.0,7.0,40.0,29.0
0.0,0.0,38.0,79.0,46.0,8.0,150.0,90.0,8.947368421052632,0.7233054117647059,13.1544,3.3136,0.6,4.0,8.0,40.0,29.0
0.0,0.0,38.0,80.0,38.0,7.0,159.0,106.0,8.714285714285714,0.7520524590163935,13.90512,3.3136,0.6666666666666666,5.0,7.0,40.0,29.0
0.0,0.0,45.0,80.0,45.0,7.0,149.0,86.0,9.276073619631902,0.7065058201058201,13.05552,3.924,0.5771812080536913,6.0,6.0,40.0,29.0
0.0,0.0,34.0,75.0,34.0,6.0,156.0,95.0,8.538461538461538,0.7195675675675675,13.27552,2.9648,0.6089743589743589,5.0,7.0,40.0,29.0
0.0,0.0,39.0,79.0,45.0,6.0,152.0,92.0,9.0,0.7190755555555556,12.46304,3.4008,0.6052631578947368,6.0,6.0,40.0,29.0
0.0,0.0,51.0,82.0,56.0,4.0,137.0,75.0,8.801324503311259,0.7632305793829948,11.67232,4.4472,0.5474452554744526,5.0,7.0,40.0,29.0
0.0,1.0,42.0,82.0,42.0,10.0,164.0,92.0,9.841463414634147,0.6825651548946716,13.97312,3.58048,0.5609756097560976,5.0,7.0,40.0,29.0
1.0,0.0,43.0,84.0,46.0,9.0,142.0,77.0,9.311688311688311,0.7389938075313808,12.42672,3.7496,0.5422535211267606,5.0,7.0,40.0,29.0
0.0,0.0,28.0,84.0,29.0,11.0,172.0,113.0,9.033149171270718,0.7617808440366972,15.02256,2.4416,0.6569767441860465,6.0,6.0,40.0,29.0
0.0,0.0,33.0,84.0,38.0,6.0,176.0,109.0,8.594594594594595,0.800652075471698,15.37136,2.8776,0.6193181818181818,3.0,9.0,40.0,29.0
0.0,0.0,39.0,85.0,43.0,6.0,151.0,98.0,8.87719298245614,0.7843920948616601,13.24752,3.4008,0.6490066225165563,5.0,7.0,40.0,29.0
0.0,0.0,30.0,84.0,30.0,9.0,177.0,110.0,8.625,0.7978295652173912,15.47232,2.616,0.6214689265536724,6.0,6.0,40.0,29.0
0.0,0.0,32.0,81.0,32.0,10.0,171.0,113.0,8.621052631578948,0.769687912087912,14.97712,2.7904,0.6608187134502924,4.0,8.0,40.0,29.0
0.0,0.0,38.0,83.0,38.0,10.0,169.0,100.0,9.331491712707182,0.7286466311426879,14.77136,3.3136,0.591715976331361,6.0,6.0,40.0,29.0
