devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,144.0,145.0,144.0,27.0,176.0,31.0,46.80681818181818,0.2537749939305657,15.3472,12.5568,0.17613636363636365,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,25.0,178.0,36.0,46.31460674157304,0.25116568655992233,15.5216,12.3824,0.20224719101123595,5.0,7.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,29.0,176.0,35.0,46.70454545454545,0.24731468613138688,15.3472,12.208,0.19886363636363635,4.0,8.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,28.0,181.0,40.0,47.171270718232044,0.2448676879831342,15.7832,12.4696,0.22099447513812154,6.0,6.0,40.0,29.0
0.0,0.0,139.0,142.0,139.0,16.0,164.0,23.0,46.829268292682926,0.24840533333333334,14.3008,12.1208,0.1402439024390244,6.0,6.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,34.0,179.0,40.0,47.16201117318436,0.24144178156834872,15.6088,12.2952,0.22346368715083798,6.0,6.0,40.0,29.0
0.0,0.0,139.0,141.0,139.0,31.0,182.0,41.0,47.07692307692308,0.24535843137254898,15.8704,12.1208,0.22527472527472528,6.0,6.0,40.0,29.0
0.0,0.0,144.0,141.0,144.0,19.0,170.0,28.0,46.34117647058824,0.24925392231530843,14.824,12.5568,0.16470588235294117,5.0,7.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,39.0,203.0,59.0,47.20197044334975,0.24991499060738886,17.7016,12.5568,0.29064039408866993,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,16.0,165.0,22.0,47.45454545454545,0.24685854406130267,14.388,12.4696,0.13333333333333333,6.0,6.0,40.0,29.0
0.0,0.0,139.0,143.0,139.0,40.0,189.0,46.0,47.46031746031746,0.24682852173913042,16.4808,12.1208,0.24338624338624337,6.0,6.0,40.0,29.0
0.0,0.0,142.0,139.0,142.0,38.0,187.0,48.0,47.58288770053476,0.23930619914587548,16.3064,12.3824,0.25668449197860965,5.0,7.0,40.0,29.0
0.0,0.0,142.0,144.0,142.0,38.0,195.0,52.0,47.13846153846154,0.25025169712793727,17.004,12.3824,0.26666666666666666,6.0,6.0,40.0,29.0
0.0,0.0,139.0,139.0,139.0,24.0,167.0,29.0,46.41916167664671,0.24530559339525282,14.5624,12.1208,0.17365269461077845,6.0,6.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,33.0,186.0,45.0,46.29032258064516,0.2477580487804878,16.2192,12.3824,0.24193548387096775,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,30.0,181.0,39.0,46.74033149171271,0.24712533333333328,15.7832,12.2952,0.2154696132596685,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,34.0,188.0,46.0,46.244680851063826,0.2515454704393835,16.3936,12.4696,0.24468085106382978,5.0,7.0,40.0,29.0
0.0,0.0,145.0,145.0,145.0,27.0,185.0,40.0,46.50810810810811,0.2554049279404928,16.132,12.644,0.21621621621621623,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,53.0,202.0,61.0,47.227722772277225,0.2463095681341719,17.6144,12.2952,0.30198019801980197,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,21.0,179.0,37.0,45.85474860335196,0.2518980116959064,15.6088,12.3824,0.20670391061452514,2.0,10.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,6.0,150.0,8.0,45.36,0.2564514991181658,13.08,12.2952,0.05333333333333334,5.0,7.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,15.0,167.0,26.0,45.55688622754491,0.25534317560462666,14.5624,12.2952,0.15568862275449102,2.0,10.0,40.0,29.0
0.0,0.0,138.0,139.0,138.0,14.0,158.0,19.0,45.9873417721519,0.247609006330856,13.7776,12.0336,0.12025316455696203,6.0,6.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,17.0,169.0,28.0,46.22485207100592,0.2481089605734767,14.7368,12.3824,0.16568047337278108,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,20.0,166.0,25.0,46.91566265060241,0.2462017873651772,14.4752,12.3824,0.15060240963855423,6.0,6.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,26.0,189.0,45.0,47.23809523809524,0.2497238709677419,16.4808,12.5568,0.23809523809523808,5.0,7.0,40.0,29.0
0.0,0.0,143.0,144.0,143.0,17.0,171.0,28.0,46.771929824561404,0.2522128132033008,14.9112,12.4696,0.16374269005847952,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,28.0,183.0,40.0,47.540983606557376,0.24468656551724136,15.9576,12.2952,0.2185792349726776,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,25.0,172.0,32.0,47.127906976744185,0.2433547495682211,14.9984,12.2952,0.18604651162790697,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,23.0,171.0,28.0,46.87719298245614,0.24989892215568862,14.9112,12.4696,0.16374269005847952,4.0,8.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,15.0,159.0,20.0,46.75471698113208,0.2452971751412429,13.8648,12.1208,0.12578616352201258,5.0,7.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,17.0,163.0,23.0,46.895705521472394,0.24281285190999474,14.2136,12.208,0.1411042944785276,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,28.0,181.0,40.0,47.23756906077348,0.2445240140350877,15.7832,12.2952,0.22099447513812154,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,21.0,174.0,32.0,46.827586206896555,0.24841425625920463,15.1728,12.4696,0.1839080459770115,6.0,6.0,40.0,29.0
0.0,0.0,144.0,145.0,144.0,35.0,187.0,42.0,47.2620320855615,0.25133070830504634,16.3064,12.5568,0.22459893048128343,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,28.0,182.0,40.0,47.24175824175824,0.24623638985810653,15.8704,12.3824,0.21978021978021978,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,35.0,185.0,44.0,48.0,0.24064000000000002,16.132,12.3824,0.23783783783783785,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,33.0,188.0,46.0,46.97872340425532,0.2476150724637681,16.3936,12.2952,0.24468085106382978,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,33.0,188.0,47.0,47.234042553191486,0.24627661261261263,16.3936,12.3824,0.25,6.0,6.0,40.0,29.0
0.0,0.0,138.0,139.0,138.0,25.0,175.0,35.0,47.58857142857143,0.2392776176753122,15.26,12.0336,0.2,6.0,6.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,30.0,177.0,37.0,47.49152542372882,0.2414915060670949,15.4344,12.3824,0.20903954802259886,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,34.0,181.0,40.0,48.0,0.24064000000000002,15.7832,12.2952,0.22099447513812154,6.0,6.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,29.0,179.0,35.0,47.39664804469274,0.24888848656294196,15.6088,12.5568,0.19553072625698323,6.0,6.0,40.0,29.0
0.0,0.0,143.0,144.0,143.0,46.0,215.0,71.0,47.35813953488372,0.2490908662345315,18.748,12.4696,0.3302325581395349,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,37.0,197.0,55.0,47.756345177664976,0.24358312925170067,17.1784,12.2952,0.27918781725888325,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,44.0,192.0,52.0,47.8125,0.2415836862745098,16.7424,12.2952,0.2708333333333333,6.0,6.0,40.0,29.0
0.0,0.0,144.0,142.0,144.0,32.0,188.0,45.0,47.680851063829785,0.24396879964301652,16.3936,12.5568,0.2393617021276596,5.0,7.0,40.0,29.0
0.0,0.0,138.0,140.0,138.0,26.0,170.0,31.0,47.15294117647059,0.2432255489021956,14.824,12.0336,0.18235294117647058,6.0,6.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,31.0,176.0,36.0,47.42045454545455,0.24012591421040017,15.3472,12.2952,0.20454545454545456,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,23.0,169.0,28.0,47.18343195266272,0.24480457486832202,14.7368,12.2952,0.16568047337278108,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,27.0,172.0,30.0,47.093023255813954,0.24701408395061727,14.9984,12.3824,0.1744186046511628,5.0,7.0,40.0,29.0
0.0,0.0,145.0,145.0,145.0,29.0,180.0,35.0,47.03333333333333,0.2525527994330262,15.696,12.644,0.19444444444444445,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,27.0,183.0,41.0,47.57377049180328,0.24451793246037212,15.9576,12.3824,0.22404371584699453,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,20.0,167.0,26.0,47.2814371257485,0.24429714285714285,14.5624,12.208,0.15568862275449102,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,25.0,179.0,37.0,47.564245810055866,0.24456689687573407,15.6088,12.4696,0.20670391061452514,5.0,7.0,40.0,29.0
0.0,0.0,138.0,142.0,138.0,18.0,170.0,29.0,47.15294117647059,0.2467001996007984,14.824,12.0336,0.17058823529411765,4.0,8.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,34.0,189.0,49.0,48.06349206349206,0.23691328929986788,16.4808,12.2952,0.25925925925925924,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,36.0,189.0,49.0,47.55555555555556,0.2411663551401869,16.4808,12.2952,0.25925925925925924,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,33.0,181.0,40.0,48.430939226519335,0.2384987816563997,15.7832,12.2952,0.22099447513812154,6.0,6.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,22.0,181.0,37.0,47.60220994475138,0.247813704735376,15.7832,12.5568,0.20441988950276244,6.0,6.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,42.0,200.0,56.0,47.94,0.24606758448060073,17.44,12.5568,0.28,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,23.0,176.0,34.0,47.52272727272727,0.24478056432329026,15.3472,12.3824,0.19318181818181818,5.0,7.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,29.0,186.0,45.0,47.225806451612904,0.24631956284153006,16.2192,12.208,0.24193548387096775,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,19.0,172.0,30.0,47.05813953488372,0.24545636767976275,14.9984,12.2952,0.1744186046511628,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,21.0,168.0,28.0,46.75,0.24532192513368983,14.6496,12.2952,0.16666666666666666,6.0,6.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,18.0,163.0,24.0,47.70552147239264,0.23869102880658433,14.2136,12.208,0.147239263803681,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,30.0,187.0,46.0,47.101604278074866,0.24522986376021796,16.3064,12.2952,0.24598930481283424,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,32.0,188.0,46.0,47.90425531914894,0.24283103708638681,16.3936,12.3824,0.24468085106382978,6.0,6.0,40.0,29.0
0.0,0.0,145.0,145.0,145.0,22.0,176.0,31.0,47.65909090909091,0.24923681449690033,15.3472,12.644,0.17613636363636365,6.0,6.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,30.0,191.0,49.0,47.74869109947644,0.24362217543859646,16.6552,12.208,0.25654450261780104,5.0,7.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,25.0,177.0,36.0,48.067796610169495,0.2403005923836389,15.4344,12.3824,0.2033898305084746,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,27.0,177.0,35.0,47.389830508474574,0.24546701001430615,15.4344,12.2952,0.1977401129943503,4.0,8.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,14.0,159.0,17.0,47.16981132075472,0.24661196799999996,13.8648,12.2952,0.1069182389937107,5.0,7.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,25.0,173.0,34.0,47.54913294797688,0.2394760807196693,15.0856,12.2952,0.19653179190751446,6.0,6.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,15.0,160.0,20.0,47.175,0.243111817700053,13.952,12.208,0.125,4.0,8.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,21.0,175.0,33.0,47.89714285714286,0.24286709615843471,15.26,12.208,0.18857142857142858,6.0,6.0,40.0,29.0
0.0,0.0,145.0,143.0,145.0,28.0,184.0,41.0,47.25,0.24792719576719574,16.0448,12.644,0.22282608695652173,5.0,7.0,40.0,29.0
0.0,0.0,143.0,144.0,143.0,23.0,176.0,32.0,48.0,0.24576,15.3472,12.4696,0.18181818181818182,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,26.0,187.0,45.0,47.22994652406417,0.24629797101449277,16.3064,12.3824,0.24064171122994651,4.0,8.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,19.0,165.0,24.0,47.85454545454545,0.24308328267477203,14.388,12.2952,0.14545454545454545,6.0,6.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,29.0,176.0,34.0,47.52272727272727,0.24305675753228118,15.3472,12.4696,0.19318181818181818,5.0,7.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,33.0,185.0,45.0,47.545945945945945,0.2412150977717144,16.132,12.1208,0.24324324324324326,6.0,6.0,40.0,29.0
0.0,0.0,139.0,139.0,139.0,28.0,174.0,35.0,47.827586206896555,0.2380818457101658,15.1728,12.1208,0.20114942528735633,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,39.0,190.0,48.0,48.31578947368421,0.24076270152505444,16.568,12.3824,0.25263157894736843,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,31.0,184.0,43.0,47.44565217391305,0.24345160137457042,16.0448,12.3824,0.23369565217391305,5.0,7.0,40.0,29.0
0.0,0.0,145.0,145.0,145.0,26.0,181.0,36.0,47.668508287292816,0.24918757533611496,15.7832,12.644,0.19889502762430938,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,24.0,174.0,32.0,47.6551724137931,0.24410026049204053,15.1728,12.2952,0.1839080459770115,5.0,7.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,20.0,173.0,32.0,47.30635838150289,0.24416844574780056,15.0856,12.3824,0.18497109826589594,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,31.0,188.0,46.0,47.138297872340424,0.2467768359286843,16.3936,12.3824,0.24468085106382978,5.0,7.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,22.0,167.0,25.0,47.74850299401198,0.24533879107098067,14.5624,12.2952,0.1497005988023952,6.0,6.0,40.0,29.0
0.0,0.0,140.0,138.0,140.0,29.0,184.0,45.0,47.15217391304348,0.23975479944674963,16.0448,12.208,0.24456521739130435,4.0,8.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,14.0,157.0,17.0,47.31210191082803,0.24240732364028003,13.6904,12.208,0.10828025477707007,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,17.0,165.0,23.0,47.56363636363636,0.24457003058103977,14.388,12.2952,0.1393939393939394,6.0,6.0,40.0,29.0
0.0,0.0,144.0,143.0,144.0,27.0,178.0,35.0,47.42696629213483,0.2470020942904525,15.5216,12.5568,0.19662921348314608,6.0,6.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,16.0,170.0,26.0,47.576470588235296,0.24794777448071215,14.824,12.5568,0.15294117647058825,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,30.0,185.0,43.0,47.189189189189186,0.24651069873997708,16.132,12.3824,0.23243243243243245,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,21.0,169.0,27.0,47.43195266272189,0.24524902195608783,14.7368,12.2952,0.15976331360946747,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,17.0,167.0,26.0,47.74850299401198,0.24190747930775017,14.5624,12.2952,0.15568862275449102,6.0,6.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,16.0,157.0,18.0,47.31210191082803,0.24240732364028003,13.6904,12.1208,0.11464968152866242,6.0,6.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,20.0,167.0,27.0,47.24550898203593,0.24274899873257283,14.5624,12.208,0.16167664670658682,6.0,6.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,23.0,170.0,28.0,46.94117647058823,0.24606796992481209,14.824,12.4696,0.16470588235294117,5.0,7.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,19.0,167.0,25.0,47.4251497005988,0.24528420202020204,14.5624,12.2952,0.1497005988023952,5.0,7.0,40.0,29.0
0.0,0.0,145.0,144.0,145.0,18.0,170.0,26.0,47.43529411764706,0.2486857142857143,14.824,12.644,0.15294117647058825,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,29.0,182.0,39.0,48.032967032967036,0.24388582932967282,15.8704,12.3824,0.21428571428571427,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,25.0,171.0,30.0,46.73684210526316,0.2471437837837838,14.9112,12.2952,0.17543859649122806,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,15.0,165.0,24.0,47.163636363636364,0.24490732459521972,14.388,12.3824,0.14545454545454545,4.0,8.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,15.0,161.0,18.0,47.32919254658385,0.24751235695538057,14.0392,12.2952,0.11180124223602485,6.0,6.0,40.0,29.0
0.0,0.0,137.0,138.0,137.0,27.0,173.0,35.0,47.30635838150289,0.23897337243401756,15.0856,11.9464,0.2023121387283237,5.0,7.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,11.0,159.0,19.0,47.58490566037736,0.2427391593973037,13.8648,12.4696,0.11949685534591195,2.0,10.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,19.0,170.0,28.0,47.50588235294118,0.24486736007924712,14.824,12.3824,0.16470588235294117,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,23.0,180.0,37.0,47.63333333333333,0.24421217634709586,15.696,12.4696,0.20555555555555555,6.0,6.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,26.0,182.0,38.0,47.8021978021978,0.24677693793103447,15.8704,12.5568,0.2087912087912088,4.0,8.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,18.0,174.0,32.0,47.51724137931034,0.24653283018867928,15.1728,12.3824,0.1839080459770115,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,25.0,175.0,33.0,46.902857142857144,0.24626900584795322,15.26,12.2952,0.18857142857142858,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,23.0,174.0,33.0,47.3448275862069,0.24397005098324837,15.1728,12.3824,0.1896551724137931,4.0,8.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,22.0,173.0,33.0,47.6878612716763,0.24049726060606064,15.0856,12.1208,0.1907514450867052,4.0,8.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,24.0,173.0,33.0,47.861271676300575,0.23962589371980675,15.0856,12.1208,0.1907514450867052,6.0,6.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,23.0,177.0,36.0,47.83050847457627,0.24149272856130402,15.4344,12.4696,0.2033898305084746,5.0,7.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,25.0,177.0,35.0,48.0,0.24234666666666668,15.4344,12.2952,0.1977401129943503,4.0,8.0,40.0,29.0
0.0,0.0,145.0,144.0,145.0,26.0,175.0,31.0,47.72571428571428,0.24717241379310348,15.26,12.644,0.17714285714285713,4.0,8.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,17.0,173.0,30.0,47.653179190751445,0.24582955846676371,15.0856,12.4696,0.17341040462427745,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,26.0,175.0,34.0,47.142857142857146,0.2450152727272727,15.26,12.2952,0.19428571428571428,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,31.0,180.0,39.0,47.63333333333333,0.2424923722883135,15.696,12.2952,0.21666666666666667,5.0,7.0,40.0,29.0
0.0,0.0,141.0,144.0,141.0,25.0,178.0,35.0,47.49438202247191,0.24837632363378284,15.5216,12.2952,0.19662921348314608,6.0,6.0,40.0,29.0
0.0,0.0,140.0,138.0,140.0,19.0,165.0,26.0,47.6,0.23749915966386553,14.388,12.208,0.15757575757575756,4.0,8.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,20.0,167.0,27.0,47.8562874251497,0.23965085085085083,14.5624,12.208,0.16167664670658682,4.0,8.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,29.0,179.0,37.0,48.33519553072626,0.24066603791030974,15.6088,12.3824,0.20670391061452514,5.0,7.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,30.0,181.0,39.0,47.70165745856354,0.24386238591614545,15.7832,12.4696,0.2154696132596685,6.0,6.0,40.0,29.0
0.0,0.0,144.0,145.0,144.0,19.0,168.0,23.0,47.32142857142857,0.2510152452830189,14.6496,12.5568,0.13690476190476192,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,19.0,168.0,26.0,47.464285714285715,0.24508195635816402,14.6496,12.3824,0.15476190476190477,5.0,7.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,26.0,174.0,33.0,47.724137931034484,0.24203098265895953,15.1728,12.3824,0.1896551724137931,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,19.0,173.0,32.0,47.47976878612717,0.24327666910153398,15.0856,12.2952,0.18497109826589594,5.0,7.0,40.0,29.0
