devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,143.0,143.0,143.0,19.0,164.0,21.0,47.48780487804878,0.2466856497175141,14.3008,12.4696,0.12804878048780488,4.0,8.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,20.0,165.0,22.0,47.96363636363636,0.2442383623957544,14.388,12.2952,0.13333333333333333,5.0,7.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,21.0,172.0,33.0,47.30232558139535,0.2407255850540806,14.9984,12.2952,0.19186046511627908,4.0,8.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,17.0,164.0,21.0,47.451219512195124,0.24687584682600872,14.3008,12.4696,0.12804878048780488,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,13.0,157.0,14.0,47.197452229299365,0.24820322807017542,13.6904,12.4696,0.08917197452229299,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,32.0,180.0,39.0,47.63333333333333,0.2424923722883135,15.696,12.208,0.21666666666666667,6.0,6.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,24.0,168.0,27.0,48.035714285714285,0.2421664832713755,14.6496,12.2952,0.16071428571428573,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,25.0,170.0,28.0,47.4,0.24714261603375526,14.824,12.4696,0.16470588235294117,5.0,7.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,22.0,168.0,27.0,47.642857142857146,0.23900497751124433,14.6496,12.2952,0.16071428571428573,4.0,8.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,22.0,169.0,27.0,47.218934911242606,0.24635540852130325,14.7368,12.3824,0.15976331360946747,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,20.0,163.0,22.0,47.374233128834355,0.24381861693861695,14.2136,12.2952,0.13496932515337423,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,19.0,162.0,21.0,46.7037037037037,0.2473191435368755,14.1264,12.2952,0.12962962962962962,4.0,8.0,40.0,29.0
0.0,0.0,143.0,144.0,143.0,10.0,154.0,10.0,47.18181818181818,0.25002173410404627,13.4288,12.4696,0.06493506493506493,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,24.0,166.0,25.0,47.06024096385542,0.24544540706605222,14.4752,12.2952,0.15060240963855423,4.0,8.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,19.0,159.0,19.0,46.490566037735846,0.2466909090909091,13.8648,12.2952,0.11949685534591195,5.0,7.0,40.0,29.0
0.0,0.0,143.0,144.0,143.0,8.0,154.0,11.0,46.87012987012987,0.25168438902743134,13.4288,12.4696,0.07142857142857142,4.0,8.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,15.0,158.0,18.0,46.36708860759494,0.24734785694785696,13.7776,12.1208,0.11392405063291139,4.0,8.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,7.0,152.0,10.0,46.69736842105263,0.24735269653423503,13.2544,12.4696,0.06578947368421052,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,17.0,164.0,21.0,46.573170731707314,0.25153022257135377,14.3008,12.4696,0.12804878048780488,4.0,8.0,40.0,29.0
0.0,0.0,139.0,139.0,139.0,11.0,155.0,16.0,46.72258064516129,0.24371256558961613,13.516,12.1208,0.1032258064516129,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,21.0,171.0,28.0,47.40350877192982,0.2471243227239082,14.9112,12.4696,0.16374269005847952,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,24.0,170.0,27.0,47.32941176470588,0.24751121053939845,14.824,12.4696,0.1588235294117647,5.0,7.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,14.0,157.0,16.0,46.81528662420382,0.24672966530612242,13.6904,12.208,0.10191082802547771,5.0,7.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,11.0,157.0,15.0,46.738853503184714,0.24888586535840826,13.6904,12.4696,0.09554140127388536,5.0,7.0,40.0,29.0
0.0,0.0,141.0,143.0,141.0,22.0,169.0,28.0,47.14792899408284,0.2484639357429719,14.7368,12.2952,0.16568047337278108,6.0,6.0,40.0,29.0
0.0,0.0,141.0,139.0,141.0,19.0,166.0,25.0,46.80722891566265,0.24327182496782498,14.4752,12.2952,0.15060240963855423,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,11.0,161.0,19.0,46.32298136645963,0.2511202788951461,14.0392,12.3824,0.11801242236024845,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,18.0,162.0,21.0,46.25925925925926,0.24969530824659725,14.1264,12.2952,0.12962962962962962,6.0,6.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,27.0,169.0,27.0,45.72781065088758,0.25438873706004134,14.7368,12.208,0.15976331360946747,6.0,6.0,40.0,29.0
0.0,0.0,145.0,143.0,145.0,22.0,175.0,32.0,46.628571428571426,0.2512313725490196,15.26,12.644,0.18285714285714286,5.0,7.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,12.0,156.0,15.0,46.46153846153846,0.24860821192052981,13.6032,12.208,0.09615384615384616,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,16.0,159.0,18.0,46.45283018867924,0.24865481722177094,13.8648,12.2952,0.11320754716981132,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,17.0,171.0,29.0,46.91228070175438,0.24971201196709053,14.9112,12.3824,0.1695906432748538,4.0,8.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,12.0,154.0,14.0,47.064935064935064,0.24368035320088302,13.4288,12.2952,0.09090909090909091,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,33.0,179.0,37.0,46.86033519553072,0.24649247496423463,15.6088,12.3824,0.20670391061452514,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,14.0,160.0,17.0,46.9125,0.24971084465760726,13.952,12.4696,0.10625,6.0,6.0,40.0,29.0
0.0,0.0,139.0,141.0,139.0,16.0,160.0,20.0,47.1375,0.24504311853619726,13.952,12.1208,0.125,6.0,6.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,13.0,157.0,15.0,46.968152866242036,0.245926639544345,13.6904,12.4696,0.09554140127388536,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,11.0,155.0,12.0,46.8,0.2503111111111111,13.516,12.4696,0.07741935483870968,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,8.0,153.0,12.0,46.588235294117645,0.24793212121212121,13.3416,12.208,0.0784313725490196,4.0,8.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,15.0,159.0,17.0,47.0188679245283,0.24740365971107542,13.8648,12.4696,0.1069182389937107,4.0,8.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,18.0,164.0,22.0,47.1219512195122,0.24860091097308487,14.3008,12.3824,0.13414634146341464,5.0,7.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,10.0,154.0,14.0,46.714285714285715,0.24375584097859326,13.4288,12.208,0.09090909090909091,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,21.0,170.0,27.0,46.94117647058823,0.24955829573934843,14.824,12.3824,0.1588235294117647,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,10.0,153.0,12.0,46.666666666666664,0.24751542857142858,13.3416,12.2952,0.0784313725490196,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,14.0,157.0,16.0,46.92993630573248,0.2461269055374593,13.6904,12.2952,0.10191082802547771,4.0,8.0,40.0,29.0
0.0,0.0,144.0,143.0,144.0,12.0,158.0,15.0,47.12658227848101,0.24857648133225893,13.7776,12.5568,0.0949367088607595,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,9.0,154.0,13.0,46.87012987012987,0.24644096425602657,13.4288,12.2952,0.08441558441558442,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,22.0,166.0,25.0,47.096385542168676,0.2452570376055257,14.4752,12.208,0.15060240963855423,4.0,8.0,40.0,29.0
0.0,0.0,144.0,144.0,144.0,15.0,163.0,19.0,46.785276073619634,0.2521408654602675,14.2136,12.5568,0.1165644171779141,4.0,8.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,14.0,153.0,14.0,46.8235294117647,0.2449366834170854,13.3416,12.1208,0.0915032679738562,5.0,7.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,16.0,161.0,19.0,46.50931677018634,0.24835282051282048,14.0392,12.3824,0.11801242236024845,5.0,7.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,22.0,166.0,24.0,46.80722891566265,0.24852229601029605,14.4752,12.4696,0.14457831325301204,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,19.0,166.0,26.0,47.024096385542165,0.24563406610299773,14.4752,12.208,0.1566265060240964,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,17.0,163.0,20.0,47.15337423312884,0.24669793390580275,14.2136,12.3824,0.12269938650306748,4.0,8.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,16.0,161.0,19.0,46.91925465838509,0.24792891712999732,14.0392,12.4696,0.11801242236024845,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,20.0,164.0,23.0,46.90243902439025,0.24627120124804988,14.3008,12.2952,0.1402439024390244,6.0,6.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,14.0,158.0,16.0,47.58227848101266,0.24447421122639001,13.7776,12.3824,0.10126582278481013,4.0,8.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,14.0,158.0,15.0,47.50632911392405,0.24658945909938712,13.7776,12.3824,0.0949367088607595,6.0,6.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,18.0,158.0,19.0,47.43037974683544,0.24007566586602613,13.7776,12.208,0.12025316455696203,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,32.0,181.0,38.0,46.972375690607734,0.24939253822629973,15.7832,12.3824,0.20994475138121546,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,15.0,168.0,27.0,47.035714285714285,0.24557339407744871,14.6496,12.3824,0.16071428571428573,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,16.0,162.0,21.0,46.74074074074074,0.24712316957210775,14.1264,12.2952,0.12962962962962962,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,22.0,172.0,29.0,47.23255813953488,0.24801874938453963,14.9984,12.3824,0.1686046511627907,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,11.0,157.0,16.0,46.89171974522293,0.2463274979625102,13.6904,12.2952,0.10191082802547771,5.0,7.0,40.0,29.0
0.0,0.0,140.0,142.0,140.0,12.0,152.0,11.0,47.25,0.24619343915343916,13.2544,12.208,0.07236842105263158,6.0,6.0,40.0,29.0
0.0,0.0,145.0,143.0,145.0,34.0,185.0,41.0,46.637837837837836,0.25118145572554473,16.132,12.644,0.22162162162162163,6.0,6.0,40.0,29.0
0.0,0.0,139.0,140.0,139.0,15.0,155.0,16.0,46.87741935483871,0.24465510597302503,13.516,12.1208,0.1032258064516129,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,9.0,152.0,10.0,46.73684210526316,0.2471437837837838,13.2544,12.3824,0.06578947368421052,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,4.0,152.0,10.0,46.85526315789474,0.24826752035944957,13.2544,12.3824,0.06578947368421052,4.0,8.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,11.0,159.0,19.0,46.22641509433962,0.24987271836734692,13.8648,12.208,0.11949685534591195,2.0,10.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,5.0,152.0,9.0,46.6578947368421,0.24931772137619854,13.2544,12.3824,0.05921052631578947,6.0,6.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,13.0,162.0,20.0,46.925925925925924,0.24789367008681926,14.1264,12.4696,0.12345679012345678,2.0,10.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,16.0,161.0,19.0,46.24844720496895,0.2515249852269675,14.0392,12.2952,0.11801242236024845,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,17.0,159.0,18.0,46.716981132075475,0.24724885298869143,13.8648,12.3824,0.11320754716981132,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,12.0,155.0,13.0,46.83870967741935,0.2501042424242424,13.516,12.3824,0.08387096774193549,6.0,6.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,9.0,149.0,9.0,47.19463087248322,0.24127490329920362,12.9928,12.208,0.06040268456375839,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,19.0,164.0,21.0,47.01219512195122,0.24918130220492862,14.3008,12.4696,0.12804878048780488,4.0,8.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,14.0,161.0,20.0,46.732919254658384,0.24716452950558215,14.0392,12.2952,0.12422360248447205,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,14.0,155.0,14.0,46.68387096774194,0.24742421227197348,13.516,12.2952,0.09032258064516129,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,17.0,162.0,19.0,46.370370370370374,0.25263028753993605,14.1264,12.4696,0.11728395061728394,5.0,7.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,13.0,156.0,14.0,46.69230769230769,0.24913397034596374,13.6032,12.2952,0.08974358974358974,4.0,8.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,20.0,164.0,23.0,47.5609756097561,0.2428612923076923,14.3008,12.208,0.1402439024390244,5.0,7.0,40.0,29.0
0.0,0.0,145.0,143.0,145.0,12.0,158.0,15.0,47.20253164556962,0.24817651917404127,13.7776,12.644,0.0949367088607595,4.0,8.0,40.0,29.0
0.0,0.0,139.0,141.0,139.0,16.0,157.0,17.0,46.738853503184714,0.2471331479967293,13.6904,12.1208,0.10828025477707007,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,20.0,164.0,22.0,47.19512195121951,0.24474393798449612,14.3008,12.3824,0.13414634146341464,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,21.0,162.0,21.0,47.074074074074076,0.24537328088119587,14.1264,12.3824,0.12962962962962962,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,20.0,165.0,24.0,46.8,0.2468102564102564,14.388,12.2952,0.14545454545454545,4.0,8.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,13.0,158.0,16.0,46.40506329113924,0.2506760938352427,13.7776,12.3824,0.10126582278481013,4.0,8.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,16.0,164.0,21.0,46.792682926829265,0.25035025280166795,14.3008,12.3824,0.12804878048780488,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,15.0,158.0,17.0,46.44303797468354,0.24870724448078496,13.7776,12.2952,0.10759493670886076,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,8.0,150.0,9.0,47.36,0.24389189189189187,13.08,12.3824,0.06,5.0,7.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,27.0,172.0,29.0,47.75581395348837,0.24530123204285367,14.9984,12.3824,0.1686046511627907,4.0,8.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,20.0,161.0,22.0,46.546583850931675,0.24463406458500137,14.0392,12.208,0.13664596273291926,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,7.0,150.0,7.0,46.56,0.2516013745704467,13.08,12.4696,0.04666666666666667,4.0,8.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,17.0,167.0,25.0,47.02994011976048,0.24734541380188438,14.5624,12.2952,0.1497005988023952,4.0,8.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,15.0,158.0,18.0,47.12658227848101,0.24336159011549827,13.7776,12.2952,0.11392405063291139,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,11.0,154.0,11.0,47.298701298701296,0.24767191652937948,13.4288,12.4696,0.07142857142857142,5.0,7.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,17.0,161.0,19.0,47.03105590062112,0.24733954569466454,14.0392,12.3824,0.11801242236024845,4.0,8.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,22.0,164.0,23.0,47.670731707317074,0.2423021335379892,14.3008,12.208,0.1402439024390244,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,13.0,159.0,16.0,47.35849056603774,0.24735923505976093,13.8648,12.3824,0.10062893081761007,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,19.0,162.0,21.0,46.77777777777778,0.24692750593824228,14.1264,12.2952,0.12962962962962962,6.0,6.0,40.0,29.0
0.0,0.0,143.0,141.0,143.0,19.0,165.0,24.0,46.472727272727276,0.24854835680751172,14.388,12.4696,0.14545454545454545,4.0,8.0,40.0,29.0
0.0,0.0,141.0,142.0,141.0,15.0,163.0,21.0,46.63803680981595,0.24942387792686135,14.2136,12.2952,0.12883435582822086,5.0,7.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,17.0,160.0,19.0,46.575,0.248002576489533,13.952,12.2952,0.11875,5.0,7.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,24.0,165.0,24.0,47.054545454545455,0.24547511591962906,14.388,12.208,0.14545454545454545,6.0,6.0,40.0,29.0
0.0,0.0,145.0,143.0,145.0,11.0,158.0,15.0,47.0126582278481,0.2491788476036618,13.7776,12.644,0.0949367088607595,5.0,7.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,18.0,168.0,27.0,46.892857142857146,0.24632152322924597,14.6496,12.208,0.16071428571428573,6.0,6.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,11.0,154.0,13.0,47.103896103896105,0.2452179321753515,13.4288,12.3824,0.08441558441558442,4.0,8.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,14.0,157.0,14.0,46.89171974522293,0.24982150502580822,13.6904,12.4696,0.08917197452229299,4.0,8.0,40.0,29.0
0.0,0.0,139.0,139.0,139.0,19.0,158.0,19.0,46.78481012658228,0.24338839826839825,13.7776,12.1208,0.12025316455696203,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,13.0,156.0,13.0,47.19230769230769,0.2482302852485737,13.6032,12.4696,0.08333333333333333,4.0,8.0,40.0,29.0
0.0,0.0,142.0,142.0,142.0,15.0,160.0,18.0,47.5125,0.24483325440673503,13.952,12.3824,0.1125,5.0,7.0,40.0,29.0
0.0,0.0,140.0,140.0,140.0,16.0,156.0,16.0,47.30769230769231,0.242429918699187,13.6032,12.208,0.10256410256410256,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,16.0,159.0,16.0,47.35849056603774,0.24735923505976093,13.8648,12.4696,0.10062893081761007,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,15.0,158.0,15.0,47.278481012658226,0.24777784203480593,13.7776,12.3824,0.0949367088607595,6.0,6.0,40.0,29.0
0.0,0.0,141.0,140.0,141.0,15.0,158.0,18.0,47.46835443037975,0.24160938666666665,13.7776,12.2952,0.11392405063291139,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,16.0,161.0,18.0,47.81366459627329,0.24500443751623802,14.0392,12.4696,0.11180124223602485,5.0,7.0,40.0,29.0
0.0,0.0,139.0,142.0,139.0,20.0,165.0,23.0,47.45454545454545,0.24513226053639844,14.388,12.1208,0.1393939393939394,6.0,6.0,40.0,29.0
0.0,0.0,142.0,140.0,142.0,16.0,158.0,18.0,47.31645569620253,0.24238501872659177,13.7776,12.3824,0.11392405063291139,4.0,8.0,40.0,29.0
0.0,0.0,143.0,142.0,143.0,12.0,156.0,14.0,47.07692307692308,0.24709856209150324,13.6032,12.4696,0.08974358974358974,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,15.0,159.0,18.0,47.20754716981132,0.24467952038369303,13.8648,12.208,0.11320754716981132,6.0,6.0,40.0,29.0
0.0,0.0,141.0,141.0,141.0,14.0,163.0,22.0,47.00613496932515,0.24572792482380576,14.2136,12.2952,0.13496932515337423,5.0,7.0,40.0,29.0
0.0,0.0,144.0,143.0,144.0,9.0,152.0,9.0,47.25,0.24792719576719574,13.2544,12.5568,0.05921052631578947,6.0,6.0,40.0,29.0
0.0,0.0,140.0,141.0,140.0,15.0,159.0,18.0,47.094339622641506,0.24526769230769233,13.8648,12.208,0.11320754716981132,4.0,8.0,40.0,29.0
0.0,0.0,142.0,141.0,142.0,10.0,157.0,16.0,47.12101910828026,0.24512882400648822,13.6904,12.3824,0.10191082802547771,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,17.0,164.0,21.0,46.792682926829265,0.25035025280166795,14.3008,12.4696,0.12804878048780488,4.0,8.0,40.0,29.0
0.0,0.0,139.0,139.0,139.0,18.0,165.0,26.0,47.163636363636364,0.24143346183500383,14.388,12.1208,0.15757575757575756,6.0,6.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,22.0,172.0,29.0,47.33720930232558,0.24747043969540652,14.9984,12.4696,0.1686046511627907,6.0,6.0,40.0,29.0
0.0,0.0,142.0,143.0,142.0,14.0,159.0,16.0,46.9811320754717,0.2493460562248996,13.8648,12.3824,0.10062893081761007,5.0,7.0,40.0,29.0
0.0,0.0,140.0,139.0,140.0,23.0,174.0,35.0,46.10344827586207,0.24698543006731485,15.1728,12.208,0.20114942528735633,5.0,7.0,40.0,29.0
0.0,0.0,143.0,143.0,143.0,15.0,163.0,20.0,47.190184049079754,0.24824145605824233,14.2136,12.4696,0.12269938650306748,6.0,6.0,40.0,29.0
