devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,90.0,31.0,4.0,197.0,131.0,9.014778325123153,0.8178570491803278,17.03216,2.5288,0.6649746192893401,4.0,8.0,40.0,29.0
0.0,0.0,38.0,90.0,39.0,7.0,175.0,120.0,8.941176470588236,0.8245894736842104,15.13136,3.4008,0.6857142857142857,5.0,7.0,40.0,29.0
0.0,0.0,44.0,90.0,44.0,6.0,161.0,92.0,9.763005780346822,0.7551772646536411,14.07376,3.8368,0.5714285714285714,4.0,8.0,40.0,29.0
0.0,0.0,37.0,87.0,46.0,7.0,185.0,113.0,9.225,0.7725788617886178,16.16992,3.2264,0.6108108108108108,5.0,7.0,40.0,29.0
0.0,0.0,34.0,87.0,34.0,3.0,180.0,129.0,8.552238805970148,0.8333537172774869,15.79008,2.9648,0.7166666666666667,6.0,6.0,40.0,29.0
1.0,1.0,32.0,94.0,32.0,8.0,209.0,145.0,8.614678899082568,0.8938789350372739,18.17648,2.70848,0.69377990430622,5.0,7.0,40.0,29.0
0.0,0.0,44.0,96.0,50.0,5.0,172.0,100.0,9.20855614973262,0.8540231358885015,14.55808,3.8368,0.5813953488372093,6.0,6.0,40.0,29.0
0.0,0.0,30.0,94.0,30.0,10.0,215.0,145.0,9.10958904109589,0.8453158496240601,18.02224,2.616,0.6744186046511628,5.0,7.0,40.0,29.0
0.0,0.0,36.0,94.0,38.0,9.0,196.0,120.0,9.9,0.7778262626262625,16.85696,3.3136,0.6122448979591837,5.0,7.0,40.0,29.0
0.0,0.0,23.0,95.0,25.0,14.0,217.0,167.0,9.347107438016529,0.8325998231653404,18.70032,2.18,0.7695852534562212,5.0,7.0,40.0,29.0
0.0,0.0,48.0,94.0,48.0,2.0,172.0,87.0,9.272727272727273,0.8304439215686273,15.00992,4.1856,0.5058139534883721,3.0,9.0,40.0,29.0
0.0,0.0,36.0,96.0,39.0,6.0,187.0,120.0,8.683417085427136,0.9056711111111111,16.3504,3.1392,0.6417112299465241,3.0,9.0,40.0,29.0
0.0,0.0,31.0,92.0,32.0,8.0,200.0,134.0,9.37864077669903,0.8035961904761904,17.46688,2.7904,0.67,3.0,9.0,40.0,29.0
0.0,0.0,39.0,90.0,40.0,0.0,161.0,92.0,8.720496894409937,0.8454564102564102,14.0392,3.488,0.5714285714285714,6.0,6.0,40.0,29.0
0.0,0.0,29.0,96.0,31.0,7.0,224.0,164.0,8.124513618677042,0.9679742528735632,19.66144,2.7032,0.7321428571428571,5.0,7.0,40.0,29.0
0.0,0.0,41.0,92.0,50.0,5.0,196.0,126.0,8.4,0.8972190476190475,17.1792,3.6624,0.6428571428571429,5.0,7.0,40.0,29.0
0.0,0.0,33.0,97.0,36.0,3.0,195.0,121.0,8.423076923076923,0.9433892237442921,16.72496,3.1392,0.6205128205128205,6.0,6.0,40.0,29.0
0.0,0.0,39.0,95.0,42.0,7.0,199.0,124.0,9.320930232558139,0.834938123752495,16.58912,3.4008,0.6231155778894473,5.0,7.0,40.0,29.0
0.0,0.0,35.0,95.0,38.0,3.0,187.0,113.0,8.3659793814433,0.9302437461491065,15.8336,3.052,0.6042780748663101,5.0,7.0,40.0,29.0
0.0,0.0,21.0,95.0,25.0,3.0,233.0,161.0,8.21311475409836,0.9475576846307388,19.70512,2.18,0.6909871244635193,6.0,6.0,40.0,29.0
0.0,0.0,31.0,93.0,33.0,5.0,205.0,139.0,8.31390134529148,0.9163640129449837,17.95024,2.8776,0.6780487804878049,5.0,7.0,40.0,29.0
0.0,0.0,42.0,89.0,45.0,9.0,172.0,106.0,9.32967032967033,0.781472414605418,15.03664,3.6624,0.6162790697674418,6.0,6.0,40.0,29.0
0.0,0.0,25.0,94.0,27.0,8.0,218.0,147.0,8.436681222707424,0.9127380538302277,19.05248,2.3544,0.6743119266055045,6.0,6.0,40.0,29.0
0.0,0.0,27.0,92.0,29.0,6.0,240.0,154.0,8.385245901639344,0.8987977321603128,20.93952,2.5288,0.6416666666666667,3.0,9.0,40.0,29.0
0.0,0.0,38.0,84.0,38.0,8.0,173.0,105.0,9.102439024390243,0.7559819935691318,15.17776,3.3136,0.6069364161849711,3.0,9.0,40.0,29.0
0.0,0.0,30.0,68.0,33.0,8.0,180.0,126.0,8.702702702702704,0.6400954037267079,15.82672,2.616,0.7,6.0,6.0,40.0,29.0
0.0,0.0,39.0,73.0,42.0,6.0,162.0,105.0,8.679069767441861,0.6890323687031081,14.29968,3.4008,0.6481481481481481,5.0,7.0,40.0,29.0
1.0,1.0,35.0,69.0,37.0,10.0,183.0,119.0,8.849315068493151,0.6387477399380803,15.97936,3.14448,0.6502732240437158,6.0,6.0,40.0,29.0
0.0,0.0,27.0,71.0,27.0,4.0,200.0,139.0,8.110169491525424,0.717163803552769,17.05216,2.3544,0.695,5.0,7.0,40.0,29.0
0.0,0.0,42.0,68.0,43.0,14.0,167.0,101.0,9.22167487684729,0.6040724786324786,14.58416,3.7496,0.6047904191616766,6.0,6.0,40.0,29.0
0.0,0.0,41.0,67.0,45.0,6.0,168.0,99.0,8.617924528301886,0.6368865243568692,14.78576,3.6624,0.5892857142857143,2.0,10.0,40.0,29.0
0.0,0.0,32.0,68.0,35.0,12.0,172.0,123.0,8.226244343891402,0.6771692849284929,15.16048,2.7904,0.7151162790697675,6.0,6.0,40.0,29.0
0.0,0.0,45.0,70.0,46.0,8.0,150.0,81.0,9.112903225806452,0.6292615929203539,12.69216,4.0112,0.54,5.0,7.0,40.0,29.0
0.0,0.0,41.0,69.0,61.0,10.0,166.0,110.0,8.526315789473685,0.6629451851851851,14.60704,3.7496,0.6626506024096386,6.0,6.0,40.0,29.0
0.0,0.0,46.0,76.0,49.0,5.0,154.0,87.0,8.820652173913043,0.7058344300677757,13.51168,4.0984,0.564935064935065,4.0,8.0,40.0,29.0
0.0,0.0,49.0,69.0,55.0,13.0,133.0,87.0,9.894736842105264,0.5712612765957445,11.64656,4.2728,0.6541353383458647,5.0,7.0,40.0,29.0
0.0,0.0,36.0,72.0,39.0,5.0,183.0,131.0,8.034146341463414,0.7341464480874317,14.47424,3.1392,0.7158469945355191,5.0,7.0,40.0,29.0
0.0,0.0,41.0,70.0,44.0,5.0,158.0,100.0,8.674285714285714,0.6610803689064557,13.74288,3.5752,0.6329113924050633,6.0,6.0,40.0,29.0
1.0,1.0,42.0,74.0,51.0,4.0,144.0,87.0,9.23076923076923,0.6567253333333334,12.22352,3.75488,0.6041666666666666,6.0,6.0,40.0,29.0
0.0,0.0,41.0,71.0,41.0,8.0,170.0,102.0,9.370786516853933,0.6206864268585132,14.51936,3.5752,0.6,4.0,8.0,40.0,29.0
0.0,0.0,37.0,74.0,42.0,12.0,178.0,137.0,8.599078341013826,0.7049685744908893,14.36032,3.2264,0.7696629213483146,6.0,6.0,40.0,29.0
0.0,0.0,44.0,74.0,45.0,8.0,171.0,102.0,8.932960893854748,0.6786193370856786,14.85232,3.924,0.5964912280701754,4.0,8.0,40.0,29.0
0.0,0.0,36.0,73.0,38.0,3.0,181.0,116.0,8.857142857142858,0.6751793548387095,15.80624,3.1392,0.6408839779005525,6.0,6.0,40.0,29.0
0.0,0.0,39.0,76.0,51.0,10.0,163.0,103.0,9.351063829787234,0.6657980432309443,14.29328,3.4008,0.6319018404907976,6.0,6.0,40.0,29.0
0.0,0.0,31.0,79.0,33.0,16.0,189.0,135.0,9.615,0.6730816432657306,16.52384,2.7032,0.7142857142857143,6.0,6.0,40.0,29.0
0.0,0.0,48.0,79.0,55.0,4.0,175.0,119.0,8.683417085427136,0.7452918518518518,14.5288,4.2728,0.68,4.0,8.0,40.0,29.0
1.0,1.0,43.0,78.0,44.0,7.0,177.0,116.0,8.984126984126984,0.7112277031802119,15.31456,3.66768,0.655367231638418,6.0,6.0,40.0,29.0
0.0,0.0,33.0,76.0,37.0,7.0,195.0,139.0,8.985365853658537,0.6928955483170465,16.8784,2.9648,0.7128205128205128,4.0,8.0,40.0,29.0
1.0,1.0,34.0,86.0,37.0,5.0,204.0,143.0,8.36111111111111,0.8426057142857143,17.66896,3.05728,0.7009803921568627,6.0,6.0,40.0,29.0
0.0,0.0,39.0,82.0,42.0,6.0,190.0,132.0,8.985981308411215,0.7475466250650024,16.66896,3.4008,0.6947368421052632,6.0,6.0,40.0,29.0
0.0,0.0,22.0,84.0,22.0,8.0,230.0,162.0,7.930434782608696,0.8677052631578946,19.07296,1.9184,0.7043478260869566,6.0,6.0,40.0,29.0
0.0,0.0,32.0,84.0,34.0,13.0,222.0,152.0,9.157205240174672,0.7514607153075822,19.22592,2.9648,0.6846846846846847,5.0,7.0,40.0,29.0
0.0,0.0,46.0,82.0,47.0,1.0,148.0,81.0,8.458064516129033,0.7942053394355453,12.93696,4.0984,0.5472972972972973,2.0,10.0,40.0,29.0
0.0,0.0,38.0,85.0,40.0,5.0,185.0,115.0,8.52972972972973,0.8163447401774396,16.132,3.488,0.6216216216216216,6.0,6.0,40.0,29.0
0.0,0.0,34.0,88.0,34.0,5.0,210.0,159.0,8.063291139240507,0.8940468445839874,18.42336,2.9648,0.7571428571428571,2.0,10.0,40.0,29.0
0.0,0.0,33.0,88.0,36.0,10.0,220.0,148.0,8.56768558951965,0.8414127624872578,18.06128,2.8776,0.6727272727272727,6.0,6.0,40.0,29.0
0.0,0.0,43.0,81.0,43.0,7.0,185.0,128.0,8.78048780487805,0.755712,16.212,3.7496,0.6918918918918919,5.0,7.0,40.0,29.0
0.0,0.0,27.0,82.0,33.0,4.0,212.0,156.0,8.047210300429185,0.8347538773333333,18.56752,2.616,0.7358490566037735,6.0,6.0,40.0,29.0
0.0,0.0,28.0,85.0,31.0,5.0,219.0,156.0,8.458149779735683,0.8232533333333333,19.11984,2.5288,0.7123287671232876,6.0,6.0,40.0,29.0
0.0,0.0,52.0,84.0,54.0,4.0,146.0,80.0,9.337278106508876,0.7369685171102661,12.81808,4.6216,0.547945205479452,4.0,8.0,40.0,29.0
0.0,0.0,38.0,87.0,41.0,10.0,209.0,148.0,8.56387665198238,0.8322212345679011,17.30304,3.3136,0.7081339712918661,5.0,7.0,40.0,29.0
0.0,0.0,38.0,82.0,38.0,4.0,177.0,111.0,8.609375,0.780247114337568,15.32496,3.3136,0.6271186440677966,6.0,6.0,40.0,29.0
0.0,0.0,31.0,85.0,36.0,6.0,216.0,164.0,8.734177215189874,0.7972359420289854,18.91632,2.7032,0.7592592592592593,6.0,6.0,40.0,29.0
0.0,0.0,40.0,83.0,40.0,6.0,188.0,117.0,8.860103626943005,0.7674131461988304,16.40624,3.488,0.6223404255319149,6.0,6.0,40.0,29.0
0.0,0.0,40.0,84.0,43.0,14.0,193.0,116.0,9.459183673469388,0.7274708090614885,16.50912,3.488,0.6010362694300518,6.0,6.0,40.0,29.0
0.0,0.0,34.0,86.0,34.0,6.0,207.0,141.0,8.214953271028037,0.8575970875995449,16.77104,2.9648,0.6811594202898551,4.0,8.0,40.0,29.0
0.0,0.0,28.0,84.0,28.0,5.0,204.0,133.0,8.344186046511627,0.8246795986622075,17.74976,2.4416,0.6519607843137255,6.0,6.0,40.0,29.0
0.0,0.0,39.0,83.0,46.0,7.0,184.0,117.0,8.70873786407767,0.7807514827201785,16.12736,3.488,0.6358695652173914,5.0,7.0,40.0,29.0
0.0,0.0,32.0,86.0,34.0,12.0,217.0,146.0,9.936651583710407,0.7090034244080146,18.4424,2.7904,0.6728110599078341,6.0,6.0,40.0,29.0
0.0,0.0,35.0,83.0,36.0,8.0,198.0,133.0,8.898058252427184,0.7641397490452809,17.21616,3.052,0.6717171717171717,6.0,6.0,40.0,29.0
1.0,1.0,28.0,91.0,31.0,7.0,248.0,174.0,8.68359375,0.858483274853801,20.67504,2.53408,0.7016129032258065,5.0,7.0,40.0,29.0
0.0,0.0,28.0,90.0,28.0,8.0,225.0,150.0,7.965065502183406,0.9256421052631578,19.5496,2.4416,0.6666666666666666,6.0,6.0,40.0,29.0
0.0,0.0,17.0,89.0,17.0,7.0,254.0,186.0,8.134831460674157,0.8962545856353591,22.19744,1.4824,0.7322834645669292,5.0,7.0,40.0,29.0
0.0,0.0,27.0,86.0,29.0,7.0,250.0,168.0,8.69767441860465,0.8100004278074865,21.82304,2.5288,0.672,4.0,8.0,40.0,29.0
0.0,0.0,26.0,89.0,29.0,8.0,238.0,159.0,8.32258064516129,0.8760359689922481,20.20928,2.3544,0.6680672268907563,6.0,6.0,40.0,29.0
1.0,1.0,40.0,92.0,43.0,5.0,206.0,131.0,8.77027027027027,0.8593395377503852,17.85488,3.49328,0.6359223300970874,2.0,10.0,40.0,29.0
0.0,0.0,31.0,93.0,33.0,2.0,233.0,157.0,7.760330578512397,0.981731373801917,20.34176,2.8776,0.6738197424892703,6.0,6.0,40.0,29.0
0.0,0.0,27.0,93.0,29.0,6.0,243.0,175.0,8.034883720930232,0.9481854703328509,21.244,2.5288,0.720164609053498,2.0,10.0,40.0,29.0
0.0,0.0,40.0,94.0,45.0,3.0,209.0,128.0,8.073732718894009,0.953769497716895,17.6744,3.7496,0.6124401913875598,6.0,6.0,40.0,29.0
0.0,0.0,26.0,96.0,31.0,14.0,244.0,178.0,8.954022988505747,0.8783001797175866,21.33696,2.7032,0.7295081967213115,6.0,6.0,40.0,29.0
0.0,0.0,38.0,93.0,44.0,4.0,221.0,150.0,8.109756097560975,0.9394314586466164,19.36384,3.6624,0.6787330316742082,4.0,8.0,40.0,29.0
0.0,0.0,27.0,92.0,28.0,8.0,254.0,175.0,8.370229007633588,0.9004102507979935,22.17184,2.4416,0.6889763779527559,4.0,8.0,40.0,29.0
0.0,0.0,30.0,94.0,32.0,3.0,231.0,158.0,7.719512195121951,0.9975345339652449,20.1976,2.7904,0.683982683982684,5.0,7.0,40.0,29.0
0.0,0.0,31.0,92.0,33.0,5.0,233.0,150.0,8.203319502074688,0.9187305209914013,20.34064,2.7032,0.6437768240343348,2.0,10.0,40.0,29.0
1.0,1.0,39.0,94.0,43.0,5.0,181.0,118.0,8.653266331658292,0.8898928687572589,15.772,3.31888,0.6519337016574586,3.0,9.0,40.0,29.0
0.0,0.0,38.0,91.0,39.0,5.0,189.0,122.0,7.848214285714286,0.9498619340159272,16.5928,3.4008,0.6455026455026455,6.0,6.0,40.0,29.0
0.0,0.0,71.0,49.0,77.0,4.0,97.0,28.0,10.14375,0.39571953173136165,8.64752,6.1912,0.28865979381443296,3.0,9.0,40.0,29.0
0.0,0.0,49.0,49.0,54.0,0.0,119.0,59.0,8.616279069767442,0.465871632928475,10.52752,4.5344,0.4957983193277311,2.0,10.0,40.0,29.0
0.0,0.0,46.0,49.0,46.0,3.0,109.0,63.0,9.075471698113208,0.44229987525987513,9.65504,4.0112,0.5779816513761468,5.0,7.0,40.0,29.0
0.0,0.0,55.0,52.0,66.0,4.0,104.0,44.0,9.173076923076923,0.46438507337526197,9.04832,4.8832,0.4230769230769231,4.0,8.0,40.0,29.0
1.0,1.0,54.0,53.0,65.0,5.0,117.0,66.0,8.825581395348838,0.4919517259552042,9.62512,4.62688,0.5641025641025641,2.0,10.0,40.0,29.0
0.0,0.0,55.0,56.0,75.0,3.0,100.0,48.0,9.116883116883116,0.5031895156695158,8.47216,4.8832,0.48,4.0,8.0,40.0,29.0
0.0,0.0,50.0,53.0,60.0,6.0,111.0,63.0,9.10204081632653,0.47700950672645737,9.45872,4.36,0.5675675675675675,2.0,10.0,40.0,29.0
0.0,1.0,57.0,56.0,74.0,5.0,105.0,55.0,8.019607843137255,0.5720379462102689,8.72304,4.97568,0.5238095238095238,2.0,10.0,40.0,29.0
0.0,0.0,59.0,54.0,62.0,2.0,107.0,44.0,9.428571428571429,0.46917818181818177,8.95536,5.232,0.411214953271028,5.0,7.0,40.0,29.0
1.0,0.0,46.0,68.0,56.0,4.0,128.0,78.0,8.354166666666666,0.6668001995012469,10.95488,4.0112,0.609375,2.0,10.0,40.0,29.0
0.0,1.0,62.0,62.0,74.0,1.0,101.0,41.0,9.378151260504202,0.5415822222222222,8.61744,5.32448,0.40594059405940597,4.0,8.0,40.0,29.0
1.0,0.0,49.0,64.0,64.0,7.0,138.0,81.0,10.490445859872612,0.4997766605950213,11.74864,4.6216,0.5869565217391305,6.0,6.0,40.0,29.0
0.0,0.0,42.0,64.0,48.0,9.0,164.0,140.0,9.658536585365853,0.5428234343434343,13.73456,3.7496,0.8536585365853658,6.0,6.0,40.0,29.0
0.0,0.0,45.0,64.0,48.0,8.0,164.0,110.0,10.660714285714286,0.4917944388609714,13.65696,4.0112,0.6707317073170732,4.0,8.0,40.0,29.0
0.0,1.0,42.0,64.0,46.0,6.0,151.0,104.0,8.742331288343559,0.5997118877192983,12.87648,3.58048,0.6887417218543046,6.0,6.0,40.0,29.0
0.0,1.0,39.0,65.0,42.0,9.0,164.0,112.0,10.381818181818181,0.5128966725043782,14.05616,3.49328,0.6829268292682927,5.0,7.0,40.0,29.0
2.0,0.0,33.0,72.0,38.0,6.0,185.0,132.0,9.361256544502618,0.6300692617449664,14.99184,2.8776,0.7135135135135136,4.0,8.0,40.0,29.0
1.0,1.0,42.0,75.0,46.0,4.0,149.0,114.0,8.43646408839779,0.7282671905697446,12.216,3.66768,0.7651006711409396,5.0,7.0,40.0,29.0
1.0,1.0,39.0,77.0,42.0,2.0,190.0,127.0,8.057971014492754,0.7828074820143884,16.53328,3.49328,0.6684210526315789,5.0,7.0,40.0,29.0
0.0,0.0,25.0,74.0,32.0,3.0,216.0,173.0,7.820083682008368,0.7751937506688068,18.91264,2.7904,0.8009259259259259,5.0,7.0,40.0,29.0
0.0,0.0,47.0,74.0,52.0,3.0,160.0,97.0,8.8125,0.6878956028368793,13.99808,4.4472,0.60625,6.0,6.0,40.0,29.0
1.0,1.0,30.0,78.0,37.0,8.0,198.0,138.0,8.986046511627906,0.7110757763975154,16.98512,2.62128,0.696969696969697,6.0,6.0,40.0,29.0
0.0,0.0,37.0,79.0,40.0,3.0,180.0,140.0,7.797235023041475,0.8299967848699763,15.26272,3.488,0.7777777777777778,2.0,10.0,40.0,29.0
0.0,0.0,33.0,79.0,35.0,3.0,226.0,171.0,7.748987854251012,0.8351645559038662,19.20208,2.9648,0.7566371681415929,2.0,10.0,40.0,29.0
1.0,1.0,44.0,86.0,49.0,1.0,154.0,98.0,8.203389830508474,0.858805950413223,13.17504,3.84208,0.6363636363636364,2.0,10.0,40.0,29.0
0.0,0.0,28.0,84.0,31.0,11.0,201.0,144.0,9.177272727272728,0.7498175334323922,17.59312,2.7032,0.7164179104477612,5.0,7.0,40.0,29.0
1.0,1.0,23.0,91.0,27.0,12.0,240.0,178.0,9.272727272727273,0.8039403921568627,20.30832,2.18528,0.7416666666666667,6.0,6.0,40.0,29.0
1.0,1.0,40.0,98.0,44.0,8.0,189.0,139.0,9.567567567567568,0.8391014689265537,16.19632,3.40608,0.7354497354497355,4.0,8.0,40.0,29.0
0.0,0.0,33.0,93.0,36.0,8.0,198.0,134.0,8.225352112676056,0.9262290410958903,17.32,2.9648,0.6767676767676768,6.0,6.0,40.0,29.0
0.0,0.0,31.0,93.0,32.0,4.0,193.0,130.0,8.01923076923077,0.9500362589928055,16.884,2.7904,0.6735751295336787,5.0,7.0,40.0,29.0
1.0,1.0,53.0,90.0,72.0,2.0,132.0,78.0,8.71508379888268,0.8459815384615386,11.5872,4.62688,0.5909090909090909,5.0,7.0,40.0,29.0
0.0,0.0,50.0,82.0,53.0,1.0,136.0,78.0,8.74,0.7685858123569794,11.90912,4.6216,0.5735294117647058,4.0,8.0,40.0,29.0
0.0,0.0,22.0,86.0,26.0,6.0,208.0,153.0,7.340425531914893,0.9597699710144927,17.65312,1.9184,0.7355769230769231,2.0,10.0,40.0,29.0
0.0,0.0,54.0,78.0,62.0,2.0,126.0,61.0,9.448979591836734,0.6762380993520518,11.04576,4.7088,0.48412698412698413,5.0,7.0,40.0,29.0
0.0,0.0,44.0,82.0,52.0,8.0,166.0,100.0,10.237113402061855,0.6561849748237664,13.90048,3.924,0.6024096385542169,6.0,6.0,40.0,29.0
0.0,0.0,30.0,68.0,37.0,5.0,155.0,115.0,8.984455958549223,0.6200219607843137,13.648,2.616,0.7419354838709677,4.0,8.0,40.0,29.0
0.0,0.0,35.0,69.0,39.0,8.0,153.0,97.0,9.12,0.6197894736842106,13.15952,3.1392,0.6339869281045751,6.0,6.0,40.0,29.0
0.0,0.0,35.0,70.0,41.0,3.0,166.0,128.0,8.779411764705882,0.6531644891122279,13.87568,3.1392,0.7710843373493976,6.0,6.0,40.0,29.0
0.0,0.0,45.0,69.0,52.0,2.0,131.0,73.0,8.980645161290322,0.6294068965517242,10.9944,4.0112,0.5572519083969466,6.0,6.0,40.0,29.0
0.0,0.0,39.0,70.0,40.0,3.0,149.0,95.0,8.738372093023257,0.6562320691949433,12.4968,3.488,0.6375838926174496,6.0,6.0,40.0,29.0
1.0,1.0,41.0,75.0,56.0,4.0,148.0,82.0,8.586206896551724,0.7155662650602409,12.72816,3.49328,0.5540540540540541,6.0,6.0,40.0,29.0
0.0,0.0,41.0,76.0,45.0,4.0,139.0,94.0,8.168674698795181,0.7621701474926253,12.21584,3.5752,0.6762589928057554,4.0,8.0,40.0,29.0
0.0,0.0,43.0,76.0,50.0,3.0,138.0,86.0,8.19375,0.7598376811594202,12.11648,3.8368,0.6231884057971014,6.0,6.0,40.0,29.0
0.0,0.0,33.0,73.0,39.0,3.0,148.0,96.0,8.648148148148149,0.6914960171306208,12.94864,2.9648,0.6486486486486487,6.0,6.0,40.0,29.0
0.0,0.0,38.0,80.0,41.0,10.0,153.0,106.0,10.118343195266272,0.6476949707602339,12.8336,3.3136,0.6928104575163399,6.0,6.0,40.0,29.0
