devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,108.0,30.0,15.0,211.0,133.0,10.464454976303317,0.8454678260869566,17.82576,2.616,0.6303317535545023,4.0,8.0,40.0,29.0
0.0,0.0,50.0,105.0,51.0,5.0,177.0,91.0,9.40677966101695,0.9144043243243241,15.4344,4.4472,0.5141242937853108,2.0,10.0,40.0,29.0
0.0,0.0,39.0,110.0,39.0,8.0,210.0,121.0,8.942857142857143,1.0076421725239615,17.73856,3.4008,0.5761904761904761,3.0,9.0,40.0,29.0
0.0,0.0,39.0,109.0,40.0,8.0,197.0,107.0,9.365482233502538,0.9534244769647695,16.68688,3.488,0.5431472081218274,4.0,8.0,40.0,29.0
0.0,0.0,47.0,107.0,50.0,6.0,161.0,91.0,9.140350877192983,0.9589828790786947,13.99552,4.0984,0.5652173913043478,2.0,10.0,40.0,29.0
0.0,0.0,48.0,111.0,51.0,9.0,165.0,85.0,10.142857142857142,0.8965047887323944,14.3952,4.1856,0.5151515151515151,3.0,9.0,40.0,29.0
0.0,0.0,45.0,108.0,47.0,12.0,209.0,121.0,9.617224880382775,0.9199493731343285,17.24176,4.0984,0.5789473684210527,3.0,9.0,40.0,29.0
0.0,0.0,41.0,108.0,41.0,7.0,200.0,112.0,9.51,0.9303217665615141,17.35808,3.5752,0.56,5.0,7.0,40.0,29.0
0.0,0.0,54.0,106.0,55.0,5.0,146.0,66.0,9.246575342465754,0.9391066074074075,12.64928,4.796,0.4520547945205479,2.0,10.0,40.0,29.0
0.0,0.0,47.0,111.0,47.0,5.0,187.0,105.0,9.20855614973262,0.9874642508710799,15.32336,4.0984,0.5614973262032086,2.0,10.0,40.0,29.0
0.0,0.0,40.0,106.0,41.0,8.0,199.0,116.0,9.407035175879397,0.9230878632478634,16.69744,3.5752,0.5829145728643216,3.0,9.0,40.0,29.0
0.0,0.0,49.0,108.0,51.0,6.0,167.0,81.0,8.982035928143713,0.9850060799999999,14.48048,4.4472,0.48502994011976047,6.0,6.0,40.0,29.0
0.0,0.0,44.0,108.0,44.0,7.0,184.0,97.0,8.706521739130435,1.0161761797752806,15.6352,3.8368,0.5271739130434783,3.0,9.0,40.0,29.0
0.0,0.0,45.0,108.0,45.0,8.0,175.0,96.0,9.411428571428571,0.9400655737704918,15.09616,3.924,0.5485714285714286,2.0,10.0,40.0,29.0
0.0,0.0,43.0,109.0,43.0,6.0,170.0,82.0,7.923529411764706,1.1269321455085373,14.824,3.7496,0.4823529411764706,4.0,8.0,40.0,29.0
1.0,1.0,56.0,113.0,57.0,2.0,147.0,63.0,8.675675675675675,1.0670016199376946,12.65568,4.80128,0.42857142857142855,4.0,8.0,40.0,29.0
0.0,0.0,41.0,112.0,41.0,1.0,161.0,88.0,8.217391304347826,1.116539259259259,14.0392,3.5752,0.546583850931677,2.0,10.0,40.0,29.0
0.0,0.0,38.0,112.0,38.0,7.0,178.0,97.0,8.460674157303371,1.084433678618858,15.5216,3.3136,0.5449438202247191,2.0,10.0,40.0,29.0
0.0,0.0,43.0,110.0,46.0,7.0,190.0,103.0,9.0,1.0012444444444444,16.568,4.0112,0.5421052631578948,2.0,10.0,40.0,29.0
1.0,1.0,50.0,116.0,52.0,6.0,168.0,82.0,8.678571428571429,1.094963621399177,13.91232,4.45248,0.4880952380952381,2.0,10.0,40.0,29.0
0.0,1.0,47.0,114.0,47.0,2.0,162.0,81.0,8.444444444444445,1.1059199999999998,13.96256,4.01648,0.5,3.0,9.0,40.0,29.0
1.0,0.0,53.0,116.0,54.0,4.0,157.0,72.0,9.360759493670885,1.0151654901960787,13.69152,4.7088,0.4585987261146497,3.0,9.0,40.0,29.0
0.0,0.0,36.0,118.0,37.0,5.0,199.0,123.0,8.78894472361809,1.0998544539736992,17.3528,3.2264,0.6180904522613065,4.0,8.0,40.0,29.0
0.0,0.0,37.0,117.0,38.0,7.0,195.0,110.0,8.907692307692308,1.0759958549222797,17.004,3.3136,0.5641025641025641,4.0,8.0,40.0,29.0
0.0,0.0,41.0,119.0,42.0,7.0,181.0,99.0,9.132596685082873,1.067437918935269,15.7832,3.6624,0.5469613259668509,4.0,8.0,40.0,29.0
0.0,0.0,40.0,115.0,42.0,7.0,182.0,95.0,8.835164835164836,1.0662845771144278,15.8704,3.6624,0.521978021978022,2.0,10.0,40.0,29.0
0.0,0.0,51.0,117.0,53.0,5.0,163.0,76.0,8.963190184049079,1.0693335523613963,14.2136,4.6216,0.4662576687116564,2.0,10.0,40.0,29.0
0.0,0.0,38.0,116.0,39.0,6.0,205.0,116.0,8.195121951219512,1.159558095238095,17.876,3.4008,0.5658536585365853,2.0,10.0,40.0,29.0
0.0,0.0,40.0,118.0,40.0,3.0,201.0,111.0,8.08955223880597,1.1949437638376383,17.5272,3.488,0.5522388059701493,2.0,10.0,40.0,29.0
0.0,0.0,36.0,117.0,36.0,7.0,198.0,113.0,7.96969696969697,1.2026354372623576,17.2656,3.1392,0.5707070707070707,3.0,9.0,40.0,29.0
0.0,0.0,42.0,118.0,43.0,5.0,189.0,96.0,8.26984126984127,1.1688930518234164,16.4808,3.7496,0.5079365079365079,3.0,9.0,40.0,29.0
0.0,0.0,52.0,118.0,55.0,3.0,155.0,68.0,8.419354838709678,1.148135478927203,13.516,4.796,0.43870967741935485,2.0,10.0,40.0,29.0
0.0,0.0,46.0,118.0,46.0,7.0,167.0,80.0,9.467065868263473,1.0210724351676153,14.5624,4.0112,0.47904191616766467,2.0,10.0,40.0,29.0
0.0,0.0,34.0,116.0,34.0,8.0,198.0,110.0,8.166666666666666,1.1635983673469388,17.2656,2.9648,0.5555555555555556,4.0,8.0,40.0,29.0
0.0,0.0,39.0,117.0,40.0,4.0,194.0,109.0,8.56701030927835,1.118784693140794,16.9168,3.488,0.5618556701030928,4.0,8.0,40.0,29.0
0.0,0.0,32.0,115.0,33.0,3.0,203.0,112.0,8.408866995073891,1.1203411833626242,17.7016,2.8776,0.5517241379310345,3.0,9.0,40.0,29.0
0.0,0.0,42.0,118.0,42.0,5.0,182.0,95.0,9.04945054945055,1.0681930297510627,15.8704,3.6624,0.521978021978022,4.0,8.0,40.0,29.0
0.0,0.0,47.0,119.0,48.0,4.0,181.0,95.0,8.535911602209945,1.142054938511327,15.7832,4.1856,0.5248618784530387,2.0,10.0,40.0,29.0
0.0,0.0,45.0,116.0,45.0,8.0,187.0,94.0,8.454545454545455,1.123977634408602,16.3064,3.924,0.5026737967914439,2.0,10.0,40.0,29.0
0.0,0.0,38.0,119.0,39.0,7.0,196.0,108.0,8.64795918367347,1.1272578643067845,17.0912,3.4008,0.5510204081632653,2.0,10.0,40.0,29.0
0.0,0.0,37.0,116.0,37.0,2.0,197.0,100.0,7.903553299492386,1.2023351573538854,17.1784,3.2264,0.5076142131979695,2.0,10.0,40.0,29.0
0.0,0.0,36.0,119.0,37.0,9.0,205.0,122.0,8.414634146341463,1.1585150144927536,17.876,3.2264,0.5951219512195122,3.0,9.0,40.0,29.0
0.0,0.0,39.0,116.0,39.0,4.0,178.0,95.0,8.410112359550562,1.129915938543754,15.5216,3.4008,0.5337078651685393,4.0,8.0,40.0,29.0
0.0,0.0,39.0,116.0,39.0,6.0,198.0,106.0,9.151515151515152,1.0383766887417216,17.2656,3.4008,0.5353535353535354,4.0,8.0,40.0,29.0
0.0,0.0,50.0,116.0,50.0,7.0,161.0,75.0,9.055900621118013,1.049340137174211,14.0392,4.36,0.4658385093167702,6.0,6.0,40.0,29.0
0.0,0.0,42.0,118.0,44.0,6.0,177.0,88.0,8.508474576271187,1.1361096414342626,15.4344,3.8368,0.4971751412429379,4.0,8.0,40.0,29.0
0.0,0.0,37.0,117.0,40.0,4.0,192.0,109.0,8.125,1.179648,16.7424,3.488,0.5677083333333334,2.0,10.0,40.0,29.0
0.0,0.0,42.0,118.0,44.0,5.0,192.0,108.0,8.65625,1.116714512635379,16.7424,3.8368,0.5625,4.0,8.0,40.0,29.0
0.0,0.0,50.0,118.0,51.0,11.0,192.0,98.0,9.59375,1.007589315960912,16.7424,4.4472,0.5104166666666666,2.0,10.0,40.0,29.0
0.0,0.0,41.0,118.0,41.0,7.0,188.0,98.0,8.808510638297872,1.0974114009661837,16.3936,3.5752,0.5212765957446809,3.0,9.0,40.0,29.0
0.0,0.0,30.0,117.0,31.0,7.0,204.0,120.0,8.102941176470589,1.1828593829401086,17.7888,2.7032,0.5882352941176471,2.0,10.0,40.0,29.0
0.0,0.0,36.0,116.0,36.0,7.0,189.0,103.0,8.46031746031746,1.1232108067542212,16.4808,3.1392,0.544973544973545,5.0,7.0,40.0,29.0
0.0,0.0,42.0,116.0,43.0,1.0,162.0,78.0,7.574074074074074,1.2546378484107579,14.1264,3.7496,0.48148148148148145,2.0,10.0,40.0,29.0
0.0,0.0,43.0,118.0,44.0,1.0,163.0,81.0,7.914110429447852,1.221433550387597,14.2136,3.8368,0.49693251533742333,3.0,9.0,40.0,29.0
0.0,0.0,46.0,118.0,46.0,0.0,158.0,72.0,8.069620253164556,1.1978952784313728,13.7776,4.0112,0.45569620253164556,3.0,9.0,40.0,29.0
0.0,0.0,41.0,116.0,41.0,6.0,190.0,102.0,8.4,1.1312761904761903,16.568,3.5752,0.5368421052631579,3.0,9.0,40.0,29.0
0.0,0.0,37.0,119.0,37.0,6.0,199.0,110.0,8.035175879396984,1.2132254659161978,17.3528,3.2264,0.5527638190954773,2.0,10.0,40.0,29.0
0.0,0.0,36.0,117.0,37.0,7.0,192.0,110.0,8.3125,1.1530393984962406,16.7424,3.2264,0.5729166666666666,2.0,10.0,40.0,29.0
0.0,0.0,45.0,118.0,45.0,6.0,162.0,76.0,8.62962962962963,1.1201593133047207,14.1264,3.924,0.4691358024691358,2.0,10.0,40.0,29.0
0.0,0.0,38.0,116.0,38.0,5.0,185.0,104.0,8.286486486486487,1.1467731245923025,16.132,3.3136,0.5621621621621622,3.0,9.0,40.0,29.0
0.0,0.0,31.0,118.0,31.0,4.0,191.0,99.0,8.010471204188482,1.206740496732026,16.6552,2.7032,0.518324607329843,3.0,9.0,40.0,29.0
0.0,0.0,43.0,114.0,44.0,4.0,187.0,96.0,8.663101604278076,1.0780065185185184,16.3064,3.8368,0.5133689839572193,3.0,9.0,40.0,29.0
0.0,0.0,50.0,118.0,50.0,3.0,154.0,67.0,8.474025974025974,1.1407281532567048,13.4288,4.36,0.43506493506493504,2.0,10.0,40.0,29.0
0.0,0.0,33.0,118.0,33.0,4.0,182.0,103.0,8.307692307692308,1.1635674074074074,15.8704,2.8776,0.5659340659340659,2.0,10.0,40.0,29.0
0.0,0.0,64.0,111.0,66.0,0.0,98.0,24.0,9.375,0.9699327999999999,8.632,5.668,0.24489795918367346,3.0,9.0,40.0,29.0
0.0,0.0,44.0,94.0,52.0,8.0,139.0,79.0,8.514450867052023,0.9044012491513918,12.23056,3.924,0.5683453237410072,3.0,9.0,40.0,29.0
0.0,0.0,49.0,93.0,51.0,1.0,131.0,60.0,9.0,0.8465066666666666,11.484,4.2728,0.4580152671755725,4.0,8.0,40.0,29.0
0.0,0.0,47.0,94.0,48.0,8.0,132.0,65.0,8.90625,0.864615298245614,11.59072,4.0984,0.49242424242424243,3.0,9.0,40.0,29.0
0.0,0.0,50.0,92.0,64.0,3.0,121.0,66.0,8.568627450980392,0.879562105263158,10.65504,4.4472,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,51.0,91.0,51.0,2.0,137.0,70.0,8.83448275862069,0.8438207650273224,11.98224,4.4472,0.5109489051094891,4.0,8.0,40.0,29.0
0.0,0.0,55.0,93.0,56.0,7.0,130.0,66.0,11.085106382978724,0.6872789251439538,11.38528,4.8832,0.5076923076923077,6.0,6.0,40.0,29.0
0.0,0.0,50.0,93.0,50.0,10.0,132.0,72.0,10.977777777777778,0.6939983805668016,11.52384,4.36,0.5454545454545454,5.0,7.0,40.0,29.0
0.0,0.0,51.0,92.0,52.0,8.0,136.0,77.0,9.25531914893617,0.8143036321839081,11.8816,4.5344,0.5661764705882353,5.0,7.0,40.0,29.0
1.0,1.0,52.0,101.0,58.0,12.0,139.0,76.0,11.474025974025974,0.7210999886813808,11.84448,4.45248,0.5467625899280576,5.0,7.0,40.0,29.0
0.0,0.0,49.0,104.0,51.0,4.0,133.0,78.0,9.64,0.8837842323651453,11.58896,4.2728,0.5864661654135338,3.0,9.0,40.0,29.0
0.0,0.0,56.0,98.0,58.0,6.0,126.0,56.0,9.391304347826088,0.8548503703703703,10.94624,4.8832,0.4444444444444444,3.0,9.0,40.0,29.0
0.0,0.0,54.0,101.0,60.0,0.0,125.0,58.0,9.416058394160585,0.8787031317829456,10.52128,4.796,0.464,3.0,9.0,40.0,29.0
0.0,0.0,45.0,99.0,52.0,7.0,134.0,73.0,9.393103448275863,0.8634079295154184,11.06272,4.0112,0.5447761194029851,6.0,6.0,40.0,29.0
0.0,0.0,53.0,95.0,53.0,3.0,127.0,73.0,9.847826086956522,0.7902657836644591,10.87792,4.6216,0.5748031496062992,2.0,10.0,40.0,29.0
0.0,0.0,50.0,101.0,55.0,2.0,140.0,75.0,8.662721893491124,0.9551178142076502,12.2272,4.36,0.5357142857142857,3.0,9.0,40.0,29.0
0.0,0.0,45.0,98.0,46.0,1.0,135.0,74.0,8.68,0.9249032258064517,11.82304,3.924,0.5481481481481482,2.0,10.0,40.0,29.0
0.0,0.0,51.0,98.0,54.0,10.0,133.0,62.0,10.267605633802816,0.7818921262002744,11.62176,4.4472,0.46616541353383456,3.0,9.0,40.0,29.0
0.0,0.0,40.0,99.0,41.0,11.0,175.0,101.0,8.96774193548387,0.9043614388489208,15.30288,3.5752,0.5771428571428572,3.0,9.0,40.0,29.0
0.0,0.0,53.0,98.0,56.0,1.0,122.0,66.0,9.0,0.8920177777777778,10.70928,4.6216,0.5409836065573771,5.0,7.0,40.0,29.0
1.0,1.0,44.0,103.0,45.0,2.0,141.0,75.0,8.205298013245033,1.028330718321227,12.16944,3.84208,0.5319148936170213,3.0,9.0,40.0,29.0
0.0,0.0,51.0,103.0,53.0,4.0,130.0,58.0,9.569343065693431,0.8817491380625476,11.20064,4.4472,0.4461538461538462,4.0,8.0,40.0,29.0
0.0,0.0,54.0,103.0,55.0,3.0,132.0,64.0,9.159090909090908,0.9212442679900745,11.1008,4.796,0.48484848484848486,2.0,10.0,40.0,29.0
0.0,0.0,49.0,103.0,50.0,8.0,145.0,76.0,9.80921052631579,0.8601874714956405,12.26576,4.36,0.5241379310344828,3.0,9.0,40.0,29.0
0.0,0.0,49.0,104.0,49.0,5.0,143.0,80.0,9.019480519480519,0.9445865514758819,12.34864,4.2728,0.5594405594405595,2.0,10.0,40.0,29.0
0.0,0.0,48.0,105.0,48.0,4.0,159.0,79.0,8.558823529411764,1.00499793814433,13.90768,4.1856,0.4968553459119497,3.0,9.0,40.0,29.0
0.0,0.0,49.0,106.0,55.0,8.0,140.0,72.0,9.392156862745098,0.924550146137787,11.91936,4.2728,0.5142857142857142,2.0,10.0,40.0,29.0
0.0,0.0,41.0,103.0,45.0,12.0,144.0,77.0,8.778523489932885,0.961182140672783,12.56944,3.6624,0.5347222222222222,3.0,9.0,40.0,29.0
0.0,0.0,45.0,103.0,45.0,4.0,145.0,83.0,8.355828220858896,1.0098053450807636,12.71824,3.924,0.5724137931034483,5.0,7.0,40.0,29.0
0.0,0.0,44.0,103.0,45.0,5.0,149.0,82.0,8.803921568627452,0.9584092650334073,13.00432,3.924,0.5503355704697986,2.0,10.0,40.0,29.0
0.0,0.0,41.0,104.0,48.0,8.0,156.0,85.0,8.649122807017545,0.9850339959432048,13.6576,3.6624,0.5448717948717948,2.0,10.0,40.0,29.0
0.0,0.0,55.0,101.0,56.0,2.0,141.0,69.0,8.673076923076923,0.9539774722838136,12.3496,4.8832,0.48936170212765956,2.0,10.0,40.0,29.0
0.0,0.0,43.0,102.0,45.0,7.0,153.0,90.0,8.364705882352942,0.9989400843881855,12.8312,3.7496,0.5882352941176471,2.0,10.0,40.0,29.0
1.0,1.0,46.0,105.0,49.0,5.0,136.0,65.0,9.06338028169014,0.9490498834498835,11.79792,3.92928,0.47794117647058826,4.0,8.0,40.0,29.0
0.0,0.0,55.0,110.0,57.0,3.0,148.0,70.0,10.006711409395972,0.9005156270959088,12.90672,4.9704,0.47297297297297297,2.0,10.0,40.0,29.0
1.0,1.0,45.0,110.0,46.0,5.0,138.0,69.0,9.129496402877697,0.9870423955870764,11.62512,3.84208,0.5,2.0,10.0,40.0,29.0
0.0,0.0,46.0,116.0,49.0,7.0,168.0,83.0,9.035087719298245,1.051757359223301,14.6568,4.0112,0.49404761904761907,4.0,8.0,40.0,29.0
0.0,0.0,38.0,114.0,42.0,5.0,178.0,114.0,8.846938775510203,1.0556058131487889,15.59232,3.3136,0.6404494382022472,2.0,10.0,40.0,29.0
0.0,0.0,39.0,113.0,43.0,4.0,179.0,99.0,8.557377049180328,1.0817520306513408,15.21088,3.488,0.553072625698324,3.0,9.0,40.0,29.0
0.0,0.0,50.0,113.0,51.0,4.0,164.0,81.0,8.78048780487805,1.0542648888888888,14.13696,4.4472,0.49390243902439024,3.0,9.0,40.0,29.0
0.0,0.0,49.0,111.0,50.0,5.0,176.0,93.0,8.778409090909092,1.035850563106796,15.3472,4.36,0.5284090909090909,2.0,10.0,40.0,29.0
0.0,0.0,42.0,114.0,44.0,3.0,178.0,97.0,8.561797752808989,1.0907615748031496,15.43968,3.8368,0.5449438202247191,4.0,8.0,40.0,29.0
0.0,0.0,47.0,113.0,53.0,1.0,160.0,89.0,8.505882352941176,1.088300968188105,13.4928,4.0984,0.55625,3.0,9.0,40.0,29.0
0.0,0.0,42.0,115.0,46.0,2.0,181.0,102.0,8.935483870967742,1.054313357400722,15.30432,3.7496,0.56353591160221,2.0,10.0,40.0,29.0
0.0,0.0,44.0,113.0,44.0,5.0,193.0,108.0,8.738461538461538,1.0593352112676058,16.67472,3.8368,0.5595854922279793,2.0,10.0,40.0,29.0
0.0,0.0,42.0,112.0,42.0,3.0,184.0,104.0,8.347826086956522,1.0990933333333335,15.88096,3.6624,0.5652173913043478,2.0,10.0,40.0,29.0
0.0,0.0,33.0,112.0,36.0,6.0,202.0,121.0,8.866336633663366,1.0348174651032942,17.45056,3.1392,0.599009900990099,4.0,8.0,40.0,29.0
0.0,0.0,41.0,113.0,41.0,6.0,180.0,101.0,9.766666666666667,0.9478116040955631,15.696,3.5752,0.5611111111111111,4.0,8.0,40.0,29.0
0.0,0.0,37.0,111.0,40.0,4.0,199.0,112.0,8.954773869346734,1.0154494276094275,16.77936,3.488,0.5628140703517588,2.0,10.0,40.0,29.0
0.0,0.0,41.0,112.0,42.0,3.0,174.0,98.0,8.784530386740332,1.0444542389937106,15.20416,3.6624,0.5632183908045977,2.0,10.0,40.0,29.0
0.0,0.0,56.0,114.0,56.0,2.0,139.0,59.0,9.323741007194245,1.0016237037037035,12.1208,4.8832,0.4244604316546763,2.0,10.0,40.0,29.0
0.0,0.0,33.0,112.0,34.0,8.0,204.0,127.0,8.764705882352942,1.0468166442953017,17.7888,2.9648,0.6225490196078431,2.0,10.0,40.0,29.0
1.0,1.0,42.0,114.0,44.0,5.0,169.0,91.0,9.834319526627219,0.9496213718411552,14.65488,3.75488,0.5384615384615384,4.0,8.0,40.0,29.0
0.0,0.0,38.0,119.0,41.0,6.0,191.0,112.0,9.734375,1.001448988764045,16.65632,3.488,0.5863874345549738,5.0,7.0,40.0,29.0
0.0,0.0,46.0,120.0,50.0,7.0,197.0,110.0,10.0,0.98304,17.224,4.0984,0.5583756345177665,5.0,7.0,40.0,29.0
0.0,0.0,41.0,115.0,44.0,7.0,182.0,102.0,8.774193548387096,1.073694117647059,15.88192,3.8368,0.5604395604395604,2.0,10.0,40.0,29.0
0.0,0.0,42.0,118.0,45.0,8.0,189.0,108.0,9.077319587628866,1.0649134809767176,16.49344,3.6624,0.5714285714285714,2.0,10.0,40.0,29.0
0.0,0.0,45.0,116.0,45.0,1.0,158.0,86.0,8.727272727272727,1.0888533333333335,13.80896,3.924,0.5443037974683544,2.0,10.0,40.0,29.0
0.0,0.0,42.0,118.0,43.0,8.0,192.0,108.0,9.078125,1.0648190017211703,16.16896,3.7496,0.5625,4.0,8.0,40.0,29.0
0.0,0.0,37.0,117.0,39.0,8.0,189.0,112.0,9.412698412698413,1.0182669814502527,16.4808,3.4008,0.5925925925925926,2.0,10.0,40.0,29.0
0.0,0.0,43.0,118.0,43.0,10.0,173.0,94.0,9.693641618497109,0.9972062492546214,15.0856,3.7496,0.5433526011560693,5.0,7.0,40.0,29.0
0.0,0.0,47.0,118.0,48.0,5.0,169.0,88.0,9.568047337278106,1.0102960049474337,14.7368,4.1856,0.5207100591715976,2.0,10.0,40.0,29.0
0.0,0.0,48.0,118.0,48.0,5.0,178.0,104.0,8.432432432432432,1.146354871794872,15.55296,4.1856,0.5842696629213483,2.0,10.0,40.0,29.0
0.0,0.0,51.0,116.0,51.0,7.0,152.0,70.0,9.552631578947368,0.9947750964187326,13.2544,4.4472,0.4605263157894737,2.0,10.0,40.0,29.0
0.0,0.0,42.0,119.0,42.0,6.0,203.0,116.0,8.807881773399014,1.106790514541387,17.7016,3.6624,0.5714285714285714,3.0,9.0,40.0,29.0
0.0,0.0,44.0,115.0,44.0,6.0,180.0,94.0,8.733333333333333,1.0787175572519085,15.696,3.8368,0.5222222222222223,3.0,9.0,40.0,29.0
0.0,0.0,45.0,117.0,47.0,6.0,179.0,95.0,9.46927374301676,1.012183221238938,15.6088,4.0984,0.5307262569832403,2.0,10.0,40.0,29.0
