devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,38.0,37.0,6.0,64.0,26.0,14.117647058823527,0.2205013333333333,5.59232,3.2264,0.40625,6.0,6.0,100.0,17.0
1.0,1.0,39.0,41.0,42.0,4.0,66.0,25.0,13.8,0.2433855072463767,5.69744,3.40608,0.3787878787878788,6.0,6.0,100.0,17.0
0.0,0.0,28.0,44.0,38.0,6.0,153.0,116.0,11.055555555555555,0.3260333668341708,13.3656,2.8776,0.7581699346405228,6.0,6.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,13.0,176.0,141.0,9.183333333333334,0.4014228675136115,15.35872,1.308,0.8011363636363636,6.0,6.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,3.0,161.0,125.0,7.436363636363636,0.4847100244498776,14.05072,1.6568,0.7763975155279503,6.0,6.0,100.0,17.0
0.0,0.0,22.0,43.0,26.0,4.0,136.0,101.0,7.714285714285714,0.456628148148148,11.87072,2.2672,0.7426470588235294,6.0,6.0,100.0,17.0
0.0,0.0,19.0,45.0,19.0,0.0,157.0,121.0,7.509316770186335,0.4909101736972705,13.70192,1.6568,0.7707006369426752,6.0,6.0,100.0,17.0
1.0,1.0,16.0,51.0,18.0,2.0,182.0,147.0,7.283422459893048,0.5736204405286344,15.80112,1.40048,0.8076923076923077,6.0,6.0,100.0,17.0
0.0,0.0,22.0,49.0,24.0,2.0,178.0,141.0,7.290322580645161,0.5506038938053098,15.54464,2.0928,0.7921348314606742,6.0,6.0,100.0,17.0
1.0,1.0,16.0,53.0,24.0,1.0,211.0,171.0,7.071428571428571,0.6139862626262627,18.27104,1.92368,0.8104265402843602,6.0,6.0,100.0,17.0
0.0,0.0,19.0,53.0,28.0,4.0,196.0,157.0,7.153846153846154,0.606912688172043,17.12576,2.4416,0.8010204081632653,6.0,6.0,100.0,17.0
0.0,0.0,20.0,54.0,28.0,0.0,201.0,154.0,6.88479262672811,0.642529156626506,17.57328,2.4416,0.7661691542288557,6.0,6.0,100.0,17.0
0.0,0.0,16.0,54.0,24.0,4.0,207.0,165.0,7.071428571428571,0.6255709090909091,18.0976,1.8312,0.7971014492753623,6.0,6.0,100.0,17.0
0.0,0.0,18.0,55.0,25.0,0.0,205.0,166.0,7.071428571428571,0.6371555555555555,17.94192,2.18,0.8097560975609757,6.0,6.0,100.0,17.0
0.0,0.0,17.0,54.0,23.0,2.0,217.0,177.0,7.048034934497816,0.6276472862453532,18.38352,2.0056,0.815668202764977,6.0,6.0,100.0,17.0
0.0,0.0,16.0,54.0,23.0,0.0,206.0,161.0,7.10091743119266,0.6229730232558139,17.99776,2.0056,0.7815533980582524,6.0,6.0,100.0,17.0
0.0,0.0,13.0,54.0,17.0,0.0,217.0,175.0,7.048034934497816,0.6276472862453532,18.95696,1.4824,0.8064516129032258,6.0,6.0,100.0,17.0
0.0,0.0,7.0,20.0,14.0,1.0,15.0,4.0,9.157894736842104,0.1789057471264367,1.48176,0.6104,0.2666666666666666,6.0,6.0,100.0,17.0
1.0,1.0,17.0,8.0,26.0,0.0,17.0,1.0,9.384615384615383,0.0698334426229508,1.57104,1.40048,0.0588235294117647,6.0,6.0,100.0,17.0
1.0,1.0,13.0,13.0,20.0,0.0,13.0,1.0,9.91304347826087,0.1074301754385964,1.2096,1.05168,0.0769230769230769,6.0,6.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,10.875,0.1129931034482758,1.53344,1.308,0.0625,6.0,6.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.741935483870968,0.1067666066066066,1.35904,1.2208,0.0,6.0,6.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.285714285714286,0.1000186046511627,1.44624,1.308,0.0,6.0,6.0,100.0,17.0
1.0,1.0,18.0,18.0,25.0,2.0,20.0,3.0,13.0,0.1134276923076923,1.80848,1.48768,0.15,6.0,6.0,100.0,17.0
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,12.295774647887324,0.1598988316151202,2.31312,2.01088,0.0769230769230769,6.0,6.0,100.0,17.0
0.0,0.0,25.0,26.0,28.0,3.0,29.0,4.0,13.191780821917808,0.1614581100726895,2.65536,2.18,0.1379310344827586,6.0,6.0,100.0,17.0
1.0,1.0,27.0,29.0,35.0,3.0,30.0,3.0,13.37837837837838,0.1775760808080808,2.65744,2.27248,0.1,6.0,6.0,100.0,17.0
1.0,1.0,36.0,42.0,37.0,6.0,45.0,10.0,14.560975609756095,0.2362918592964824,3.94688,3.05728,0.2222222222222222,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,14.8,0.1881945945945946,3.50448,2.9648,0.1282051282051282,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,10.0,50.0,16.0,14.72093023255814,0.1892054344391785,4.46368,2.9648,0.32,6.0,6.0,100.0,17.0
1.0,1.0,38.0,38.0,42.0,3.0,51.0,14.0,13.630434782608695,0.2283830303030303,4.48176,3.23168,0.2745098039215686,6.0,6.0,100.0,17.0
1.0,1.0,40.0,42.0,50.0,10.0,59.0,21.0,14.62135922330097,0.2353160159362549,5.18928,3.40608,0.3559322033898305,6.0,6.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,15.72,0.2240814249363867,4.09632,3.8368,0.0652173913043478,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,17.378048780487806,0.2074156912280701,4.78944,3.8368,0.1851851851851851,6.0,6.0,100.0,17.0
1.0,1.0,48.0,49.0,55.0,7.0,57.0,9.0,16.98876404494382,0.2362785185185185,4.97728,4.10368,0.1578947368421052,6.0,6.0,100.0,17.0
0.0,0.0,48.0,49.0,49.0,10.0,58.0,10.0,18.182926829268293,0.2207609389671361,5.12672,4.1856,0.1724137931034483,6.0,6.0,100.0,17.0
0.0,0.0,49.0,48.0,49.0,7.0,55.0,7.0,17.962025316455698,0.2189151797040168,4.86512,4.2728,0.1272727272727272,6.0,6.0,100.0,17.0
2.0,2.0,57.0,62.0,68.0,11.0,70.0,18.0,15.849056603773583,0.3204632380952381,6.04368,4.80656,0.2571428571428571,6.0,6.0,100.0,17.0
0.0,0.0,59.0,58.0,59.0,10.0,69.0,10.0,18.337078651685392,0.2591121568627451,6.0744,5.1448,0.144927536231884,6.0,6.0,100.0,17.0
1.0,1.0,56.0,63.0,67.0,22.0,109.0,50.0,17.774436090225564,0.290358578680203,9.48848,4.80128,0.4587155963302752,6.0,6.0,100.0,17.0
0.0,0.0,31.0,62.0,31.0,27.0,231.0,177.0,13.493827160493828,0.3763972918572735,20.17776,2.7032,0.7662337662337663,6.0,6.0,100.0,17.0
0.0,0.0,15.0,64.0,15.0,13.0,266.0,220.0,8.956834532374101,0.5853496546184739,23.22976,1.308,0.8270676691729323,6.0,6.0,100.0,17.0
0.0,0.0,13.0,64.0,13.0,1.0,285.0,238.0,6.858585858585859,0.7644258026509573,24.88656,1.1336,0.8350877192982457,6.0,6.0,100.0,17.0
0.0,0.0,12.0,63.0,14.0,3.0,266.0,221.0,6.863309352517986,0.7519637735849056,23.22976,1.2208,0.8308270676691729,6.0,6.0,100.0,17.0
0.0,0.0,8.0,63.0,8.0,0.0,285.0,247.0,6.789473684210527,0.7601413953488371,24.91792,0.6976,0.8666666666666667,6.0,6.0,100.0,17.0
0.0,0.0,8.0,65.0,8.0,1.0,281.0,235.0,6.819112627986348,0.7808640640640641,24.53776,0.6976,0.8362989323843416,6.0,6.0,100.0,17.0
0.0,0.0,12.0,63.0,14.0,4.0,277.0,233.0,6.664359861591696,0.7744119626168223,24.18896,1.2208,0.8411552346570397,6.0,6.0,100.0,17.0
0.0,0.0,11.0,67.0,13.0,1.0,279.0,234.0,6.824742268041237,0.8042267069486404,24.36336,1.1336,0.8387096774193549,6.0,6.0,100.0,17.0
0.0,0.0,10.0,62.0,12.0,7.0,280.0,233.0,6.821917808219178,0.7445179116465863,24.45056,1.0464,0.8321428571428572,6.0,6.0,100.0,17.0
0.0,0.0,9.0,64.0,10.0,1.0,291.0,247.0,6.769230769230769,0.7745163636363636,25.44688,0.872,0.8487972508591065,6.0,6.0,100.0,17.0
0.0,0.0,9.0,64.0,9.0,2.0,286.0,237.0,6.794701986754967,0.7716129434697856,24.98528,0.7848,0.8286713286713286,6.0,6.0,100.0,17.0
0.0,0.0,15.0,64.0,16.0,2.0,277.0,222.0,6.819112627986348,0.7688507707707707,24.20048,1.3952,0.8014440433212996,6.0,6.0,100.0,17.0
0.0,0.0,19.0,64.0,22.0,3.0,239.0,189.0,6.952941176470588,0.7540521150592217,20.88688,1.9184,0.7907949790794979,6.0,6.0,100.0,17.0
0.0,0.0,13.0,62.0,14.0,1.0,264.0,209.0,6.685714285714286,0.7596854700854699,23.06688,1.2208,0.7916666666666666,6.0,6.0,100.0,17.0
0.0,0.0,9.0,65.0,10.0,0.0,296.0,247.0,6.90282131661442,0.771394732061762,25.88864,0.872,0.8344594594594594,6.0,6.0,100.0,17.0
0.0,0.0,7.0,64.0,7.0,2.0,276.0,225.0,6.657534246575342,0.787510781893004,24.11328,0.6104,0.8152173913043478,6.0,6.0,100.0,17.0
0.0,0.0,7.0,64.0,11.0,1.0,293.0,234.0,6.776699029126213,0.7736628080229226,25.59568,0.9592,0.7986348122866894,6.0,6.0,100.0,17.0
0.0,0.0,8.0,62.0,11.0,1.0,274.0,223.0,6.827586206896552,0.7438997979797979,23.93888,0.9592,0.8138686131386861,6.0,6.0,100.0,17.0
0.0,0.0,9.0,64.0,9.0,5.0,266.0,210.0,6.851063829787234,0.7652650931677016,23.24128,0.7848,0.7894736842105263,6.0,6.0,100.0,17.0
0.0,0.0,20.0,65.0,23.0,3.0,242.0,185.0,7.086792452830188,0.7513695420660278,21.17984,1.9184,0.7644628099173554,6.0,6.0,100.0,17.0
0.0,0.0,5.0,63.0,5.0,1.0,294.0,239.0,6.774193548387097,0.7618559999999999,25.68288,0.436,0.8129251700680272,6.0,6.0,100.0,17.0
0.0,0.0,9.0,63.0,9.0,2.0,288.0,232.0,6.789473684210527,0.7601413953488371,25.15968,0.7848,0.8055555555555556,6.0,6.0,100.0,17.0
0.0,0.0,9.0,64.0,9.0,0.0,280.0,219.0,6.8108108108108105,0.7697879365079364,24.46208,0.7848,0.7821428571428571,6.0,6.0,100.0,17.0
0.0,0.0,5.0,63.0,5.0,0.0,296.0,237.0,6.615384615384615,0.7801451162790698,25.85728,0.436,0.8006756756756757,6.0,6.0,100.0,17.0
0.0,0.0,9.0,65.0,9.0,3.0,276.0,219.0,6.802675585284281,0.7827508357915437,24.14464,0.7848,0.7934782608695652,6.0,6.0,100.0,17.0
0.0,0.0,8.0,62.0,9.0,3.0,286.0,225.0,6.794701986754967,0.7475000389863548,24.98528,0.7848,0.7867132867132867,6.0,6.0,100.0,17.0
0.0,0.0,9.0,63.0,10.0,0.0,286.0,228.0,6.794701986754967,0.7595564912280702,24.98528,0.872,0.7972027972027972,6.0,6.0,100.0,17.0
0.0,0.0,8.0,65.0,9.0,0.0,302.0,239.0,6.754716981132075,0.7883083798882682,26.38048,0.7848,0.7913907284768212,6.0,6.0,100.0,17.0
0.0,0.0,11.0,63.0,12.0,1.0,296.0,236.0,6.769230769230769,0.7624145454545453,25.85728,1.0464,0.7972972972972973,6.0,6.0,100.0,17.0
0.0,0.0,15.0,65.0,16.0,4.0,247.0,189.0,6.888888888888889,0.7729548387096774,21.61584,1.3952,0.7651821862348178,6.0,6.0,100.0,17.0
0.0,0.0,12.0,63.0,12.0,2.0,273.0,214.0,6.83044982698962,0.7555812765957446,23.85168,1.0464,0.7838827838827839,6.0,6.0,100.0,17.0
0.0,0.0,15.0,64.0,17.0,3.0,260.0,193.0,6.869565217391305,0.7632040506329113,22.71808,1.4824,0.7423076923076923,6.0,6.0,100.0,17.0
0.0,0.0,7.0,63.0,8.0,0.0,283.0,226.0,6.642140468227424,0.7770025377643505,24.72368,0.6976,0.7985865724381626,6.0,6.0,100.0,17.0
0.0,0.0,13.0,64.0,17.0,2.0,277.0,220.0,6.805369127516778,0.7704034714003944,24.22272,1.2208,0.7942238267148014,6.0,6.0,100.0,17.0
0.0,0.0,10.0,62.0,11.0,2.0,266.0,214.0,6.842105263157895,0.7423212307692307,23.26112,0.9592,0.8045112781954887,6.0,6.0,100.0,17.0
0.0,0.0,52.0,44.0,61.0,3.0,172.0,99.0,8.200873362445416,0.4395239190628326,15.16688,4.5344,0.5755813953488372,6.0,6.0,100.0,17.0
1.0,1.0,26.0,20.0,39.0,1.0,28.0,3.0,12.157894736842104,0.1347601731601731,2.49136,2.18528,0.1071428571428571,6.0,6.0,100.0,17.0
1.0,1.0,44.0,24.0,60.0,5.0,50.0,9.0,12.791208791208792,0.1537055670103092,4.39424,3.75488,0.18,6.0,6.0,100.0,17.0
1.0,1.0,36.0,33.0,41.0,20.0,149.0,102.0,13.439306358381502,0.2011532387096774,12.07568,3.06256,0.6845637583892618,6.0,6.0,100.0,17.0
1.0,1.0,39.0,38.0,40.0,13.0,103.0,63.0,11.758064516129032,0.2647510562414266,8.9584,3.31888,0.6116504854368932,6.0,6.0,100.0,17.0
0.0,0.0,38.0,34.0,44.0,1.0,46.0,11.0,11.876712328767123,0.2345160784313725,4.08768,3.3136,0.2391304347826087,6.0,6.0,100.0,17.0
2.0,2.0,46.0,47.0,51.0,5.0,71.0,29.0,11.846938775510203,0.3249987252368648,5.9456,3.84736,0.4084507042253521,6.0,6.0,100.0,17.0
1.0,1.0,37.0,47.0,44.0,12.0,96.0,57.0,11.11904761904762,0.3462742612419699,8.38224,3.14448,0.59375,6.0,6.0,100.0,17.0
1.0,1.0,23.0,55.0,28.0,9.0,198.0,155.0,9.962790697674418,0.4522427637721755,17.06704,2.27248,0.7828282828282829,6.0,6.0,100.0,17.0
0.0,0.0,23.0,55.0,27.0,2.0,185.0,148.0,7.746268656716418,0.5816477842003853,16.17808,2.3544,0.8,6.0,6.0,100.0,17.0
0.0,0.0,13.0,56.0,17.0,1.0,203.0,168.0,7.095890410958904,0.6465037837837837,17.74768,1.4824,0.8275862068965517,6.0,6.0,100.0,17.0
0.0,0.0,20.0,53.0,23.0,5.0,184.0,153.0,7.159420289855072,0.6064401619433198,16.12224,2.0056,0.8315217391304348,6.0,6.0,100.0,17.0
0.0,0.0,27.0,54.0,34.0,2.0,159.0,121.0,7.388571428571429,0.5987192575406032,13.91088,2.9648,0.7610062893081762,6.0,6.0,100.0,17.0
0.0,0.0,12.0,55.0,13.0,4.0,223.0,185.0,7.00418410041841,0.6432726403823177,18.91824,1.1336,0.8295964125560538,6.0,6.0,100.0,17.0
0.0,0.0,13.0,53.0,14.0,1.0,210.0,175.0,6.849557522123894,0.6338745219638242,18.35808,1.2208,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,29.0,54.0,38.0,2.0,142.0,100.0,7.509433962264151,0.589083015075377,12.42992,2.8776,0.704225352112676,6.0,6.0,100.0,17.0
0.0,0.0,20.0,54.0,26.0,2.0,188.0,154.0,7.159420289855072,0.6178824291497975,16.45952,2.2672,0.8191489361702128,6.0,6.0,100.0,17.0
0.0,0.0,21.0,55.0,31.0,2.0,168.0,135.0,7.263157894736842,0.620336231884058,14.7224,2.4416,0.8035714285714286,6.0,6.0,100.0,17.0
0.0,0.0,14.0,54.0,16.0,2.0,201.0,156.0,7.126760563380282,0.6207139920948616,17.56176,1.308,0.7761194029850746,6.0,6.0,100.0,17.0
0.0,0.0,20.0,52.0,23.0,1.0,173.0,130.0,7.297297297297297,0.5837558518518517,15.12016,2.0056,0.7514450867052023,6.0,6.0,100.0,17.0
0.0,0.0,17.0,56.0,19.0,3.0,212.0,174.0,7.038961038961039,0.6517325461254612,18.55232,1.6568,0.8207547169811321,6.0,6.0,100.0,17.0
0.0,0.0,18.0,54.0,21.0,4.0,191.0,144.0,7.182266009852217,0.6159170370370368,16.68976,1.8312,0.7539267015706806,6.0,6.0,100.0,17.0
0.0,0.0,9.0,54.0,10.0,0.0,224.0,182.0,6.790123456790123,0.6514874181818182,19.59872,0.872,0.8125,6.0,6.0,100.0,17.0
0.0,0.0,21.0,55.0,28.0,1.0,198.0,147.0,7.242857142857143,0.6220749506903352,16.72656,2.18,0.7424242424242424,6.0,6.0,100.0,17.0
0.0,0.0,15.0,53.0,19.0,0.0,207.0,161.0,7.116279069767442,0.6101166013071894,18.07344,1.6568,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,20.0,55.0,22.0,2.0,180.0,140.0,7.230769230769231,0.6231148936170212,15.7504,1.9184,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,18.0,55.0,22.0,0.0,201.0,154.0,7.126760563380282,0.6322086956521739,17.56176,1.9184,0.7661691542288557,6.0,6.0,100.0,17.0
0.0,0.0,21.0,54.0,26.0,4.0,175.0,140.0,7.224489795918367,0.6123172881355933,15.33168,2.2672,0.8,6.0,6.0,100.0,17.0
0.0,0.0,10.0,54.0,17.0,2.0,216.0,172.0,7.00418410041841,0.6315767741935483,18.91264,1.4824,0.7962962962962963,6.0,6.0,100.0,17.0
0.0,0.0,9.0,54.0,11.0,0.0,220.0,174.0,7.016949152542373,0.6304278260869564,19.23008,0.9592,0.7909090909090909,6.0,6.0,100.0,17.0
0.0,0.0,11.0,55.0,14.0,1.0,222.0,179.0,6.979591836734694,0.6455391812865496,19.43584,1.2208,0.8063063063063063,6.0,6.0,100.0,17.0
0.0,0.0,25.0,53.0,29.0,1.0,179.0,127.0,7.11734693877551,0.6100250609318996,15.656,2.2672,0.7094972067039106,6.0,6.0,100.0,17.0
0.0,0.0,19.0,54.0,24.0,0.0,192.0,154.0,7.10091743119266,0.6229730232558139,16.83968,2.0928,0.8020833333333334,6.0,6.0,100.0,17.0
0.0,0.0,18.0,55.0,23.0,4.0,190.0,137.0,7.170731707317073,0.6283319727891157,16.03632,1.744,0.7210526315789474,6.0,6.0,100.0,17.0
0.0,0.0,18.0,56.0,20.0,2.0,202.0,154.0,7.321100917431193,0.6266161403508771,17.41472,1.744,0.7623762376237624,6.0,6.0,100.0,17.0
0.0,0.0,14.0,54.0,19.0,2.0,207.0,157.0,7.076233183856503,0.6251461596958174,18.09648,1.6568,0.7584541062801933,6.0,6.0,100.0,17.0
0.0,0.0,28.0,54.0,31.0,2.0,180.0,128.0,7.233502538071066,0.6115543578947369,15.7432,2.4416,0.7111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,10.0,53.0,13.0,2.0,220.0,189.0,6.96,0.623816091954023,19.2992,1.1336,0.8590909090909091,6.0,6.0,100.0,17.0
0.0,0.0,22.0,55.0,29.0,1.0,178.0,133.0,7.263157894736842,0.620336231884058,15.55616,2.5288,0.7471910112359551,6.0,6.0,100.0,17.0
0.0,0.0,19.0,55.0,25.0,4.0,182.0,135.0,7.230769230769231,0.6231148936170212,15.90608,1.9184,0.7417582417582418,6.0,6.0,100.0,17.0
0.0,0.0,26.0,53.0,30.0,4.0,180.0,133.0,7.153846153846154,0.606912688172043,15.7504,2.616,0.7388888888888889,6.0,6.0,100.0,17.0
0.0,0.0,28.0,53.0,34.0,3.0,178.0,125.0,7.548387096774194,0.5751904273504271,15.54464,2.9648,0.702247191011236,6.0,6.0,100.0,17.0
0.0,0.0,26.0,56.0,32.0,2.0,190.0,145.0,7.285714285714286,0.6296596078431372,16.6664,2.5288,0.7631578947368421,6.0,6.0,100.0,17.0
0.0,0.0,25.0,55.0,31.0,4.0,188.0,132.0,7.552763819095477,0.5965498336660013,15.93232,2.4416,0.7021276595744681,6.0,6.0,100.0,17.0
0.0,0.0,28.0,54.0,34.0,3.0,166.0,118.0,7.637931034482759,0.5791725507900677,14.41632,2.9648,0.7108433734939759,6.0,6.0,100.0,17.0
0.0,0.0,23.0,53.0,25.0,2.0,186.0,139.0,7.253731343283582,0.598555390946502,16.2736,2.18,0.7473118279569892,6.0,6.0,100.0,17.0
0.0,0.0,29.0,54.0,33.0,5.0,152.0,100.0,7.6875,0.5754380487804878,13.27744,2.8776,0.6578947368421053,6.0,6.0,100.0,17.0
0.0,0.0,19.0,55.0,20.0,1.0,202.0,158.0,7.085972850678733,0.6358477650063856,17.68032,1.744,0.7821782178217822,6.0,6.0,100.0,17.0
0.0,0.0,19.0,54.0,21.0,1.0,193.0,141.0,6.9365853658536585,0.6377316455696203,16.86416,1.8312,0.7305699481865285,6.0,6.0,100.0,17.0
0.0,0.0,15.0,55.0,19.0,1.0,214.0,166.0,7.061946902654867,0.6380110275689223,18.69536,1.6568,0.7757009345794392,6.0,6.0,100.0,17.0
0.0,0.0,24.0,54.0,25.0,3.0,193.0,143.0,7.219626168224299,0.6127297864077669,16.90128,2.18,0.7409326424870466,6.0,6.0,100.0,17.0
0.0,0.0,21.0,54.0,30.0,3.0,176.0,129.0,7.265625,0.6088505806451613,15.39328,2.616,0.7329545454545454,6.0,6.0,100.0,17.0
0.0,0.0,17.0,54.0,21.0,5.0,185.0,142.0,7.153846153846154,0.6183638709677419,16.20944,1.744,0.7675675675675676,6.0,6.0,100.0,17.0
0.0,0.0,10.0,54.0,17.0,1.0,220.0,173.0,7.029661016949152,0.6292878119349005,18.65664,1.4824,0.7863636363636364,6.0,6.0,100.0,17.0
0.0,0.0,17.0,53.0,18.0,4.0,199.0,150.0,7.116279069767442,0.6101166013071894,17.39888,1.5696,0.7537688442211056,6.0,6.0,100.0,17.0
0.0,0.0,28.0,55.0,34.0,3.0,168.0,115.0,7.698412698412699,0.5852635051546391,14.46608,2.7032,0.6845238095238095,6.0,6.0,100.0,17.0
0.0,0.0,18.0,55.0,23.0,0.0,192.0,143.0,6.9375,0.6494558558558557,16.78848,2.0056,0.7447916666666666,6.0,6.0,100.0,17.0
0.0,0.0,11.0,54.0,15.0,2.0,210.0,169.0,7.030042918454936,0.6292536263736263,18.38944,1.308,0.8047619047619048,6.0,6.0,100.0,17.0
0.0,0.0,36.0,54.0,40.0,3.0,145.0,91.0,7.342541436464089,0.6024725959367946,12.74768,3.3136,0.6275862068965518,6.0,6.0,100.0,17.0
3.0,3.0,48.0,22.0,61.0,0.0,52.0,5.0,10.035398230088497,0.1795882892416226,4.37072,4.02704,0.0961538461538461,6.0,6.0,100.0,17.0
0.0,0.0,25.0,24.0,26.0,1.0,27.0,3.0,11.16,0.1761720430107526,2.49264,2.2672,0.1111111111111111,6.0,6.0,100.0,17.0
