devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,7.0,7.0,13.0,0.0,7.0,0.0,24.46153846153846,0.0234425157232704,0.54208,0.52848,0.0,6.0,6.0,70.0,25.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,19.666666666666668,0.0583159322033898,1.14688,1.13888,0.0,6.0,6.0,70.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.88235294117647,0.0561548387096774,1.3136,1.308,0.0,6.0,6.0,70.0,25.0
1.0,1.0,18.0,20.0,19.0,0.0,19.0,0.0,18.3,0.0895300546448087,1.576,1.48768,0.0,6.0,6.0,70.0,25.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,24.63157894736842,0.0598646153846153,1.6568,1.6568,0.0,6.0,6.0,70.0,25.0
1.0,1.0,22.0,21.0,23.0,1.0,22.0,1.0,23.73913043478261,0.0724676923076923,1.8376,1.83648,0.0454545454545454,6.0,6.0,70.0,25.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,22.62857142857143,0.0905050505050504,3.052,2.18,0.2857142857142857,6.0,6.0,70.0,25.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,25.0,0.0786432,2.616,2.0928,0.2,6.0,6.0,70.0,25.0
0.0,0.0,25.0,25.0,25.0,8.0,38.0,13.0,26.210526315789476,0.0781365461847389,3.3136,2.18,0.3421052631578947,6.0,6.0,70.0,25.0
1.0,1.0,32.0,32.0,41.0,4.0,40.0,11.0,19.73076923076923,0.132860506822612,3.44,2.70848,0.275,6.0,6.0,70.0,25.0
1.0,1.0,31.0,34.0,34.0,0.0,32.0,0.0,25.37142857142857,0.1097801801801801,2.7152,2.62128,0.0,6.0,6.0,70.0,25.0
1.0,1.0,38.0,35.0,39.0,7.0,49.0,12.0,25.14,0.1140493237867939,4.192,3.23168,0.2448979591836734,6.0,6.0,70.0,25.0
0.0,0.0,38.0,38.0,38.0,2.0,44.0,6.0,26.38636363636364,0.11797608957795,3.8368,3.3136,0.1363636363636363,6.0,6.0,70.0,25.0
1.0,1.0,43.0,44.0,44.0,4.0,52.0,8.0,25.641509433962263,0.1405720676968359,4.28976,3.66768,0.1538461538461538,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,47.0,7.0,60.0,16.0,23.907692307692308,0.1507665379665379,5.24464,3.8368,0.2666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,45.0,45.0,47.0,6.0,51.0,6.0,29.345454545454544,0.1256208178438662,4.45856,3.924,0.1176470588235294,6.0,6.0,70.0,25.0
0.0,0.0,43.0,43.0,48.0,10.0,58.0,15.0,27.75,0.1269390990990991,5.0712,3.7496,0.2586206896551724,6.0,6.0,70.0,25.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.0,0.1023999999999999,4.0984,3.924,0.0425531914893617,6.0,6.0,70.0,25.0
0.0,0.0,44.0,45.0,47.0,18.0,70.0,25.0,31.726027397260275,0.1161948186528497,6.11088,3.8368,0.3571428571428571,6.0,6.0,70.0,25.0
0.0,0.0,43.0,42.0,45.0,2.0,45.0,3.0,35.234042553191486,0.0976510144927536,3.9296,3.7496,0.0666666666666666,6.0,6.0,70.0,25.0
1.0,1.0,48.0,49.0,49.0,6.0,54.0,5.0,35.67272727272727,0.1125251783893985,4.628,4.10368,0.0925925925925925,6.0,6.0,70.0,25.0
1.0,1.0,52.0,53.0,53.0,17.0,78.0,25.0,29.88607594936709,0.1452770182126217,6.7208,4.45248,0.3205128205128205,6.0,6.0,70.0,25.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,34.52542372881356,0.1257554442808051,5.1448,4.7088,0.1016949152542373,6.0,6.0,70.0,25.0
0.0,0.0,53.0,54.0,53.0,12.0,71.0,17.0,32.91549295774648,0.1343950706033376,6.1912,4.6216,0.2394366197183098,6.0,6.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,33.96610169491525,0.1302380838323353,5.1448,4.7088,0.0847457627118644,6.0,6.0,70.0,25.0
1.0,1.0,57.0,58.0,58.0,10.0,76.0,18.0,29.376623376623375,0.1617394871794871,6.5464,4.88848,0.2368421052631578,6.0,6.0,70.0,25.0
0.0,0.0,59.0,58.0,59.0,6.0,66.0,8.0,33.22727272727273,0.1429957865937072,5.7552,5.1448,0.1212121212121212,6.0,6.0,70.0,25.0
1.0,1.0,63.0,64.0,65.0,7.0,71.0,7.0,31.17567567567568,0.1681721369744256,6.11616,5.41168,0.0985915492957746,6.0,6.0,70.0,25.0
0.0,0.0,63.0,62.0,69.0,5.0,71.0,9.0,30.0,0.1693013333333333,6.20368,5.5808,0.1267605633802817,6.0,6.0,70.0,25.0
0.0,0.0,63.0,64.0,63.0,7.0,72.0,8.0,33.416666666666664,0.1568941645885287,6.2784,5.4936,0.1111111111111111,6.0,6.0,70.0,25.0
1.0,1.0,69.0,69.0,73.0,10.0,79.0,10.0,31.094117647058823,0.1817861520998865,6.82064,5.93488,0.1265822784810126,6.0,6.0,70.0,25.0
0.0,0.0,69.0,69.0,71.0,20.0,94.0,25.0,31.90625,0.1771590205680705,8.2024,6.0168,0.2659574468085106,6.0,6.0,70.0,25.0
0.0,0.0,70.0,69.0,73.0,14.0,83.0,14.0,32.65116279069768,0.1731172649572649,7.24448,6.104,0.1686746987951807,6.0,6.0,70.0,25.0
0.0,0.0,68.0,68.0,70.0,8.0,76.0,8.0,34.30769230769231,0.1623705829596412,6.6328,5.9296,0.1052631578947368,6.0,6.0,70.0,25.0
0.0,0.0,68.0,69.0,71.0,19.0,91.0,23.0,32.326530612244895,0.1748557575757575,7.9536,5.9296,0.2527472527472527,6.0,6.0,70.0,25.0
0.0,0.0,68.0,67.0,78.0,14.0,88.0,20.0,31.285714285714285,0.1754359817351597,7.69856,5.9296,0.2272727272727272,6.0,6.0,70.0,25.0
0.0,0.0,65.0,67.0,67.0,25.0,101.0,34.0,32.33009708737864,0.1697687447447447,8.8128,5.668,0.3366336633663366,6.0,6.0,70.0,25.0
0.0,0.0,72.0,70.0,72.0,15.0,90.0,20.0,34.13333333333333,0.1679999999999999,7.848,6.2784,0.2222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,67.0,68.0,70.0,11.0,79.0,11.0,35.926829268292686,0.1550529260013577,6.89568,5.8424,0.1392405063291139,6.0,6.0,70.0,25.0
1.0,1.0,51.0,74.0,54.0,63.0,210.0,141.0,27.40654205607477,0.2211909838022165,18.24128,4.36528,0.6714285714285714,6.0,6.0,70.0,25.0
0.0,0.0,45.0,74.0,46.0,50.0,280.0,215.0,21.71785714285714,0.2791288274954777,24.416,4.0112,0.7678571428571429,6.0,6.0,70.0,25.0
0.0,0.0,24.0,74.0,24.0,49.0,303.0,243.0,15.089108910891088,0.4017520209973753,25.84816,2.0928,0.801980198019802,6.0,6.0,70.0,25.0
0.0,0.0,30.0,73.0,31.0,16.0,258.0,201.0,9.267441860465116,0.6452870263488081,22.4976,2.7032,0.7790697674418605,6.0,6.0,70.0,25.0
0.0,0.0,28.0,72.0,34.0,5.0,251.0,197.0,7.948207171314741,0.7420843308270676,21.8872,2.9648,0.7848605577689243,6.0,6.0,70.0,25.0
1.0,1.0,27.0,81.0,31.0,5.0,273.0,217.0,7.494584837545126,0.8853752601156069,23.23664,2.53408,0.7948717948717948,6.0,6.0,70.0,25.0
0.0,0.0,26.0,78.0,30.0,13.0,307.0,246.0,7.815533980582524,0.8175717763975155,26.20272,2.616,0.8013029315960912,6.0,6.0,70.0,25.0
0.0,0.0,25.0,80.0,27.0,3.0,277.0,221.0,7.185053380782918,0.9121157008420012,23.59248,2.3544,0.7978339350180506,6.0,6.0,70.0,25.0
0.0,0.0,27.0,79.0,29.0,9.0,277.0,221.0,7.736842105263157,0.8364756462585033,23.604,2.5288,0.7978339350180506,6.0,6.0,70.0,25.0
0.0,0.0,23.0,79.0,25.0,11.0,286.0,229.0,7.469387755102041,0.8664271038251367,24.96224,2.18,0.8006993006993007,6.0,6.0,70.0,25.0
0.0,0.0,33.0,58.0,50.0,0.0,129.0,88.0,7.522167487684729,0.6316477275703994,11.45488,3.2264,0.6821705426356589,6.0,6.0,70.0,25.0
2.0,2.0,51.0,34.0,69.0,0.0,52.0,2.0,9.774193548387096,0.2849626402640264,4.5712,4.28336,0.0384615384615384,6.0,6.0,70.0,25.0
1.0,1.0,42.0,39.0,62.0,2.0,62.0,23.0,10.8515625,0.2944165874730021,5.51072,3.66768,0.3709677419354839,6.0,6.0,70.0,25.0
2.0,2.0,62.0,52.0,73.0,2.0,70.0,12.0,11.495798319327733,0.3705562573099415,5.99392,5.24256,0.1714285714285714,6.0,6.0,70.0,25.0
1.0,1.0,59.0,54.0,61.0,1.0,65.0,7.0,13.852941176470589,0.3193314649681528,5.69088,5.15008,0.1076923076923077,6.0,6.0,70.0,25.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,16.369565217391305,0.2752424966799468,4.98688,4.796,0.0178571428571428,6.0,6.0,70.0,25.0
0.0,0.0,53.0,53.0,58.0,1.0,54.0,1.0,18.065217391304348,0.2403380986762936,4.81472,4.6216,0.0185185185185185,6.0,6.0,70.0,25.0
1.0,1.0,59.0,60.0,67.0,16.0,76.0,18.0,21.860869565217392,0.2248400954653937,6.65616,5.06288,0.2368421052631578,6.0,6.0,70.0,25.0
2.0,2.0,71.0,71.0,77.0,3.0,76.0,4.0,20.513513513513512,0.2835360210803689,6.55888,6.02736,0.0526315789473684,6.0,6.0,70.0,25.0
1.0,1.0,70.0,70.0,81.0,17.0,104.0,41.0,22.666666666666668,0.2529882352941176,9.108,6.02208,0.3942307692307692,6.0,6.0,70.0,25.0
1.0,1.0,67.0,86.0,68.0,37.0,171.0,98.0,23.0,0.3063095652173913,14.888,5.76048,0.5730994152046783,6.0,6.0,70.0,25.0
0.0,0.0,80.0,80.0,92.0,25.0,152.0,71.0,21.45505617977528,0.3054571353757528,13.32608,6.976,0.4671052631578947,6.0,6.0,70.0,25.0
2.0,2.0,47.0,92.0,52.0,50.0,311.0,235.0,20.069908814589667,0.3755193942147508,26.6728,3.93456,0.7556270096463023,6.0,6.0,70.0,25.0
0.0,0.0,23.0,86.0,25.0,34.0,315.0,256.0,11.137614678899082,0.632551960461285,27.2568,2.18,0.8126984126984127,6.0,6.0,70.0,25.0
1.0,1.0,21.0,96.0,24.0,9.0,273.0,224.0,7.546075085324232,1.0421735685210312,23.46304,1.92368,0.8205128205128205,6.0,6.0,70.0,25.0
0.0,0.0,21.0,92.0,21.0,3.0,307.0,249.0,7.391849529780564,1.0195878541136556,26.80496,1.8312,0.8110749185667753,6.0,6.0,70.0,25.0
0.0,0.0,25.0,93.0,29.0,6.0,263.0,210.0,7.472727272727273,1.0195153284671532,22.96816,2.5288,0.7984790874524715,6.0,6.0,70.0,25.0
0.0,0.0,21.0,93.0,26.0,5.0,264.0,215.0,7.326086956521739,1.0399221364985165,23.05536,2.2672,0.8143939393939394,6.0,6.0,70.0,25.0
0.0,0.0,18.0,93.0,21.0,5.0,303.0,246.0,7.219047619047619,1.055341424802111,26.45616,1.8312,0.8118811881188119,6.0,6.0,70.0,25.0
0.0,0.0,17.0,94.0,21.0,6.0,293.0,243.0,7.115384615384615,1.0822296216216216,25.04208,1.8312,0.8293515358361775,6.0,6.0,70.0,25.0
0.0,0.0,15.0,96.0,17.0,3.0,308.0,251.0,7.37037037037037,1.0670182914572863,26.90368,1.4824,0.814935064935065,6.0,6.0,70.0,25.0
0.0,0.0,17.0,91.0,18.0,2.0,293.0,221.0,7.184466019417476,1.0376164324324324,25.59568,1.5696,0.7542662116040956,6.0,6.0,70.0,25.0
0.0,0.0,27.0,94.0,32.0,6.0,263.0,192.0,7.184466019417476,1.0718235675675676,22.49264,2.7904,0.7300380228136882,6.0,6.0,70.0,25.0
1.0,1.0,72.0,36.0,88.0,0.0,84.0,15.0,9.514792899408285,0.3099510447761193,7.48256,6.19648,0.1785714285714285,6.0,6.0,70.0,25.0
1.0,1.0,38.0,39.0,63.0,2.0,45.0,7.0,10.46341463414634,0.3053381818181818,3.81072,3.23168,0.1555555555555555,6.0,6.0,70.0,25.0
3.0,3.0,61.0,49.0,78.0,19.0,158.0,92.0,12.253521126760564,0.3275858390804597,12.85936,5.24784,0.5822784810126582,6.0,6.0,70.0,25.0
0.0,0.0,49.0,49.0,52.0,17.0,123.0,76.0,10.858895705521473,0.3696582146892655,10.8536,4.36,0.6178861788617886,6.0,6.0,70.0,25.0
0.0,0.0,51.0,46.0,58.0,2.0,54.0,5.0,15.102272727272728,0.2495200601956358,4.80352,4.4472,0.0925925925925925,6.0,6.0,70.0,25.0
1.0,1.0,56.0,56.0,57.0,2.0,59.0,3.0,17.25,0.265943188405797,5.14464,4.80128,0.0508474576271186,6.0,6.0,70.0,25.0
2.0,2.0,67.0,67.0,72.0,0.0,68.0,1.0,16.96039603960396,0.3236150846468184,5.85584,5.67856,0.0147058823529411,6.0,6.0,70.0,25.0
2.0,2.0,68.0,70.0,83.0,1.0,74.0,7.0,18.830357142857142,0.3045295400663822,6.39168,5.76576,0.0945945945945946,6.0,6.0,70.0,25.0
2.0,2.0,82.0,81.0,92.0,6.0,92.0,22.0,18.711111111111112,0.3546299287410926,7.91472,6.98656,0.2391304347826087,6.0,6.0,70.0,25.0
0.0,0.0,75.0,87.0,75.0,16.0,128.0,47.0,22.60135135135135,0.3153368968609865,11.2192,6.54,0.3671875,6.0,6.0,70.0,25.0
0.0,0.0,62.0,86.0,62.0,65.0,248.0,174.0,24.02238805970149,0.2932730910220565,21.6832,5.4064,0.7016129032258065,6.0,6.0,70.0,25.0
0.0,0.0,21.0,83.0,21.0,61.0,354.0,290.0,15.82620320855615,0.4296267342456495,30.9264,1.8312,0.8192090395480226,6.0,6.0,70.0,25.0
0.0,0.0,19.0,84.0,21.0,9.0,324.0,266.0,7.875,0.8738133333333332,27.73696,1.8312,0.8209876543209876,6.0,6.0,70.0,25.0
0.0,0.0,17.0,83.0,18.0,14.0,288.0,248.0,7.685185185185185,0.884736,25.23968,1.5696,0.8611111111111112,6.0,6.0,70.0,25.0
0.0,0.0,23.0,83.0,24.0,4.0,295.0,239.0,7.241379310344827,0.938959238095238,25.79312,2.0928,0.8101694915254237,6.0,6.0,70.0,25.0
0.0,0.0,22.0,84.0,23.0,8.0,291.0,234.0,7.447619047619048,0.9239570332480818,25.44432,2.0056,0.8041237113402062,6.0,6.0,70.0,25.0
0.0,0.0,19.0,84.0,21.0,3.0,299.0,244.0,7.077399380804954,0.972289343832021,26.14192,1.8312,0.8160535117056856,6.0,6.0,70.0,25.0
0.0,0.0,22.0,83.0,23.0,9.0,261.0,209.0,7.484210526315789,0.9084939521800282,22.82832,2.0056,0.8007662835249042,6.0,6.0,70.0,25.0
0.0,0.0,21.0,84.0,25.0,7.0,280.0,238.0,7.36875,0.93384631043257,24.5536,2.18,0.85,6.0,6.0,70.0,25.0
0.0,0.0,16.0,85.0,18.0,10.0,305.0,238.0,7.477477477477477,0.9312231325301203,26.67664,1.5696,0.780327868852459,6.0,6.0,70.0,25.0
0.0,0.0,14.0,85.0,15.0,13.0,287.0,228.0,7.619047619047619,0.91392,25.10704,1.308,0.794425087108014,6.0,6.0,70.0,25.0
0.0,0.0,21.0,82.0,24.0,8.0,283.0,216.0,7.176848874598071,0.9359873835125446,24.75824,1.9184,0.7632508833922261,6.0,6.0,70.0,25.0
0.0,0.0,15.0,84.0,17.0,17.0,294.0,225.0,7.527950310559007,0.914097425742574,25.144,1.4824,0.7653061224489796,6.0,6.0,70.0,25.0
0.0,0.0,16.0,85.0,20.0,9.0,301.0,241.0,7.206997084548105,0.9661721682847896,26.38432,1.5696,0.8006644518272426,6.0,6.0,70.0,25.0
0.0,0.0,16.0,83.0,16.0,2.0,298.0,226.0,6.975460122699387,0.9747543359718558,26.06624,1.3952,0.7583892617449665,6.0,6.0,70.0,25.0
0.0,0.0,20.0,83.0,21.0,7.0,305.0,230.0,7.009009009009009,0.9700886375321336,26.67664,1.8312,0.7540983606557377,6.0,6.0,70.0,25.0
0.0,0.0,15.0,83.0,17.0,14.0,299.0,226.0,7.669724770642202,0.8865194258373205,26.15344,1.4824,0.7558528428093646,6.0,6.0,70.0,25.0
0.0,0.0,42.0,70.0,49.0,5.0,188.0,117.0,7.7375,0.7411179321486268,16.53984,3.7496,0.6223404255319149,6.0,6.0,70.0,25.0
0.0,0.0,65.0,37.0,72.0,8.0,111.0,52.0,9.726315789473684,0.3116329004329004,9.92736,5.7552,0.4684684684684684,6.0,6.0,70.0,25.0
1.0,1.0,69.0,41.0,84.0,3.0,119.0,53.0,10.34375,0.324710090634441,10.00768,5.94016,0.4453781512605042,6.0,6.0,70.0,25.0
0.0,0.0,55.0,39.0,58.0,0.0,66.0,18.0,11.016806722689076,0.2900005491990846,5.91888,4.796,0.2727272727272727,6.0,6.0,70.0,25.0
1.0,1.0,52.0,43.0,60.0,0.0,51.0,0.0,14.115789473684211,0.2495475018642803,4.48864,4.45248,0.0,6.0,6.0,70.0,25.0
1.0,1.0,47.0,48.0,54.0,3.0,52.0,5.0,18.065217391304348,0.2176646931407942,4.56432,4.01648,0.0961538461538461,6.0,6.0,70.0,25.0
1.0,1.0,55.0,54.0,59.0,3.0,58.0,4.0,18.79787234042553,0.2353287606112054,5.07616,4.71408,0.0689655172413793,6.0,6.0,70.0,25.0
2.0,2.0,60.0,61.0,68.0,4.0,66.0,6.0,19.401869158878505,0.2575586897880539,5.70464,5.06816,0.0909090909090909,6.0,6.0,70.0,25.0
1.0,1.0,67.0,70.0,80.0,31.0,128.0,66.0,21.582857142857144,0.2656923484246756,11.21936,5.76048,0.515625,6.0,6.0,70.0,25.0
0.0,0.0,67.0,71.0,82.0,38.0,150.0,85.0,21.1436170212766,0.2750863295597484,12.4584,5.8424,0.5666666666666667,6.0,6.0,70.0,25.0
1.0,1.0,42.0,79.0,46.0,69.0,239.0,185.0,23.988505747126435,0.2697825395304264,20.67408,3.58048,0.7740585774058577,6.0,6.0,70.0,25.0
0.0,0.0,39.0,72.0,42.0,30.0,228.0,171.0,14.246808510638298,0.4140043010752688,19.32976,3.4008,0.75,6.0,6.0,70.0,25.0
0.0,0.0,22.0,73.0,25.0,29.0,261.0,209.0,10.920454545454543,0.5476109053069719,22.19296,1.9184,0.8007662835249042,6.0,6.0,70.0,25.0
0.0,0.0,24.0,75.0,24.0,5.0,258.0,210.0,7.415730337078652,0.8285090909090909,22.53472,2.0928,0.813953488372093,6.0,6.0,70.0,25.0
0.0,0.0,15.0,74.0,15.0,14.0,264.0,231.0,7.48936170212766,0.8094254545454544,23.09504,1.308,0.875,6.0,6.0,70.0,25.0
0.0,0.0,23.0,73.0,24.0,6.0,230.0,201.0,7.035294117647059,0.8500227424749164,20.1616,2.0928,0.8739130434782608,6.0,6.0,70.0,25.0
0.0,0.0,22.0,74.0,22.0,4.0,229.0,185.0,7.2875,0.8318463121783877,20.01168,1.9184,0.8078602620087336,6.0,6.0,70.0,25.0
0.0,0.0,21.0,74.0,22.0,7.0,251.0,200.0,7.388235294117647,0.820504458598726,21.89872,1.9184,0.796812749003984,6.0,6.0,70.0,25.0
0.0,0.0,23.0,74.0,26.0,12.0,225.0,183.0,7.31404958677686,0.8288267570621468,19.6896,2.0056,0.8133333333333334,6.0,6.0,70.0,25.0
0.0,0.0,20.0,75.0,21.0,10.0,236.0,198.0,7.255813953488372,0.8467692307692307,20.09152,1.8312,0.8389830508474576,6.0,6.0,70.0,25.0
0.0,0.0,24.0,75.0,24.0,7.0,234.0,196.0,7.274725274725275,0.8445679758308158,20.55072,2.0928,0.8376068376068376,6.0,6.0,70.0,25.0
0.0,0.0,49.0,50.0,58.0,2.0,94.0,42.0,8.121019108280255,0.5043701960784314,8.37328,4.2728,0.4468085106382978,6.0,6.0,70.0,25.0
3.0,3.0,56.0,52.0,80.0,1.0,111.0,56.0,8.545945945945945,0.4984632511068944,8.65632,4.63744,0.5045045045045045,6.0,6.0,70.0,25.0
1.0,1.0,39.0,56.0,41.0,11.0,150.0,117.0,8.132701421800947,0.5640831701631702,13.04016,3.40608,0.78,6.0,6.0,70.0,25.0
0.0,0.0,48.0,53.0,52.0,7.0,121.0,66.0,8.925465838509316,0.4864463187195546,10.6664,4.36,0.5454545454545454,6.0,6.0,70.0,25.0
0.0,0.0,49.0,54.0,49.0,1.0,140.0,92.0,8.242268041237113,0.536706641651032,12.38592,4.2728,0.6571428571428571,6.0,6.0,70.0,25.0
0.0,0.0,51.0,53.0,56.0,7.0,133.0,81.0,8.614525139664805,0.5040045654993515,11.73952,4.4472,0.6090225563909775,6.0,6.0,70.0,25.0
0.0,0.0,44.0,55.0,47.0,5.0,132.0,89.0,8.314285714285715,0.5419106529209621,11.64544,3.8368,0.6742424242424242,6.0,6.0,70.0,25.0
0.0,0.0,43.0,54.0,57.0,8.0,139.0,101.0,8.211340206185566,0.5387281355932204,12.30064,3.8368,0.7266187050359713,6.0,6.0,70.0,25.0
0.0,0.0,60.0,55.0,69.0,1.0,104.0,48.0,8.62251655629139,0.5225388632872504,9.21184,5.232,0.4615384615384615,6.0,6.0,70.0,25.0
0.0,0.0,56.0,56.0,71.0,7.0,123.0,71.0,9.15606936416185,0.5010359595959596,10.8848,4.8832,0.5772357723577236,6.0,6.0,70.0,25.0
0.0,0.0,61.0,62.0,66.0,8.0,136.0,75.0,9.924528301886792,0.5117663878326997,11.93664,5.4936,0.5514705882352942,6.0,6.0,70.0,25.0
0.0,0.0,45.0,57.0,58.0,10.0,133.0,90.0,8.92638036809816,0.523105649484536,11.44384,3.924,0.6766917293233082,6.0,6.0,70.0,25.0
1.0,1.0,44.0,57.0,49.0,8.0,148.0,111.0,8.865921787709498,0.5266728166351606,12.9336,3.92928,0.75,6.0,6.0,70.0,25.0
0.0,0.0,52.0,53.0,59.0,3.0,127.0,81.0,8.303225806451612,0.5229003885003886,11.09232,4.6216,0.6377952755905512,6.0,6.0,70.0,25.0
0.0,1.0,54.0,56.0,61.0,4.0,133.0,96.0,8.424418604651162,0.5445503381642511,10.76448,4.62688,0.7218045112781954,6.0,6.0,70.0,25.0
2.0,1.0,69.0,63.0,77.0,2.0,107.0,35.0,9.975609756097562,0.5173578484107579,9.28784,5.93488,0.3271028037383177,6.0,6.0,70.0,25.0
0.0,0.0,31.0,64.0,37.0,8.0,213.0,183.0,8.240816326530613,0.636208816245666,18.37024,2.7904,0.8591549295774648,6.0,6.0,70.0,25.0
0.0,0.0,28.0,64.0,38.0,2.0,199.0,153.0,7.55023923444976,0.6943991888466413,16.72304,2.7904,0.7688442211055276,6.0,6.0,70.0,25.0
0.0,0.0,31.0,64.0,31.0,2.0,189.0,151.0,7.492753623188406,0.6997267311411992,16.3912,2.7032,0.798941798941799,6.0,6.0,70.0,25.0
0.0,0.0,18.0,67.0,19.0,6.0,220.0,195.0,7.223529411764706,0.7598280130293159,19.3184,1.6568,0.8863636363636364,6.0,6.0,70.0,25.0
0.0,0.0,23.0,66.0,24.0,3.0,207.0,163.0,7.130044843049327,0.7583009811320754,18.09648,2.0928,0.7874396135265701,6.0,6.0,70.0,25.0
1.0,1.0,32.0,73.0,33.0,1.0,198.0,170.0,7.084337349397591,0.844138231292517,17.12784,2.79568,0.8585858585858586,6.0,6.0,70.0,25.0
0.0,0.0,18.0,71.0,20.0,8.0,234.0,188.0,7.282442748091603,0.7986770649895177,20.48544,1.5696,0.8034188034188035,6.0,6.0,70.0,25.0
0.0,0.0,24.0,71.0,32.0,2.0,214.0,172.0,7.334645669291339,0.7929926355340846,18.78576,2.18,0.8037383177570093,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,45.0,6.0,181.0,148.0,7.35064935064935,0.7578323674911661,15.96256,3.4008,0.8176795580110497,6.0,6.0,70.0,25.0
0.0,0.0,22.0,70.0,25.0,11.0,222.0,174.0,7.365853658536586,0.7785112582781456,19.42752,2.0056,0.7837837837837838,6.0,6.0,70.0,25.0
0.0,1.0,30.0,69.0,42.0,5.0,207.0,160.0,7.171314741035856,0.7882069333333332,17.8664,2.70848,0.7729468599033816,6.0,6.0,70.0,25.0
1.0,0.0,14.0,68.0,18.0,5.0,248.0,193.0,7.260869565217392,0.767202874251497,21.1328,1.5696,0.7782258064516129,6.0,6.0,70.0,25.0
0.0,0.0,23.0,69.0,25.0,7.0,216.0,172.0,6.988372093023256,0.8088407321131448,18.97856,2.18,0.7962962962962963,6.0,6.0,70.0,25.0
0.0,0.0,27.0,72.0,35.0,4.0,226.0,177.0,6.974729241877256,0.8456586335403726,19.888,2.7032,0.7831858407079646,6.0,6.0,70.0,25.0
0.0,0.0,18.0,67.0,19.0,6.0,226.0,169.0,7.110236220472441,0.7719349723145071,19.78784,1.6568,0.7477876106194691,6.0,6.0,70.0,25.0
0.0,0.0,19.0,73.0,24.0,10.0,229.0,190.0,7.23021582733813,0.8271067064676616,20.14352,1.9184,0.8296943231441049,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,36.0,8.0,205.0,138.0,7.6995708154506435,0.7341292307692308,17.95664,3.1392,0.6731707317073171,6.0,6.0,70.0,25.0
