devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,53.0,53.0,54.0,8.0,61.0,8.0,41.32258064516129,0.1050699141295862,5.2384,4.53968,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,65.0,11.0,39.64615384615384,0.1115790454016298,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,40.265625,0.1078279549864183,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.0,0.1078946341463414,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,68.0,14.0,41.64705882352941,0.1062183050847457,5.9296,4.6216,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,75.0,23.0,43.04,0.0989739776951672,6.54,4.5344,0.3066666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,41.89655172413793,0.1016751934156378,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.285714285714285,0.1040897689768977,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,42.43478260869565,0.1061770491803278,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,42.483870967741936,0.1060543659832953,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,20.0,73.0,20.0,44.7945205479452,0.0969261406727828,6.3656,4.7088,0.273972602739726,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,26.0,83.0,29.0,43.2289156626506,0.1023315050167224,7.2376,4.7088,0.3493975903614458,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,42.85714285714285,0.1032192,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,42.483870967741936,0.1002695823842065,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.36842105263158,0.104953486005089,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.10769230769231,0.1007189150606709,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.36363636363637,0.1063553648068669,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.8955223880597,0.1050366040361864,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,44.38235294117647,0.0996720477137176,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,68.0,15.0,42.97058823529412,0.1010402737850787,5.9296,4.6216,0.2205882352941176,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,44.0,0.1005381818181818,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,41.91176470588236,0.1055474526315789,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,42.774193548387096,0.0995890196078431,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,43.064516129032256,0.1008198951310861,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,43.96875,0.1006096375266524,5.5808,4.796,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.85714285714285,0.1051306666666666,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.39344262295082,0.1062805877803557,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,42.47619047619048,0.1022163228699551,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,42.75,0.1034778947368421,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.70967741935484,0.1060588399071925,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,9.0,42.0,0.1053257142857142,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,7.0,59.0,7.0,42.40677966101695,0.0985200959232613,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.38709677419355,0.1024311719939116,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.483870967741936,0.1060543659832953,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.333333333333336,0.102084923076923,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,41.8125,0.1038388041853512,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.125,0.1025780869565217,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.40625,0.1019134341252699,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.8,0.0995289719626168,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,69.0,16.0,43.47826086956522,0.09986048,6.0168,4.5344,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,42.17391304347826,0.1048913814432989,6.0168,4.796,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.20338983050848,0.1067591967871485,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.27272727272727,0.1041210084033613,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.58064516129032,0.1038894545454545,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,43.23809523809524,0.100415154185022,5.4936,4.7088,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.18181818181818,0.1024431157894737,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,42.310344827586206,0.1045531540342298,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,9.0,61.0,9.0,42.78688524590164,0.0976448735632183,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,42.21818181818182,0.1028409991386735,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,75.0,20.0,42.48,0.1060640301318267,6.54,4.796,0.2666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.79661016949152,0.1077982157339821,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.85714285714285,0.1032192,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.125,0.1006784927536231,5.5808,4.6216,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.64516129032258,0.1013555654101995,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,43.354838709677416,0.1001447619047619,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,16.0,69.0,17.0,43.391304347826086,0.0981726653306613,6.0168,4.6216,0.2463768115942029,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.98507462686568,0.1048177777777777,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.36923076923077,0.1063413217138707,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.6,0.1038422535211267,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.38709677419355,0.1024311719939116,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.92307692307692,0.1030606451612903,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,42.61016949152543,0.1038174701670644,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,11.0,63.0,11.0,43.23809523809524,0.0966259030837004,5.4936,4.6216,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.65625,0.1056257875457875,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.57142857142857,0.1058362416107382,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.49180327868852,0.1041066666666666,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.29032258064516,0.1026655682684973,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,42.90909090909091,0.1030942372881355,5.7552,4.6216,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,61.0,8.0,42.39344262295082,0.1024158391337973,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,6.0,42.41379310344828,0.1004352520325203,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.4,0.1062641509433962,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.10169491525424,0.105071304347826,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,42.90909090909091,0.1011850847457627,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.80327868852459,0.1058213647058823,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,10.0,42.47619047619048,0.104144932735426,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,12.0,64.0,12.0,43.6875,0.0956319313304721,5.5808,4.4472,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,43.125,0.1006784927536231,5.5808,4.7088,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.20338983050848,0.1048181204819277,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,42.46153846153846,0.1061101449275362,5.668,4.7088,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,44.36363636363637,0.0978675409836065,5.7552,4.7088,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.93846153846154,0.0988145658263305,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.7,0.0974791762013729,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.72727272727273,0.1035329361702127,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,77.0,22.0,42.85714285714285,0.1051306666666666,6.7144,4.796,0.2857142857142857,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.59016393442623,0.1057896843725943,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.0,0.1028762790697674,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.10344827586207,0.1031212448812448,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,42.09230769230769,0.1050947368421052,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,43.2,0.1023999999999999,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,61.0,10.0,42.09836065573771,0.0992418691588785,5.3192,4.5344,0.1639344262295081,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.85714285714285,0.1013077333333333,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,68.0,13.0,44.47058823529412,0.1013164021164021,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.377049180327866,0.10387059712774,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,43.04761904761905,0.1027624778761061,5.4936,4.6216,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,67.0,13.0,43.61194029850746,0.1014327720739219,5.8424,4.796,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.75384615384616,0.0992315049226441,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,44.2258064516129,0.0981725455871626,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,43.77049180327869,0.0991937677902621,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,68.0,15.0,43.85294117647059,0.099007270288397,5.9296,4.7088,0.2205882352941176,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,43.30434782608695,0.1040449799196787,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.78125,0.1029116345467523,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.96875,0.1006096375266524,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,25.0,78.0,25.0,44.0,0.0986763636363636,6.8016,4.5344,0.3205128205128205,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.32203389830509,0.1021115492957746,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,59.0,7.0,42.91525423728814,0.0992616745655608,5.1448,4.4472,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,43.6271186440678,0.0976420202020201,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.59375,0.1033542652329749,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.70149253731344,0.1030994535519125,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.278688524590166,0.1022138181818181,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.93846153846154,0.1006789915966386,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.0625,0.100395574468085,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,44.54237288135593,0.0974748249619482,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,19.0,72.0,19.0,43.583333333333336,0.0996197323135755,6.2784,4.6216,0.2638888888888889,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,42.75,0.1015616374269005,4.8832,4.5344,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,43.56923076923077,0.0996519774011299,5.668,4.7088,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.2,0.1042962962962962,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
