devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,43.0,44.0,44.0,5.0,57.0,13.0,24.41379310344828,0.1476411299435027,4.72576,3.66768,0.2280701754385964,5.0,7.0,70.0,25.0
0.0,0.0,45.0,44.0,48.0,5.0,52.0,8.0,24.05263157894737,0.1498580306345732,4.54704,3.924,0.1538461538461538,5.0,7.0,70.0,25.0
0.0,0.0,45.0,45.0,47.0,5.0,51.0,6.0,25.581818181818186,0.1441023454157782,4.45856,3.924,0.1176470588235294,5.0,7.0,70.0,25.0
0.0,0.0,42.0,43.0,47.0,11.0,58.0,15.0,26.765625,0.1316076123759486,5.0712,3.6624,0.2586206896551724,5.0,7.0,70.0,25.0
0.0,0.0,46.0,45.0,46.0,2.0,48.0,3.0,32.25,0.114306976744186,4.1856,4.0112,0.0625,5.0,7.0,70.0,25.0
0.0,0.0,45.0,45.0,48.0,2.0,47.0,2.0,32.4,0.1137777777777777,4.10528,3.924,0.0425531914893617,5.0,7.0,70.0,25.0
0.0,0.0,41.0,42.0,43.0,8.0,52.0,10.0,33.666666666666664,0.1021972277227722,4.54,3.5752,0.1923076923076923,5.0,7.0,70.0,25.0
1.0,1.0,50.0,49.0,51.0,3.0,54.0,5.0,33.81818181818182,0.1186959139784946,4.628,4.27808,0.0925925925925925,5.0,7.0,70.0,25.0
1.0,1.0,52.0,53.0,53.0,7.0,64.0,11.0,31.43076923076923,0.1381372491434165,5.5,4.45248,0.171875,5.0,7.0,70.0,25.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,34.17857142857143,0.1270316405433646,4.8832,4.7088,0.0535714285714285,5.0,7.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,33.65,0.131461515601783,5.232,4.7088,0.1,5.0,7.0,70.0,25.0
0.0,0.0,54.0,54.0,54.0,15.0,77.0,23.0,30.623376623376625,0.1444543511450381,6.7144,4.7088,0.2987012987012987,5.0,7.0,70.0,25.0
1.0,1.0,57.0,58.0,58.0,9.0,73.0,15.0,30.56756756756757,0.1554379487179487,6.2848,4.88848,0.2054794520547945,5.0,7.0,70.0,25.0
0.0,0.0,59.0,58.0,59.0,6.0,64.0,6.0,33.421875,0.1421631790556334,5.5808,5.1448,0.09375,5.0,7.0,70.0,25.0
1.0,1.0,63.0,64.0,67.0,6.0,69.0,6.0,30.78082191780822,0.1703294348019581,5.94288,5.41168,0.0869565217391304,5.0,7.0,70.0,25.0
0.0,0.0,61.0,62.0,63.0,16.0,87.0,24.0,30.03370786516854,0.1691113206135428,7.592,5.3192,0.2758620689655172,5.0,7.0,70.0,25.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,32.96,0.1590679611650485,6.54,5.668,0.1466666666666666,5.0,7.0,70.0,25.0
1.0,1.0,69.0,69.0,75.0,9.0,87.0,18.0,29.548387096774192,0.1912957205240174,7.51824,6.02208,0.2068965517241379,5.0,7.0,70.0,25.0
0.0,0.0,69.0,69.0,71.0,11.0,83.0,14.0,32.294117647058826,0.175031256830601,7.2432,6.0168,0.1686746987951807,5.0,7.0,70.0,25.0
0.0,0.0,70.0,69.0,73.0,13.0,83.0,14.0,32.093023255813954,0.176128,7.24448,6.104,0.1686746987951807,5.0,7.0,70.0,25.0
0.0,0.0,67.0,68.0,70.0,10.0,89.0,21.0,31.714285714285715,0.1756482882882883,7.7664,5.9296,0.2359550561797752,5.0,7.0,70.0,25.0
0.0,0.0,69.0,69.0,72.0,13.0,84.0,16.0,31.12087912087912,0.1816298305084746,7.3432,6.0168,0.1904761904761904,5.0,7.0,70.0,25.0
0.0,0.0,68.0,67.0,78.0,5.0,77.0,9.0,31.03448275862069,0.1768561777777778,6.73936,5.9296,0.1168831168831168,5.0,7.0,70.0,25.0
0.0,0.0,67.0,67.0,69.0,14.0,82.0,16.0,34.16470588235294,0.1606523415977961,7.16048,5.8424,0.1951219512195122,5.0,7.0,70.0,25.0
0.0,0.0,70.0,70.0,71.0,15.0,90.0,20.0,33.6,0.1706666666666666,7.848,6.1912,0.2222222222222222,5.0,7.0,70.0,25.0
0.0,0.0,66.0,68.0,69.0,27.0,103.0,35.0,34.35849056603774,0.1621305216913783,8.98848,5.7552,0.3398058252427184,5.0,7.0,70.0,25.0
1.0,1.0,68.0,74.0,71.0,38.0,170.0,98.0,26.65909090909091,0.2273926001705029,14.75552,5.84768,0.5764705882352941,5.0,7.0,70.0,25.0
0.0,0.0,53.0,74.0,53.0,43.0,217.0,147.0,24.11059907834101,0.2514280122324158,18.9224,4.6216,0.6774193548387096,5.0,7.0,70.0,25.0
1.0,1.0,22.0,76.0,23.0,54.0,305.0,247.0,15.5,0.4016722580645161,26.5152,1.83648,0.8098360655737705,5.0,7.0,70.0,25.0
0.0,0.0,22.0,78.0,22.0,16.0,300.0,242.0,8.91,0.7171447811447812,26.16,1.9184,0.8066666666666666,5.0,7.0,70.0,25.0
0.0,0.0,19.0,77.0,25.0,4.0,288.0,235.0,7.479166666666667,0.8433880779944289,25.1136,2.18,0.8159722222222222,5.0,7.0,70.0,25.0
1.0,1.0,24.0,86.0,28.0,5.0,303.0,245.0,7.322368421052632,0.962136783468104,26.3408,2.27248,0.8085808580858086,5.0,7.0,70.0,25.0
0.0,0.0,20.0,83.0,25.0,9.0,324.0,266.0,7.45398773006135,0.912177514403292,27.68512,2.18,0.8209876543209876,5.0,7.0,70.0,25.0
0.0,0.0,33.0,85.0,34.0,6.0,270.0,208.0,7.302919708029197,0.9534816591704148,22.98208,2.9648,0.7703703703703704,5.0,7.0,70.0,25.0
0.0,0.0,26.0,84.0,28.0,7.0,306.0,245.0,7.3949044585987265,0.9305434625322996,26.1328,2.4416,0.8006535947712419,5.0,7.0,70.0,25.0
0.0,0.0,29.0,83.0,31.0,7.0,281.0,221.0,7.453287197231834,0.9122632497678737,24.52624,2.7032,0.7864768683274022,5.0,7.0,70.0,25.0
0.0,0.0,23.0,83.0,28.0,6.0,317.0,252.0,7.236923076923077,0.9395374149659864,27.66544,2.4416,0.7949526813880127,5.0,7.0,70.0,25.0
0.0,0.0,20.0,85.0,25.0,2.0,301.0,237.0,6.990291262135922,0.9961244444444444,25.6968,2.18,0.7873754152823921,5.0,7.0,70.0,25.0
0.0,0.0,36.0,71.0,40.0,10.0,189.0,132.0,7.703389830508475,0.7550338393839382,16.6144,3.2264,0.6984126984126984,5.0,7.0,70.0,25.0
0.0,0.0,48.0,48.0,61.0,5.0,113.0,79.0,8.044692737430168,0.4887893333333333,10.06848,4.2728,0.6991150442477876,5.0,7.0,70.0,25.0
0.0,0.0,47.0,47.0,52.0,6.0,118.0,68.0,8.644736842105264,0.4453854490106544,10.3936,4.1856,0.576271186440678,5.0,7.0,70.0,25.0
0.0,0.0,50.0,50.0,55.0,4.0,110.0,56.0,8.266666666666667,0.4954838709677418,9.66224,4.5344,0.509090909090909,5.0,7.0,70.0,25.0
1.0,1.0,71.0,52.0,83.0,1.0,80.0,11.0,9.933962264150944,0.4288158024691358,6.96544,6.19648,0.1375,5.0,7.0,70.0,25.0
0.0,0.0,64.0,55.0,66.0,6.0,138.0,69.0,10.012987012987011,0.449975616083009,12.08288,5.7552,0.5,5.0,7.0,70.0,25.0
2.0,2.0,48.0,65.0,60.0,5.0,161.0,114.0,8.362694300518134,0.6367325898389095,13.90096,4.37056,0.7080745341614907,5.0,7.0,70.0,25.0
0.0,0.0,48.0,59.0,49.0,2.0,143.0,105.0,8.11864406779661,0.5953309394572024,12.60272,4.2728,0.7342657342657343,5.0,7.0,70.0,25.0
0.0,0.0,28.0,58.0,29.0,4.0,193.0,149.0,8.004878048780487,0.5935580743449117,16.86416,2.5288,0.772020725388601,5.0,7.0,70.0,25.0
0.0,0.0,33.0,60.0,40.0,2.0,196.0,151.0,7.395348837209302,0.664633962264151,16.58368,3.488,0.7704081632653061,5.0,7.0,70.0,25.0
0.0,0.0,48.0,67.0,49.0,4.0,133.0,84.0,8.269736842105264,0.6637018933969768,11.66352,4.2728,0.631578947368421,5.0,7.0,70.0,25.0
0.0,0.0,51.0,56.0,55.0,4.0,142.0,94.0,8.452941176470588,0.5427128740431454,12.48208,4.5344,0.6619718309859155,5.0,7.0,70.0,25.0
0.0,0.0,42.0,63.0,49.0,4.0,149.0,121.0,7.569230769230769,0.6818341463414634,12.59648,4.0112,0.8120805369127517,5.0,7.0,70.0,25.0
0.0,0.0,31.0,61.0,37.0,7.0,190.0,137.0,7.640186915887851,0.6540572966360855,16.06368,3.1392,0.7210526315789474,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,42.0,4.0,156.0,109.0,8.01063829787234,0.61358406374502,13.7048,3.4008,0.6987179487179487,5.0,7.0,70.0,25.0
0.0,0.0,40.0,62.0,42.0,7.0,152.0,109.0,7.765625,0.6540413682092555,13.392,3.5752,0.7171052631578947,5.0,7.0,70.0,25.0
0.0,0.0,38.0,59.0,43.0,4.0,167.0,117.0,7.544554455445544,0.6406316010498688,14.09776,3.4008,0.7005988023952096,5.0,7.0,70.0,25.0
0.0,0.0,31.0,59.0,39.0,8.0,168.0,137.0,7.758139534883721,0.6229947242206235,14.80896,3.052,0.8154761904761905,5.0,7.0,70.0,25.0
0.0,0.0,42.0,58.0,50.0,4.0,155.0,101.0,7.508021390374331,0.6328378347578346,13.60816,4.0112,0.6516129032258065,5.0,7.0,70.0,25.0
0.0,1.0,50.0,57.0,62.0,5.0,136.0,86.0,8.537142857142857,0.5469558232931726,11.9008,4.27808,0.6323529411764706,5.0,7.0,70.0,25.0
0.0,0.0,49.0,63.0,60.0,0.0,129.0,85.0,8.09142857142857,0.6378305084745762,11.40368,4.7088,0.6589147286821705,5.0,7.0,70.0,25.0
0.0,1.0,34.0,59.0,41.0,13.0,174.0,130.0,9.488372093023257,0.5093898039215685,15.0528,3.06256,0.7471264367816092,5.0,7.0,70.0,25.0
1.0,0.0,34.0,63.0,39.0,11.0,172.0,136.0,8.477064220183486,0.6088145454545454,14.90752,3.2264,0.7906976744186046,5.0,7.0,70.0,25.0
0.0,0.0,50.0,61.0,52.0,10.0,155.0,98.0,8.245989304812834,0.6060061219195849,13.28048,4.5344,0.632258064516129,5.0,7.0,70.0,25.0
0.0,0.0,32.0,59.0,46.0,8.0,165.0,126.0,9.069767441860463,0.5329001025641025,14.54096,2.9648,0.7636363636363637,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,51.0,5.0,155.0,102.0,8.010989010989011,0.6135572016460905,13.59232,4.0984,0.6580645161290323,5.0,7.0,70.0,25.0
0.0,0.0,42.0,60.0,49.0,7.0,150.0,99.0,8.0,0.6144,12.57568,3.924,0.66,5.0,7.0,70.0,25.0
0.0,0.0,35.0,62.0,42.0,7.0,198.0,152.0,7.65,0.6639267973856208,16.49728,3.3136,0.7676767676767676,5.0,7.0,70.0,25.0
0.0,0.0,41.0,56.0,49.0,2.0,149.0,95.0,7.8,0.5881435897435897,12.80576,3.8368,0.6375838926174496,5.0,7.0,70.0,25.0
0.0,0.0,32.0,60.0,34.0,5.0,191.0,147.0,7.737556561085973,0.6352392982456141,16.27248,2.9648,0.7696335078534031,5.0,7.0,70.0,25.0
0.0,0.0,39.0,62.0,50.0,7.0,162.0,119.0,9.077720207253886,0.5595061187214612,14.15744,3.488,0.7345679012345679,5.0,7.0,70.0,25.0
0.0,0.0,37.0,61.0,43.0,9.0,164.0,114.0,8.982857142857142,0.556295165394402,14.09472,3.4008,0.6951219512195121,5.0,7.0,70.0,25.0
1.0,1.0,44.0,66.0,49.0,2.0,146.0,87.0,8.174496644295303,0.6614132019704431,12.3288,3.92928,0.5958904109589042,5.0,7.0,70.0,25.0
0.0,0.0,40.0,63.0,41.0,10.0,164.0,105.0,9.25609756097561,0.5575740711462451,13.80928,3.5752,0.6402439024390244,5.0,7.0,70.0,25.0
0.0,0.0,33.0,64.0,36.0,8.0,176.0,137.0,8.1875,0.6403517557251909,15.41568,3.1392,0.7784090909090909,5.0,7.0,70.0,25.0
0.0,0.0,45.0,65.0,56.0,1.0,141.0,92.0,8.584905660377359,0.6202514285714286,12.35984,4.36,0.6524822695035462,5.0,7.0,70.0,25.0
2.0,2.0,37.0,73.0,41.0,7.0,194.0,146.0,8.179245283018869,0.7311383621683967,15.59472,3.23696,0.7525773195876289,5.0,7.0,70.0,25.0
0.0,0.0,18.0,77.0,22.0,3.0,238.0,188.0,7.287449392712551,0.8655758222222222,19.64384,1.9184,0.7899159663865546,5.0,7.0,70.0,25.0
0.0,0.0,27.0,72.0,27.0,6.0,198.0,139.0,7.247524752475248,0.8138281967213113,17.27712,2.3544,0.702020202020202,5.0,7.0,70.0,25.0
0.0,0.0,21.0,75.0,28.0,3.0,231.0,180.0,7.325301204819277,0.8387368421052632,20.20096,2.0928,0.7792207792207793,5.0,7.0,70.0,25.0
0.0,0.0,31.0,74.0,35.0,4.0,186.0,143.0,7.644230769230769,0.7930268176100628,16.3144,2.9648,0.7688172043010753,5.0,7.0,70.0,25.0
0.0,0.0,30.0,77.0,30.0,3.0,205.0,159.0,7.427312775330397,0.8492762040332145,17.96176,2.616,0.775609756097561,5.0,7.0,70.0,25.0
0.0,0.0,22.0,73.0,23.0,2.0,213.0,158.0,7.28,0.8214505494505494,18.3624,2.0056,0.7417840375586855,5.0,7.0,70.0,25.0
0.0,0.0,22.0,74.0,25.0,4.0,231.0,171.0,7.555555555555555,0.8023341176470589,19.85008,2.0056,0.7402597402597403,5.0,7.0,70.0,25.0
0.0,0.0,15.0,74.0,18.0,5.0,235.0,176.0,7.287449392712551,0.8318520888888887,20.52656,1.5696,0.7489361702127659,5.0,7.0,70.0,25.0
0.0,0.0,24.0,71.0,26.0,4.0,214.0,170.0,7.408906882591093,0.7850442841530053,18.78944,2.2672,0.794392523364486,5.0,7.0,70.0,25.0
0.0,0.0,21.0,74.0,25.0,5.0,218.0,165.0,7.081967213114754,0.855988148148148,18.53344,2.18,0.7568807339449541,5.0,7.0,70.0,25.0
0.0,0.0,26.0,76.0,28.0,5.0,225.0,150.0,7.468354430379747,0.8336401355932203,18.50768,2.4416,0.6666666666666666,5.0,7.0,70.0,25.0
0.0,0.0,25.0,74.0,28.0,3.0,220.0,160.0,7.706896551724138,0.7865786129753916,19.21856,2.4416,0.7272727272727273,5.0,7.0,70.0,25.0
0.0,0.0,30.0,76.0,31.0,11.0,184.0,112.0,8.127551020408163,0.7660265662272442,16.07936,2.7032,0.6086956521739131,5.0,7.0,70.0,25.0
0.0,0.0,16.0,75.0,20.0,20.0,215.0,174.0,8.225806451612904,0.7469176470588236,18.864,1.4824,0.8093023255813954,5.0,7.0,70.0,25.0
1.0,1.0,20.0,81.0,25.0,13.0,219.0,159.0,7.44,0.8918709677419354,19.11216,1.74928,0.726027397260274,5.0,7.0,70.0,25.0
0.0,0.0,27.0,78.0,27.0,9.0,207.0,144.0,7.58590308370044,0.8423202787456444,18.108,2.3544,0.6956521739130435,5.0,7.0,70.0,25.0
0.0,0.0,25.0,78.0,28.0,4.0,207.0,144.0,7.533039647577093,0.8482312982456139,18.108,2.4416,0.6956521739130435,5.0,7.0,70.0,25.0
0.0,0.0,22.0,78.0,25.0,3.0,222.0,151.0,7.326446280991735,0.8721499830795262,19.416,2.0056,0.6801801801801802,5.0,7.0,70.0,25.0
0.0,0.0,22.0,77.0,23.0,6.0,213.0,157.0,7.3603238866396765,0.8570057645764575,18.69392,2.0056,0.7370892018779343,5.0,7.0,70.0,25.0
0.0,0.0,26.0,80.0,27.0,7.0,208.0,151.0,7.480851063829787,0.8760500568828213,17.65312,2.3544,0.7259615384615384,5.0,7.0,70.0,25.0
0.0,0.0,24.0,80.0,27.0,7.0,221.0,153.0,7.3884297520661155,0.8870085011185682,18.18304,2.0928,0.6923076923076923,5.0,7.0,70.0,25.0
0.0,0.0,31.0,83.0,31.0,6.0,186.0,133.0,7.493562231759657,0.9073601832760596,16.36576,2.7032,0.7150537634408602,5.0,7.0,70.0,25.0
0.0,0.0,69.0,43.0,81.0,4.0,106.0,35.0,9.97752808988764,0.3530493693693693,9.45648,6.2784,0.330188679245283,5.0,7.0,70.0,25.0
0.0,0.0,53.0,46.0,63.0,3.0,110.0,61.0,8.382857142857143,0.4495269256987048,9.78992,4.7088,0.5545454545454546,5.0,7.0,70.0,25.0
0.0,0.0,55.0,46.0,65.0,0.0,100.0,45.0,8.412162162162161,0.4479609317269077,8.8624,4.796,0.45,5.0,7.0,70.0,25.0
0.0,1.0,58.0,41.0,65.0,1.0,93.0,46.0,8.425531914893616,0.3986359595959596,7.67984,5.06288,0.4946236559139785,5.0,7.0,70.0,25.0
2.0,1.0,52.0,40.0,63.0,0.0,94.0,51.0,8.028776978417266,0.408131899641577,7.76704,4.80128,0.5425531914893617,5.0,7.0,70.0,25.0
0.0,0.0,55.0,45.0,57.0,8.0,111.0,56.0,9.5,0.3880421052631578,9.75888,4.796,0.5045045045045045,5.0,7.0,70.0,25.0
2.0,2.0,60.0,52.0,68.0,1.0,72.0,22.0,9.132743362831858,0.466435968992248,6.24064,5.06816,0.3055555555555556,5.0,7.0,70.0,25.0
1.0,1.0,50.0,59.0,55.0,7.0,108.0,55.0,9.926470588235292,0.4869082074074075,9.41312,4.36528,0.5092592592592593,5.0,7.0,70.0,25.0
2.0,2.0,50.0,67.0,64.0,7.0,136.0,87.0,9.23728813559322,0.5941830458715596,11.82112,4.19616,0.6397058823529411,5.0,7.0,70.0,25.0
0.0,0.0,46.0,75.0,55.0,0.0,129.0,79.0,8.215686274509803,0.747837708830549,11.31856,4.0984,0.6124031007751938,5.0,7.0,70.0,25.0
0.0,0.0,35.0,68.0,35.0,8.0,170.0,123.0,8.07,0.690280049566295,14.756,3.052,0.7235294117647059,5.0,7.0,70.0,25.0
0.0,0.0,31.0,71.0,32.0,6.0,177.0,132.0,7.432835820895522,0.7825169477911648,15.33968,2.7904,0.7457627118644068,5.0,7.0,70.0,25.0
0.0,0.0,32.0,68.0,33.0,3.0,195.0,144.0,7.589041095890411,0.734026859205776,16.82736,2.8776,0.7384615384615385,5.0,7.0,70.0,25.0
0.0,0.0,43.0,70.0,49.0,4.0,155.0,119.0,7.417085427135678,0.7731338753387534,12.52768,3.8368,0.7677419354838709,5.0,7.0,70.0,25.0
0.0,0.0,19.0,69.0,21.0,5.0,216.0,173.0,7.423728813559322,0.7614071232876712,18.8928,1.8312,0.8009259259259259,5.0,7.0,70.0,25.0
0.0,0.0,21.0,70.0,25.0,2.0,207.0,169.0,7.184873949579832,0.7981211695906432,18.15088,2.18,0.8164251207729468,5.0,7.0,70.0,25.0
0.0,0.0,29.0,69.0,29.0,5.0,192.0,147.0,7.555555555555555,0.7481223529411765,16.81152,2.5288,0.765625,5.0,7.0,70.0,25.0
0.0,0.0,41.0,68.0,47.0,6.0,163.0,116.0,7.871134020618556,0.7077201309757695,14.31056,3.5752,0.7116564417177914,5.0,7.0,70.0,25.0
0.0,0.0,20.0,66.0,20.0,5.0,207.0,179.0,7.171314741035856,0.7539370666666667,18.22192,1.744,0.8647342995169082,5.0,7.0,70.0,25.0
0.0,0.0,42.0,76.0,48.0,4.0,145.0,88.0,7.929824561403507,0.7851270796460177,12.71536,3.6624,0.6068965517241379,5.0,7.0,70.0,25.0
0.0,0.0,32.0,68.0,34.0,13.0,186.0,134.0,8.175355450236967,0.68138444057971,16.3056,2.7904,0.7204301075268817,5.0,7.0,70.0,25.0
0.0,0.0,25.0,70.0,30.0,5.0,211.0,154.0,7.184210526315789,0.7981948717948717,18.4464,2.2672,0.7298578199052133,5.0,7.0,70.0,25.0
0.0,0.0,34.0,69.0,36.0,7.0,171.0,123.0,7.401015228426396,0.7637438683127571,15.00848,3.1392,0.7192982456140351,5.0,7.0,70.0,25.0
0.0,0.0,32.0,70.0,32.0,4.0,182.0,143.0,7.227906976744186,0.7933693693693694,14.85216,2.7904,0.7857142857142857,5.0,7.0,70.0,25.0
0.0,0.0,35.0,70.0,37.0,1.0,190.0,127.0,7.427184466019417,0.7720826143790849,16.61408,3.1392,0.6684210526315789,5.0,7.0,70.0,25.0
0.0,0.0,24.0,70.0,27.0,7.0,207.0,163.0,7.1645569620253164,0.8003844522968198,18.1592,2.3544,0.7874396135265701,5.0,7.0,70.0,25.0
0.0,0.0,28.0,67.0,34.0,4.0,180.0,123.0,7.583756345177665,0.7237363319946452,15.74352,2.4416,0.6833333333333333,5.0,7.0,70.0,25.0
0.0,0.0,38.0,69.0,46.0,5.0,160.0,103.0,8.075675675675676,0.699938955823293,13.46192,3.488,0.64375,5.0,7.0,70.0,25.0
0.0,0.0,27.0,71.0,32.0,6.0,202.0,155.0,7.531914893617022,0.7722232768361581,17.73008,2.5288,0.7673267326732673,5.0,7.0,70.0,25.0
0.0,0.0,42.0,73.0,45.0,14.0,178.0,117.0,7.99009900990099,0.7484462949194548,15.60016,3.6624,0.6573033707865169,5.0,7.0,70.0,25.0
0.0,0.0,31.0,71.0,38.0,2.0,187.0,138.0,7.254545454545455,0.8017483709273182,15.93088,3.052,0.7379679144385026,5.0,7.0,70.0,25.0
0.0,0.0,33.0,69.0,37.0,3.0,168.0,123.0,7.432835820895522,0.76047421686747,14.68336,2.9648,0.7321428571428571,5.0,7.0,70.0,25.0
0.0,0.0,20.0,69.0,20.0,6.0,222.0,163.0,7.336134453781512,0.7704984192439863,19.40448,1.744,0.7342342342342343,5.0,7.0,70.0,25.0
0.0,0.0,20.0,71.0,21.0,4.0,238.0,179.0,6.988505747126437,0.8322694736842104,19.68416,1.8312,0.7521008403361344,5.0,7.0,70.0,25.0
0.0,0.0,32.0,69.0,40.0,1.0,173.0,119.0,7.287878787878788,0.7756001663201663,15.16528,2.9648,0.6878612716763006,5.0,7.0,70.0,25.0
0.0,0.0,44.0,68.0,45.0,6.0,133.0,85.0,7.432258064516129,0.7495111111111111,11.68336,3.924,0.6390977443609023,5.0,7.0,70.0,25.0
0.0,0.0,36.0,68.0,40.0,4.0,181.0,122.0,7.733009708737864,0.720361180163214,15.87584,3.2264,0.6740331491712708,5.0,7.0,70.0,25.0
0.0,0.0,39.0,70.0,45.0,8.0,181.0,121.0,7.621212121212121,0.7524262425447316,14.7752,3.4008,0.6685082872928176,5.0,7.0,70.0,25.0
0.0,0.0,29.0,70.0,31.0,3.0,178.0,117.0,7.213114754098361,0.7949963636363636,15.45232,2.5288,0.6573033707865169,5.0,7.0,70.0,25.0
0.0,0.0,28.0,71.0,34.0,6.0,213.0,155.0,7.58590308370044,0.7667274332171893,18.62368,2.5288,0.7276995305164319,5.0,7.0,70.0,25.0
0.0,0.0,26.0,71.0,28.0,11.0,214.0,162.0,7.448275862068965,0.7808948148148148,18.1616,2.4416,0.7570093457943925,5.0,7.0,70.0,25.0
0.0,0.0,33.0,69.0,35.0,2.0,186.0,130.0,7.370558375634518,0.7668998347107437,16.26208,2.9648,0.6989247311827957,5.0,7.0,70.0,25.0
0.0,0.0,44.0,70.0,46.0,7.0,173.0,106.0,8.25,0.6950787878787879,15.14,3.8368,0.6127167630057804,5.0,7.0,70.0,25.0
0.0,0.0,33.0,67.0,36.0,6.0,187.0,122.0,7.784615384615384,0.7050624505928854,16.32944,2.9648,0.6524064171122995,5.0,7.0,70.0,25.0
