devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,75.0,36.0,2.0,157.0,94.0,8.140127388535031,0.7547793427230046,13.6904,3.1392,0.5987261146496815,2.0,10.0,40.0,15.0
0.0,0.0,31.0,73.0,31.0,1.0,174.0,109.0,7.448275862068965,0.8028918518518519,15.1728,2.7032,0.6264367816091954,2.0,10.0,40.0,15.0
0.0,0.0,28.0,73.0,28.0,3.0,180.0,109.0,8.1,0.7382913580246914,15.696,2.4416,0.6055555555555555,2.0,10.0,40.0,15.0
0.0,0.0,27.0,73.0,27.0,0.0,182.0,117.0,7.648351648351649,0.7818887356321838,15.8704,2.3544,0.6428571428571429,2.0,10.0,40.0,15.0
0.0,0.0,28.0,75.0,29.0,2.0,191.0,127.0,7.539267015706806,0.8149333333333333,16.6552,2.5288,0.6649214659685864,2.0,10.0,40.0,15.0
0.0,0.0,23.0,73.0,23.0,1.0,192.0,134.0,7.40625,0.8074477637130801,16.7424,2.0056,0.6979166666666666,2.0,10.0,40.0,15.0
0.0,0.0,18.0,72.0,19.0,0.0,209.0,156.0,7.435406698564593,0.7932639382239381,18.2248,1.6568,0.7464114832535885,2.0,10.0,40.0,15.0
0.0,0.0,28.0,72.0,28.0,1.0,166.0,100.0,7.807228915662651,0.7554844444444444,14.4752,2.4416,0.6024096385542169,2.0,10.0,40.0,15.0
0.0,0.0,19.0,74.0,19.0,3.0,196.0,129.0,7.775510204081633,0.779637585301837,17.0912,1.6568,0.6581632653061225,2.0,10.0,40.0,15.0
0.0,0.0,31.0,75.0,31.0,1.0,167.0,106.0,7.796407185628743,0.7880552995391704,14.5624,2.7032,0.6347305389221557,2.0,10.0,40.0,15.0
0.0,0.0,30.0,73.0,30.0,3.0,166.0,111.0,7.554216867469879,0.7916320255183413,14.4752,2.616,0.6686746987951807,2.0,10.0,40.0,15.0
0.0,0.0,37.0,71.0,37.0,3.0,156.0,94.0,8.384615384615385,0.6936895412844036,13.6032,3.2264,0.6025641025641025,2.0,10.0,40.0,15.0
0.0,0.0,24.0,75.0,24.0,3.0,182.0,120.0,7.648351648351649,0.8033103448275861,15.8704,2.0928,0.6593406593406593,2.0,10.0,40.0,15.0
0.0,0.0,23.0,74.0,23.0,3.0,182.0,123.0,8.010989010989011,0.7567205486968449,15.8704,2.0056,0.6758241758241759,2.0,10.0,40.0,15.0
0.0,0.0,44.0,73.0,44.0,1.0,135.0,67.0,8.666666666666666,0.6900184615384616,11.772,3.8368,0.4962962962962963,2.0,10.0,40.0,15.0
0.0,0.0,42.0,72.0,44.0,2.0,151.0,83.0,8.14569536423841,0.7240928780487804,13.1672,3.8368,0.5496688741721855,2.0,10.0,40.0,15.0
0.0,0.0,24.0,72.0,25.0,3.0,191.0,131.0,7.853403141361256,0.75104256,16.6552,2.18,0.6858638743455497,2.0,10.0,40.0,15.0
0.0,0.0,38.0,75.0,38.0,3.0,153.0,85.0,8.03921568627451,0.7642536585365852,13.3416,3.3136,0.5555555555555556,2.0,10.0,40.0,15.0
0.0,0.0,14.0,73.0,16.0,2.0,204.0,150.0,7.411764705882353,0.806846984126984,17.7888,1.3952,0.7352941176470589,2.0,10.0,40.0,15.0
0.0,0.0,35.0,73.0,36.0,1.0,148.0,77.0,7.824324324324325,0.7643036960276337,12.9056,3.1392,0.5202702702702703,2.0,10.0,40.0,15.0
0.0,0.0,36.0,73.0,37.0,2.0,157.0,95.0,7.910828025477707,0.7559461513687601,13.6904,3.2264,0.6050955414012739,2.0,10.0,40.0,15.0
0.0,0.0,53.0,75.0,55.0,1.0,113.0,49.0,9.079646017699115,0.6766783625730994,9.8536,4.796,0.4336283185840708,2.0,10.0,40.0,15.0
0.0,0.0,25.0,73.0,26.0,1.0,183.0,122.0,7.704918032786885,0.7761484255319148,15.9576,2.2672,0.6666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,22.0,72.0,22.0,1.0,176.0,119.0,8.045454545454545,0.7331145762711864,15.3472,1.9184,0.6761363636363636,2.0,10.0,40.0,15.0
0.0,0.0,31.0,72.0,32.0,2.0,181.0,109.0,8.022099447513812,0.7352489256198348,15.7832,2.7904,0.6022099447513812,2.0,10.0,40.0,15.0
0.0,0.0,24.0,74.0,25.0,0.0,181.0,122.0,7.5911602209944755,0.798570946142649,15.7832,2.18,0.6740331491712708,2.0,10.0,40.0,15.0
0.0,0.0,37.0,75.0,39.0,4.0,160.0,91.0,8.4375,0.7281777777777777,13.952,3.4008,0.56875,2.0,10.0,40.0,15.0
0.0,0.0,36.0,73.0,37.0,0.0,156.0,93.0,8.0,0.74752,13.6032,3.2264,0.5961538461538461,2.0,10.0,40.0,15.0
0.0,0.0,31.0,71.0,32.0,1.0,176.0,105.0,7.5,0.7755093333333333,15.3472,2.7904,0.5965909090909091,2.0,10.0,40.0,15.0
0.0,0.0,38.0,75.0,38.0,1.0,156.0,86.0,7.923076923076923,0.7754563106796116,13.6032,3.3136,0.5512820512820513,2.0,10.0,40.0,15.0
0.0,0.0,34.0,74.0,35.0,1.0,159.0,100.0,7.924528301886792,0.7649767619047618,13.8648,3.052,0.6289308176100629,2.0,10.0,40.0,15.0
0.0,0.0,44.0,73.0,45.0,3.0,132.0,72.0,8.636363636363637,0.6924395789473683,11.5104,3.924,0.5454545454545454,2.0,10.0,40.0,15.0
0.0,0.0,35.0,72.0,35.0,5.0,166.0,103.0,8.710843373493976,0.6771146887966806,14.4752,3.052,0.6204819277108434,2.0,10.0,40.0,15.0
0.0,0.0,53.0,72.0,53.0,2.0,128.0,64.0,8.90625,0.6622585263157894,11.1616,4.6216,0.5,2.0,10.0,40.0,15.0
0.0,0.0,30.0,75.0,30.0,1.0,173.0,121.0,7.456647398843931,0.8239627906976743,15.0856,2.616,0.6994219653179191,2.0,10.0,40.0,15.0
0.0,0.0,32.0,74.0,33.0,3.0,165.0,102.0,8.10909090909091,0.7475659192825113,14.388,2.8776,0.6181818181818182,2.0,10.0,40.0,15.0
0.0,0.0,20.0,72.0,21.0,2.0,191.0,134.0,7.570680628272251,0.7790897925311203,16.6552,1.8312,0.7015706806282722,2.0,10.0,40.0,15.0
0.0,0.0,26.0,73.0,26.0,0.0,173.0,112.0,7.734104046242774,0.7732194917787744,15.0856,2.2672,0.6473988439306358,2.0,10.0,40.0,15.0
0.0,0.0,36.0,75.0,36.0,3.0,154.0,83.0,8.25974025974026,0.7438490566037734,13.4288,3.1392,0.538961038961039,2.0,10.0,40.0,15.0
0.0,0.0,23.0,73.0,23.0,2.0,180.0,119.0,7.666666666666667,0.7800208695652173,15.696,2.0056,0.6611111111111111,2.0,10.0,40.0,15.0
0.0,0.0,52.0,73.0,52.0,2.0,119.0,48.0,8.697478991596638,0.6875739516908214,10.3768,4.5344,0.4033613445378151,2.0,10.0,40.0,15.0
0.0,0.0,24.0,71.0,24.0,1.0,173.0,119.0,7.456647398843931,0.7800181085271316,15.0856,2.0928,0.6878612716763006,2.0,10.0,40.0,15.0
0.0,0.0,37.0,74.0,38.0,2.0,166.0,102.0,8.27710843373494,0.7323910334788937,14.4752,3.3136,0.6144578313253012,2.0,10.0,40.0,15.0
0.0,0.0,36.0,75.0,36.0,1.0,155.0,99.0,7.703225806451613,0.7975879396984925,13.516,3.1392,0.6387096774193548,2.0,10.0,40.0,15.0
0.0,0.0,23.0,73.0,23.0,0.0,184.0,129.0,7.728260869565218,0.7738041068917019,16.0448,2.0056,0.7010869565217391,2.0,10.0,40.0,15.0
0.0,0.0,14.0,71.0,15.0,0.0,211.0,153.0,7.080568720379147,0.8214481392235609,18.3992,1.308,0.7251184834123223,2.0,10.0,40.0,15.0
0.0,0.0,35.0,75.0,35.0,1.0,154.0,86.0,8.045454545454545,0.7636610169491526,13.4288,3.052,0.5584415584415584,2.0,10.0,40.0,15.0
0.0,0.0,21.0,75.0,21.0,4.0,197.0,134.0,7.522842639593908,0.8167125506072873,17.1784,1.8312,0.6802030456852792,2.0,10.0,40.0,15.0
0.0,0.0,42.0,72.0,42.0,4.0,138.0,74.0,8.478260869565217,0.6956898461538461,12.0336,3.6624,0.5362318840579711,2.0,10.0,40.0,15.0
0.0,0.0,20.0,73.0,22.0,2.0,186.0,128.0,7.612903225806452,0.7855294915254236,16.2192,1.9184,0.6881720430107527,2.0,10.0,40.0,15.0
0.0,0.0,40.0,71.0,40.0,1.0,149.0,84.0,8.134228187919463,0.7150426402640264,12.9928,3.488,0.5637583892617449,2.0,10.0,40.0,15.0
0.0,0.0,46.0,75.0,46.0,3.0,142.0,78.0,8.19718309859155,0.7495257731958762,12.3824,4.0112,0.5492957746478874,2.0,10.0,40.0,15.0
0.0,0.0,31.0,74.0,32.0,0.0,166.0,107.0,7.518072289156627,0.806334358974359,14.4752,2.7904,0.6445783132530121,2.0,10.0,40.0,15.0
0.0,0.0,28.0,72.0,29.0,3.0,183.0,117.0,8.163934426229508,0.7224751807228915,15.9576,2.5288,0.639344262295082,2.0,10.0,40.0,15.0
0.0,0.0,41.0,73.0,43.0,4.0,150.0,89.0,8.44,0.7085497630331753,13.08,3.7496,0.5933333333333334,2.0,10.0,40.0,15.0
0.0,0.0,45.0,75.0,46.0,2.0,141.0,76.0,8.191489361702128,0.7500467532467532,12.2952,4.0112,0.5390070921985816,2.0,10.0,40.0,15.0
0.0,0.0,23.0,73.0,25.0,1.0,197.0,139.0,7.690355329949239,0.7776181650165016,17.1784,2.18,0.7055837563451777,2.0,10.0,40.0,15.0
0.0,0.0,44.0,74.0,45.0,3.0,148.0,84.0,8.554054054054054,0.7086791785150078,12.9056,3.924,0.5675675675675675,2.0,10.0,40.0,15.0
0.0,0.0,29.0,70.0,31.0,2.0,177.0,119.0,7.52542372881356,0.7620036036036035,15.4344,2.7032,0.672316384180791,2.0,10.0,40.0,15.0
0.0,0.0,50.0,74.0,52.0,1.0,119.0,54.0,8.319327731092438,0.7286742626262624,10.3768,4.5344,0.453781512605042,2.0,10.0,40.0,15.0
0.0,0.0,28.0,75.0,33.0,1.0,186.0,122.0,7.693548387096774,0.7985911949685534,16.2192,2.8776,0.6559139784946236,2.0,10.0,40.0,15.0
0.0,0.0,26.0,73.0,32.0,3.0,208.0,144.0,7.298076923076923,0.8194158629776019,18.1376,2.7904,0.6923076923076923,2.0,10.0,40.0,15.0
0.0,0.0,45.0,71.0,45.0,0.0,137.0,70.0,7.970802919708029,0.7297031501831502,11.9464,3.924,0.5109489051094891,2.0,10.0,40.0,15.0
0.0,0.0,45.0,75.0,46.0,0.0,137.0,75.0,8.014598540145986,0.7666010928961747,11.9464,4.0112,0.5474452554744526,2.0,10.0,40.0,15.0
0.0,0.0,55.0,75.0,58.0,0.0,121.0,49.0,9.099173553719009,0.675226158038147,10.5512,5.0576,0.4049586776859504,2.0,10.0,40.0,15.0
0.0,0.0,27.0,72.0,30.0,3.0,195.0,132.0,7.615384615384615,0.7745163636363637,17.004,2.616,0.676923076923077,2.0,10.0,40.0,15.0
0.0,0.0,32.0,73.0,34.0,2.0,195.0,133.0,7.538461538461538,0.793286530612245,17.004,2.9648,0.6820512820512821,2.0,10.0,40.0,15.0
0.0,0.0,31.0,71.0,35.0,2.0,188.0,126.0,7.75531914893617,0.7499781618655691,16.3936,3.052,0.6702127659574468,2.0,10.0,40.0,15.0
0.0,0.0,24.0,75.0,27.0,0.0,191.0,131.0,7.507853403141361,0.8183430962343097,16.6552,2.3544,0.6858638743455497,2.0,10.0,40.0,15.0
0.0,0.0,26.0,74.0,27.0,1.0,208.0,138.0,7.5,0.8082773333333333,18.1376,2.3544,0.6634615384615384,2.0,10.0,40.0,15.0
0.0,0.0,26.0,72.0,28.0,0.0,197.0,131.0,7.218274111675127,0.817126075949367,17.1784,2.4416,0.6649746192893401,2.0,10.0,40.0,15.0
0.0,0.0,34.0,73.0,35.0,5.0,169.0,98.0,8.680473372781066,0.6889209543285615,14.7368,3.052,0.5798816568047337,2.0,10.0,40.0,15.0
0.0,0.0,28.0,75.0,34.0,1.0,202.0,136.0,7.455445544554456,0.8240956175298805,17.6144,2.9648,0.6732673267326733,2.0,10.0,40.0,15.0
0.0,0.0,21.0,73.0,24.0,6.0,211.0,148.0,7.791469194312796,0.767526618004866,18.3992,2.0928,0.7014218009478673,2.0,10.0,40.0,15.0
0.0,0.0,29.0,74.0,31.0,2.0,194.0,127.0,7.855670103092783,0.7716820997375329,16.9168,2.7032,0.654639175257732,2.0,10.0,40.0,15.0
0.0,0.0,28.0,70.0,30.0,0.0,203.0,134.0,7.182266009852217,0.7984109739368996,17.7016,2.616,0.6600985221674877,2.0,10.0,40.0,15.0
0.0,0.0,49.0,55.0,54.0,1.0,123.0,56.0,7.7379310344827585,0.5822745098039215,10.78544,4.4472,0.4552845528455284,2.0,10.0,40.0,15.0
0.0,0.0,55.0,47.0,70.0,3.0,94.0,40.0,9.096774193548388,0.4232533333333332,8.2824,4.796,0.425531914893617,2.0,10.0,40.0,15.0
0.0,0.0,52.0,47.0,58.0,4.0,113.0,55.0,8.834645669291339,0.4358114795008913,9.90384,4.5344,0.4867256637168141,2.0,10.0,40.0,15.0
0.0,0.0,52.0,42.0,52.0,5.0,126.0,62.0,9.142857142857142,0.37632,10.9872,4.5344,0.492063492063492,2.0,10.0,40.0,15.0
1.0,1.0,39.0,51.0,40.0,2.0,151.0,98.0,8.131578947368421,0.5137895145631067,13.0864,3.31888,0.6490066225165563,2.0,10.0,40.0,15.0
0.0,0.0,54.0,50.0,55.0,0.0,112.0,55.0,8.625,0.4748985507246376,9.7664,4.796,0.4910714285714285,2.0,10.0,40.0,15.0
1.0,1.0,41.0,53.0,44.0,2.0,130.0,80.0,8.64179104477612,0.5024143696027633,11.01664,3.49328,0.6153846153846154,2.0,10.0,40.0,15.0
0.0,1.0,62.0,55.0,70.0,0.0,99.0,34.0,8.83177570093458,0.5101578835978835,8.40752,5.32448,0.3434343434343434,2.0,10.0,40.0,15.0
2.0,1.0,38.0,59.0,39.0,3.0,148.0,97.0,8.42,0.5740237529691211,12.744,3.23696,0.6554054054054054,2.0,10.0,40.0,15.0
0.0,0.0,53.0,66.0,55.0,3.0,118.0,58.0,9.806722689075633,0.5513279177377892,10.29072,4.7088,0.4915254237288136,2.0,10.0,40.0,15.0
0.0,0.0,32.0,65.0,32.0,5.0,181.0,133.0,7.922651933701657,0.6720981868898187,15.7832,2.7904,0.7348066298342542,2.0,10.0,40.0,15.0
0.0,0.0,45.0,61.0,46.0,2.0,148.0,95.0,7.621621621621622,0.6556504964539007,12.9056,4.0112,0.6418918918918919,2.0,10.0,40.0,15.0
0.0,0.0,22.0,65.0,22.0,0.0,200.0,155.0,7.35,0.7244625850340136,16.94848,1.9184,0.775,2.0,10.0,40.0,15.0
0.0,0.0,46.0,65.0,47.0,3.0,137.0,78.0,8.583941605839415,0.6203210884353743,11.86448,4.0984,0.5693430656934306,2.0,10.0,40.0,15.0
0.0,0.0,47.0,63.0,47.0,2.0,134.0,80.0,8.417910447761194,0.6130927659574468,11.6848,4.0984,0.5970149253731343,2.0,10.0,40.0,15.0
0.0,0.0,33.0,64.0,33.0,2.0,164.0,113.0,7.939024390243903,0.6603934869431644,14.3008,2.8776,0.6890243902439024,2.0,10.0,40.0,15.0
0.0,0.0,37.0,61.0,38.0,4.0,160.0,108.0,7.85625,0.636069371519491,13.952,3.3136,0.675,2.0,10.0,40.0,15.0
0.0,0.0,42.0,64.0,42.0,0.0,149.0,94.0,7.852348993288591,0.6676830085470083,12.9928,3.6624,0.6308724832214765,2.0,10.0,40.0,15.0
0.0,0.0,22.0,66.0,22.0,1.0,212.0,168.0,7.330188679245283,0.7375962934362934,17.91296,1.9184,0.7924528301886793,2.0,10.0,40.0,15.0
0.0,0.0,24.0,63.0,26.0,0.0,187.0,139.0,7.44385026737968,0.6933186206896552,16.3064,2.2672,0.7433155080213903,2.0,10.0,40.0,15.0
0.0,0.0,29.0,62.0,29.0,1.0,172.0,124.0,7.465116279069767,0.6803698442367601,14.9984,2.5288,0.7209302325581395,2.0,10.0,40.0,15.0
0.0,0.0,24.0,65.0,25.0,3.0,197.0,148.0,7.644670050761421,0.696537583001328,17.1784,2.18,0.751269035532995,2.0,10.0,40.0,15.0
1.0,1.0,27.0,70.0,28.0,1.0,199.0,135.0,7.365,0.7786014935505771,16.8624,2.27248,0.678391959798995,2.0,10.0,40.0,15.0
0.0,0.0,28.0,67.0,30.0,1.0,182.0,122.0,7.549450549450549,0.7270250946142649,15.8704,2.616,0.6703296703296703,2.0,10.0,40.0,15.0
0.0,0.0,25.0,68.0,26.0,2.0,200.0,142.0,7.62,0.7310446194225723,17.44,2.2672,0.71,2.0,10.0,40.0,15.0
0.0,0.0,34.0,66.0,35.0,4.0,171.0,113.0,8.194285714285714,0.65981589958159,14.92272,3.052,0.6608187134502924,2.0,10.0,40.0,15.0
0.0,0.0,52.0,60.0,52.0,0.0,103.0,44.0,8.567567567567568,0.5736984227129336,9.00464,4.5344,0.4271844660194174,2.0,10.0,40.0,15.0
0.0,0.0,53.0,61.0,62.0,0.0,113.0,48.0,8.112,0.6160157790927021,9.88144,4.6216,0.4247787610619469,2.0,10.0,40.0,15.0
0.0,0.0,43.0,58.0,43.0,4.0,150.0,90.0,8.066225165562914,0.5890438095238095,12.59296,3.7496,0.6,2.0,10.0,40.0,15.0
0.0,0.0,31.0,58.0,31.0,2.0,168.0,116.0,7.642857142857143,0.6216732710280373,14.56768,2.7032,0.6904761904761905,2.0,10.0,40.0,15.0
1.0,1.0,38.0,64.0,40.0,1.0,139.0,88.0,7.9714285714285715,0.6577089605734766,12.04,3.31888,0.6330935251798561,2.0,10.0,40.0,15.0
0.0,0.0,39.0,63.0,40.0,3.0,133.0,77.0,8.661654135338345,0.59584,11.5976,3.488,0.5789473684210527,2.0,10.0,40.0,15.0
0.0,0.0,48.0,64.0,50.0,1.0,133.0,70.0,8.1203007518797,0.6456509629629628,11.5976,4.36,0.5263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,39.0,60.0,40.0,0.0,148.0,96.0,7.741935483870968,0.63488,12.93696,3.488,0.6486486486486487,2.0,10.0,40.0,15.0
0.0,0.0,37.0,65.0,37.0,3.0,151.0,93.0,8.006622516556291,0.6650494623655914,13.1672,3.2264,0.6158940397350994,2.0,10.0,40.0,15.0
0.0,0.0,40.0,66.0,40.0,0.0,147.0,93.0,7.755102040816326,0.6971823157894737,12.8184,3.488,0.6326530612244898,2.0,10.0,40.0,15.0
0.0,0.0,31.0,63.0,34.0,2.0,167.0,114.0,7.544910179640719,0.684032,14.5624,2.9648,0.6826347305389222,2.0,10.0,40.0,15.0
0.0,0.0,41.0,62.0,42.0,1.0,144.0,87.0,7.875,0.6449574603174603,12.5568,3.6624,0.6041666666666666,2.0,10.0,40.0,15.0
0.0,0.0,39.0,67.0,46.0,0.0,155.0,103.0,7.464285714285714,0.7353201913875597,13.06992,3.488,0.6645161290322581,2.0,10.0,40.0,15.0
0.0,0.0,35.0,66.0,36.0,1.0,158.0,104.0,7.518987341772152,0.7190755555555556,13.44992,3.1392,0.6582278481012658,2.0,10.0,40.0,15.0
0.0,0.0,36.0,63.0,38.0,0.0,148.0,93.0,7.621621621621622,0.6771472340425533,12.57792,3.3136,0.6283783783783784,2.0,10.0,40.0,15.0
0.0,0.0,42.0,62.0,43.0,0.0,135.0,85.0,7.777777777777778,0.6530194285714286,11.772,3.7496,0.6296296296296297,2.0,10.0,40.0,15.0
0.0,0.0,34.0,62.0,35.0,1.0,164.0,106.0,7.463414634146342,0.6805249673202614,14.3008,3.052,0.6463414634146342,2.0,10.0,40.0,15.0
0.0,0.0,21.0,65.0,23.0,0.0,191.0,143.0,7.2565445026178015,0.733792784992785,16.6552,2.0056,0.7486910994764397,2.0,10.0,40.0,15.0
0.0,0.0,24.0,65.0,25.0,1.0,189.0,134.0,7.26984126984127,0.732450655021834,16.4808,2.18,0.708994708994709,2.0,10.0,40.0,15.0
0.0,0.0,36.0,62.0,39.0,2.0,150.0,89.0,7.3,0.6957589041095891,13.08,3.4008,0.5933333333333334,2.0,10.0,40.0,15.0
0.0,0.0,34.0,63.0,34.0,1.0,148.0,91.0,7.945945945945946,0.6495085714285714,12.9056,2.9648,0.6148648648648649,2.0,10.0,40.0,15.0
0.0,0.0,36.0,65.0,40.0,0.0,147.0,92.0,7.673469387755102,0.6939234042553191,12.8184,3.488,0.6258503401360545,2.0,10.0,40.0,15.0
0.0,0.0,24.0,63.0,25.0,1.0,183.0,131.0,7.426229508196721,0.6949637086092715,15.9576,2.18,0.7158469945355191,2.0,10.0,40.0,15.0
1.0,1.0,36.0,65.0,37.0,0.0,159.0,101.0,7.358490566037735,0.7236266666666665,13.78288,3.14448,0.6352201257861635,2.0,10.0,40.0,15.0
0.0,0.0,36.0,60.0,36.0,0.0,162.0,102.0,7.962962962962963,0.6172576744186047,14.1264,3.1392,0.6296296296296297,2.0,10.0,40.0,15.0
0.0,0.0,36.0,65.0,36.0,3.0,153.0,93.0,7.84313725490196,0.678912,13.3416,3.1392,0.6078431372549019,2.0,10.0,40.0,15.0
0.0,0.0,58.0,65.0,58.0,0.0,102.0,38.0,9.029411764705882,0.5897172638436482,8.8944,5.0576,0.3725490196078431,2.0,10.0,40.0,15.0
0.0,0.0,32.0,63.0,32.0,2.0,165.0,111.0,7.963636363636364,0.6480657534246573,14.388,2.7904,0.6727272727272727,2.0,10.0,40.0,15.0
0.0,0.0,25.0,62.0,25.0,6.0,183.0,130.0,7.737704918032787,0.6564013559322033,15.9576,2.18,0.7103825136612022,2.0,10.0,40.0,15.0
0.0,0.0,19.0,65.0,20.0,3.0,190.0,142.0,7.468421052631579,0.7129753347427766,16.568,1.744,0.7473684210526316,2.0,10.0,40.0,15.0
