devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,10.0,12.0,0.0,10.0,0.0,24.923076923076923,0.0328691358024691,0.87888,0.7848,0.0,2.0,10.0,70.0,19.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,24.0,0.0375466666666666,0.884,0.87728,0.0,2.0,10.0,70.0,19.0
2.0,2.0,23.0,22.0,25.0,1.0,24.0,2.0,16.03846153846154,0.1123698800959232,1.84928,1.84176,0.0833333333333333,2.0,10.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.0,0.1156517647058823,2.0928,2.0928,0.0,2.0,10.0,70.0,19.0
1.0,1.0,28.0,29.0,34.0,0.0,29.0,0.0,14.4,0.1649777777777777,2.46048,2.35968,0.0,2.0,10.0,70.0,19.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,15.642857142857142,0.1466330593607306,2.4416,2.5288,0.0,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.620689655172413,0.1275828148148148,2.5288,2.5288,0.0,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,18.63636363636364,0.1318712195121951,2.62288,2.616,0.0,2.0,10.0,70.0,19.0
1.0,1.0,29.0,34.0,35.0,7.0,78.0,44.0,12.357142857142858,0.2253983815028901,6.73328,2.44688,0.5641025641025641,2.0,10.0,70.0,19.0
0.0,0.0,28.0,34.0,32.0,6.0,105.0,73.0,9.30841121495327,0.2992218473895582,9.1616,2.616,0.6952380952380952,2.0,10.0,70.0,19.0
0.0,0.0,21.0,35.0,24.0,15.0,121.0,89.0,8.057851239669422,0.3558268717948718,10.5512,2.0928,0.7355371900826446,2.0,10.0,70.0,19.0
0.0,0.0,16.0,35.0,17.0,11.0,137.0,107.0,8.102189781021897,0.3538796396396396,11.9464,1.4824,0.781021897810219,2.0,10.0,70.0,19.0
0.0,0.0,21.0,34.0,22.0,9.0,131.0,98.0,7.443609022556391,0.3741840808080808,11.42896,1.9184,0.7480916030534351,2.0,10.0,70.0,19.0
0.0,0.0,21.0,34.0,24.0,8.0,125.0,93.0,8.149253731343284,0.3417834432234432,10.92416,1.8312,0.744,2.0,10.0,70.0,19.0
1.0,1.0,26.0,40.0,29.0,11.0,121.0,85.0,7.5703125,0.4328487100103199,10.24176,2.18528,0.7024793388429752,2.0,10.0,70.0,19.0
0.0,0.0,24.0,38.0,24.0,6.0,134.0,98.0,7.826086956521739,0.397767111111111,11.69632,2.0928,0.7313432835820896,2.0,10.0,70.0,19.0
0.0,0.0,15.0,40.0,16.0,8.0,142.0,111.0,7.6,0.431157894736842,12.40544,1.3952,0.7816901408450704,2.0,10.0,70.0,19.0
0.0,0.0,16.0,39.0,17.0,7.0,137.0,108.0,7.610738255033557,0.4197858201058201,11.98096,1.4824,0.7883211678832117,2.0,10.0,70.0,19.0
0.0,0.0,18.0,39.0,18.0,6.0,136.0,104.0,7.621621621621622,0.4191863829787234,11.89376,1.5696,0.7647058823529411,2.0,10.0,70.0,19.0
0.0,0.0,18.0,41.0,23.0,11.0,140.0,106.0,7.638157894736842,0.4397290611541773,12.24256,2.0056,0.7571428571428571,2.0,10.0,70.0,19.0
0.0,0.0,19.0,39.0,20.0,9.0,145.0,112.0,7.528662420382165,0.424362233502538,12.10512,1.744,0.7724137931034483,2.0,10.0,70.0,19.0
0.0,0.0,15.0,40.0,18.0,11.0,134.0,111.0,7.589403973509934,0.4317598603839441,11.7416,1.308,0.8283582089552238,2.0,10.0,70.0,19.0
0.0,0.0,18.0,37.0,28.0,8.0,140.0,108.0,7.638157894736842,0.3968286649440137,12.24208,1.744,0.7714285714285715,2.0,10.0,70.0,19.0
0.0,0.0,15.0,40.0,16.0,5.0,153.0,127.0,7.5,0.4369066666666666,12.79952,1.3952,0.8300653594771242,2.0,10.0,70.0,19.0
0.0,0.0,19.0,39.0,21.0,12.0,132.0,98.0,7.791044776119403,0.4100708045977012,11.51616,1.8312,0.7424242424242424,2.0,10.0,70.0,19.0
0.0,0.0,13.0,39.0,24.0,4.0,157.0,128.0,8.178571428571429,0.3906403493449781,13.72976,1.2208,0.8152866242038217,2.0,10.0,70.0,19.0
1.0,1.0,24.0,43.0,29.0,8.0,144.0,106.0,8.108108108108109,0.4344490666666666,12.48608,2.18528,0.7361111111111112,2.0,10.0,70.0,19.0
1.0,1.0,25.0,48.0,28.0,7.0,145.0,102.0,7.027397260273973,0.5595471345029238,12.5632,2.27248,0.7034482758620689,2.0,10.0,70.0,19.0
0.0,0.0,24.0,50.0,26.0,8.0,153.0,113.0,7.0125,0.5840998217468805,13.37296,2.2672,0.738562091503268,2.0,10.0,70.0,19.0
0.0,0.0,26.0,50.0,28.0,11.0,165.0,118.0,7.9171597633136095,0.5173572496263079,14.07184,2.4416,0.7151515151515152,2.0,10.0,70.0,19.0
0.0,0.0,26.0,48.0,28.0,4.0,156.0,110.0,7.05,0.5577531914893616,13.36896,2.4416,0.7051282051282052,2.0,10.0,70.0,19.0
0.0,0.0,21.0,50.0,24.0,9.0,168.0,125.0,6.941860465116279,0.5900435510887772,14.1696,2.0928,0.7440476190476191,2.0,10.0,70.0,19.0
1.0,1.0,23.0,54.0,28.0,6.0,207.0,156.0,6.490654205607477,0.681546090712743,17.90496,2.27248,0.7536231884057971,2.0,10.0,70.0,19.0
0.0,0.0,29.0,55.0,36.0,8.0,179.0,131.0,6.693467336683417,0.6731339339339338,15.1024,2.7032,0.7318435754189944,2.0,10.0,70.0,19.0
0.0,0.0,27.0,53.0,36.0,11.0,179.0,129.0,6.473684210526316,0.6706783739837399,15.63856,2.7032,0.7206703910614525,2.0,10.0,70.0,19.0
0.0,0.0,22.0,54.0,31.0,12.0,178.0,139.0,6.578125,0.6724834204275534,15.5744,2.2672,0.7808988764044944,2.0,10.0,70.0,19.0
0.0,0.0,34.0,56.0,35.0,3.0,180.0,124.0,6.233333333333333,0.7359657754010696,15.12256,3.052,0.6888888888888889,2.0,10.0,70.0,19.0
0.0,0.0,31.0,54.0,34.0,5.0,160.0,112.0,6.31875,0.7000878338278932,13.952,2.9648,0.7,2.0,10.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,7.0,220.0,168.0,6.490909090909091,0.6941400560224089,19.184,2.18,0.7636363636363637,2.0,10.0,70.0,19.0
0.0,0.0,28.0,53.0,30.0,6.0,173.0,122.0,6.242774566473988,0.6954856296296297,14.676,2.616,0.7052023121387283,2.0,10.0,70.0,19.0
0.0,0.0,28.0,55.0,31.0,4.0,170.0,119.0,6.172413793103448,0.7299575418994414,14.4256,2.616,0.7,2.0,10.0,70.0,19.0
0.0,0.0,35.0,54.0,37.0,5.0,143.0,89.0,6.314685314685315,0.7005384717607972,11.56848,3.2264,0.6223776223776224,2.0,10.0,70.0,19.0
0.0,0.0,29.0,53.0,29.0,10.0,146.0,99.0,6.410958904109589,0.6772403418803419,12.7312,2.5288,0.678082191780822,2.0,10.0,70.0,19.0
1.0,1.0,26.0,56.0,34.0,9.0,188.0,132.0,6.47872340425532,0.7080901149425287,15.73824,2.88288,0.7021276595744681,2.0,10.0,70.0,19.0
0.0,0.0,35.0,54.0,38.0,7.0,159.0,109.0,6.90566037735849,0.6405875409836066,13.8648,3.3136,0.6855345911949685,2.0,10.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,13.0,198.0,149.0,6.696969696969697,0.6727819004524888,17.2656,2.18,0.7525252525252525,2.0,10.0,70.0,19.0
0.0,0.0,28.0,55.0,29.0,8.0,172.0,119.0,6.401162790697675,0.7038721162579473,14.42496,2.5288,0.6918604651162791,2.0,10.0,70.0,19.0
0.0,0.0,28.0,53.0,29.0,8.0,185.0,132.0,6.097297297297297,0.7120794326241134,16.132,2.5288,0.7135135135135136,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,26.0,3.0,202.0,152.0,6.05940594059406,0.7435712418300653,17.04096,2.2672,0.7524752475247525,2.0,10.0,70.0,19.0
0.0,0.0,36.0,54.0,42.0,5.0,161.0,103.0,6.22360248447205,0.7107908982035929,13.54768,3.6624,0.639751552795031,2.0,10.0,70.0,19.0
0.0,0.0,21.0,55.0,23.0,7.0,205.0,155.0,6.263414634146342,0.7193520249221182,17.22064,2.0056,0.7560975609756098,2.0,10.0,70.0,19.0
2.0,2.0,32.0,58.0,33.0,5.0,208.0,152.0,6.229665071770335,0.7626991090629799,17.56528,2.62656,0.7307692307692307,2.0,10.0,70.0,19.0
0.0,0.0,29.0,58.0,31.0,7.0,203.0,149.0,6.487684729064039,0.7323660440394837,17.61968,2.7032,0.7339901477832512,2.0,10.0,70.0,19.0
2.0,2.0,40.0,68.0,45.0,5.0,173.0,110.0,6.5344827586206895,0.8524867546174143,14.1856,3.59104,0.6358381502890174,2.0,10.0,70.0,19.0
0.0,0.0,32.0,64.0,34.0,8.0,188.0,124.0,6.781914893617022,0.7730677960784312,16.3936,2.9648,0.6595744680851063,2.0,10.0,70.0,19.0
0.0,0.0,24.0,65.0,28.0,8.0,207.0,150.0,6.985507246376812,0.7622639004149376,18.0504,2.4416,0.7246376811594203,2.0,10.0,70.0,19.0
0.0,0.0,26.0,62.0,26.0,7.0,241.0,180.0,6.784232365145228,0.7486536024464832,20.44176,2.2672,0.7468879668049793,2.0,10.0,70.0,19.0
0.0,0.0,31.0,64.0,33.0,11.0,188.0,130.0,7.324468085106383,0.7158035148874364,16.3936,2.8776,0.6914893617021277,2.0,10.0,70.0,19.0
0.0,0.0,24.0,64.0,24.0,9.0,233.0,177.0,7.622317596566524,0.6878327927927926,19.74416,2.0928,0.759656652360515,2.0,10.0,70.0,19.0
0.0,0.0,28.0,63.0,29.0,4.0,201.0,142.0,7.119402985074627,0.7249147169811319,17.5272,2.5288,0.7064676616915423,2.0,10.0,70.0,19.0
0.0,0.0,58.0,45.0,64.0,1.0,62.0,5.0,9.692307692307692,0.3803428571428571,5.52384,5.0576,0.0806451612903225,2.0,10.0,70.0,19.0
1.0,1.0,60.0,42.0,80.0,1.0,94.0,34.0,9.198529411764708,0.3740423980815347,7.08256,5.41168,0.3617021276595745,2.0,10.0,70.0,19.0
1.0,1.0,43.0,44.0,53.0,2.0,60.0,18.0,10.933333333333334,0.3296780487804878,5.06912,3.66768,0.3,2.0,10.0,70.0,19.0
2.0,2.0,52.0,55.0,57.0,5.0,75.0,23.0,11.072164948453608,0.4069303538175046,6.43616,4.37056,0.3066666666666666,2.0,10.0,70.0,19.0
0.0,0.0,46.0,54.0,58.0,3.0,126.0,71.0,10.17123287671233,0.4349207272727272,11.03776,4.0112,0.5634920634920635,2.0,10.0,70.0,19.0
1.0,1.0,43.0,59.0,50.0,11.0,149.0,98.0,10.14375,0.4764786198398028,12.95056,3.92928,0.6577181208053692,2.0,10.0,70.0,19.0
0.0,0.0,31.0,60.0,34.0,7.0,203.0,153.0,8.90047393364929,0.5522402555910543,17.55728,2.7904,0.7536945812807881,2.0,10.0,70.0,19.0
0.0,0.0,31.0,59.0,32.0,4.0,235.0,182.0,7.953191489361702,0.6077157838416265,20.0824,2.7904,0.774468085106383,2.0,10.0,70.0,19.0
0.0,0.0,32.0,58.0,34.0,0.0,220.0,164.0,8.154545454545454,0.5826639910813824,19.184,2.9648,0.7454545454545455,2.0,10.0,70.0,19.0
0.0,0.0,36.0,59.0,41.0,4.0,216.0,159.0,9.25,0.5225167567567568,18.8352,3.5752,0.7361111111111112,2.0,10.0,70.0,19.0
0.0,0.0,30.0,61.0,34.0,5.0,230.0,197.0,8.0199203187251,0.6230884848484848,20.15008,2.9648,0.8565217391304348,2.0,10.0,70.0,19.0
0.0,0.0,43.0,61.0,45.0,3.0,212.0,151.0,8.037735849056604,0.6217074178403755,17.33952,3.924,0.7122641509433962,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,27.0,6.0,250.0,197.0,6.984,0.6920504009163803,21.8,2.3544,0.788,2.0,10.0,70.0,19.0
0.0,0.0,32.0,57.0,32.0,6.0,231.0,175.0,6.9480519480519485,0.6720502429906541,20.1432,2.7904,0.7575757575757576,2.0,10.0,70.0,19.0
0.0,0.0,48.0,59.0,48.0,6.0,159.0,104.0,8.037735849056604,0.6013235680751172,13.8648,4.1856,0.6540880503144654,2.0,10.0,70.0,19.0
0.0,0.0,29.0,63.0,36.0,1.0,221.0,169.0,7.168032786885246,0.7199967066895369,19.33632,2.5288,0.7647058823529411,2.0,10.0,70.0,19.0
0.0,0.0,36.0,59.0,39.0,3.0,231.0,173.0,7.802469135802469,0.6194551898734176,19.60432,3.4008,0.7489177489177489,2.0,10.0,70.0,19.0
0.0,0.0,28.0,60.0,28.0,10.0,212.0,160.0,7.151785714285714,0.6872689138576779,18.52096,2.4416,0.7547169811320755,2.0,10.0,70.0,19.0
0.0,0.0,26.0,57.0,28.0,9.0,231.0,178.0,7.098765432098766,0.6577819826086956,20.17776,2.4416,0.7705627705627706,2.0,10.0,70.0,19.0
0.0,0.0,31.0,60.0,32.0,6.0,220.0,166.0,7.0344827586206895,0.6987294117647058,19.21856,2.7904,0.7545454545454545,2.0,10.0,70.0,19.0
0.0,0.0,29.0,58.0,29.0,6.0,235.0,187.0,6.874015748031496,0.691205864833906,20.55792,2.5288,0.7957446808510639,2.0,10.0,70.0,19.0
1.0,1.0,44.0,64.0,47.0,2.0,178.0,117.0,6.985074626865671,0.7505832478632479,15.17648,3.92928,0.6573033707865169,2.0,10.0,70.0,19.0
0.0,0.0,52.0,43.0,55.0,2.0,109.0,54.0,7.319148936170213,0.4812799999999999,9.59696,4.6216,0.4954128440366973,2.0,10.0,70.0,19.0
0.0,0.0,50.0,44.0,53.0,3.0,113.0,60.0,7.282758620689655,0.4949333333333333,9.94576,4.6216,0.5309734513274337,2.0,10.0,70.0,19.0
0.0,0.0,62.0,44.0,74.0,0.0,83.0,29.0,7.834710743801651,0.4600654852320675,7.35648,5.4936,0.3493975903614458,2.0,10.0,70.0,19.0
0.0,0.0,54.0,46.0,70.0,4.0,68.0,20.0,8.009174311926605,0.4705004352806414,5.71408,4.7088,0.2941176470588235,2.0,10.0,70.0,19.0
3.0,3.0,44.0,63.0,57.0,9.0,128.0,79.0,8.88,0.5811891891891892,10.65088,3.67824,0.6171875,2.0,10.0,70.0,19.0
0.0,0.0,39.0,58.0,41.0,8.0,156.0,104.0,8.15625,0.5825422222222221,13.61472,3.5752,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,42.0,60.0,46.0,5.0,150.0,100.0,9.03896103896104,0.5437793103448275,13.09152,4.0112,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,35.0,59.0,40.0,8.0,169.0,127.0,8.4,0.5753904761904761,14.77968,3.488,0.7514792899408284,2.0,10.0,70.0,19.0
0.0,0.0,32.0,57.0,36.0,4.0,159.0,124.0,8.016949152542374,0.5824460042283297,13.93904,3.1392,0.779874213836478,2.0,10.0,70.0,19.0
0.0,0.0,41.0,64.0,45.0,8.0,139.0,102.0,8.828025477707007,0.5938904473304474,12.19504,3.924,0.7338129496402878,2.0,10.0,70.0,19.0
0.0,0.0,41.0,58.0,42.0,4.0,162.0,108.0,9.216867469879515,0.5155070326797385,14.13792,3.5752,0.6666666666666666,2.0,10.0,70.0,19.0
0.0,0.0,38.0,58.0,38.0,10.0,146.0,95.0,9.24,0.5142164502164501,12.74272,3.3136,0.6506849315068494,2.0,10.0,70.0,19.0
0.0,0.0,39.0,59.0,39.0,10.0,131.0,82.0,9.854166666666666,0.4904808456659619,11.47184,3.4008,0.6259541984732825,2.0,10.0,70.0,19.0
0.0,0.0,42.0,63.0,53.0,10.0,132.0,81.0,10.282894736842104,0.5018975815738963,11.48304,3.6624,0.6136363636363636,2.0,10.0,70.0,19.0
0.0,0.0,31.0,62.0,36.0,11.0,186.0,152.0,8.852678571428571,0.5737291780131114,16.3608,2.7904,0.8172043010752689,2.0,10.0,70.0,19.0
0.0,0.0,39.0,59.0,40.0,8.0,143.0,93.0,9.716981132075473,0.4974055145631068,12.51568,3.488,0.6503496503496503,2.0,10.0,70.0,19.0
0.0,0.0,37.0,59.0,38.0,12.0,149.0,96.0,9.6,0.5034666666666666,13.03888,3.3136,0.6442953020134228,2.0,10.0,70.0,19.0
0.0,0.0,34.0,58.0,40.0,10.0,146.0,95.0,8.560975609756097,0.5550021652421652,12.77952,2.9648,0.6506849315068494,2.0,10.0,70.0,19.0
0.0,0.0,39.0,59.0,47.0,10.0,168.0,119.0,10.015873015873016,0.482562028526149,14.23312,3.7496,0.7083333333333334,2.0,10.0,70.0,19.0
1.0,1.0,37.0,65.0,43.0,8.0,179.0,139.0,8.371428571428572,0.6360682593856656,15.31568,3.40608,0.776536312849162,2.0,10.0,70.0,19.0
0.0,0.0,28.0,63.0,29.0,5.0,192.0,135.0,8.565,0.6025639229422066,16.76544,2.5288,0.703125,2.0,10.0,70.0,19.0
0.0,0.0,37.0,64.0,38.0,5.0,189.0,127.0,8.802030456852792,0.5956443829296424,16.50384,3.3136,0.671957671957672,2.0,10.0,70.0,19.0
0.0,0.0,42.0,63.0,42.0,3.0,168.0,108.0,8.727272727272727,0.59136,14.67264,3.6624,0.6428571428571429,2.0,10.0,70.0,19.0
0.0,0.0,31.0,66.0,36.0,11.0,192.0,137.0,8.897058823529411,0.6076974545454547,16.53136,2.7904,0.7135416666666666,2.0,10.0,70.0,19.0
2.0,2.0,38.0,72.0,42.0,4.0,184.0,128.0,8.610576923076923,0.6849993969849245,15.96288,3.14976,0.6956521739130435,2.0,10.0,70.0,19.0
0.0,0.0,28.0,62.0,31.0,4.0,210.0,156.0,7.991150442477876,0.6355830786267996,18.35808,2.7032,0.7428571428571429,2.0,10.0,70.0,19.0
0.0,0.0,22.0,64.0,22.0,5.0,226.0,167.0,8.008264462809917,0.6546836738906088,19.75328,1.9184,0.7389380530973452,2.0,10.0,70.0,19.0
0.0,0.0,38.0,55.0,39.0,6.0,147.0,94.0,8.468571428571428,0.5320377867746289,12.89904,3.3136,0.6394557823129252,2.0,10.0,70.0,19.0
0.0,0.0,51.0,43.0,60.0,5.0,110.0,63.0,10.096153846153848,0.3489011809523809,9.7304,4.4472,0.5727272727272728,2.0,10.0,70.0,19.0
2.0,2.0,63.0,48.0,78.0,2.0,79.0,24.0,9.344262295081966,0.420810105263158,6.5256,5.32976,0.3037974683544304,2.0,10.0,70.0,19.0
2.0,2.0,58.0,51.0,75.0,3.0,94.0,40.0,9.84297520661157,0.4244570277078086,7.69872,4.89376,0.425531914893617,2.0,10.0,70.0,19.0
0.0,0.0,56.0,55.0,59.0,0.0,58.0,3.0,14.285714285714286,0.3153919999999999,5.07024,4.8832,0.0517241379310344,2.0,10.0,70.0,19.0
0.0,0.0,48.0,54.0,48.0,4.0,82.0,31.0,12.494117647058824,0.3540610169491525,7.16384,4.1856,0.3780487804878049,2.0,10.0,70.0,19.0
0.0,0.0,53.0,54.0,53.0,5.0,108.0,59.0,11.42608695652174,0.3871561643835616,9.44896,4.6216,0.5462962962962963,2.0,10.0,70.0,19.0
1.0,1.0,55.0,56.0,59.0,2.0,71.0,23.0,13.024390243902438,0.3522253183520599,6.14896,4.71408,0.323943661971831,2.0,10.0,70.0,19.0
1.0,1.0,47.0,61.0,50.0,7.0,149.0,109.0,10.081395348837209,0.4956774163783161,12.92576,4.01648,0.7315436241610739,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,28.0,7.0,217.0,165.0,9.290322580645162,0.5202488888888888,18.9224,2.4416,0.7603686635944701,2.0,10.0,70.0,19.0
0.0,0.0,29.0,61.0,32.0,4.0,210.0,164.0,8.377880184331797,0.5964659185918592,18.34336,2.7904,0.780952380952381,2.0,10.0,70.0,19.0
0.0,0.0,33.0,60.0,34.0,2.0,210.0,165.0,8.488479262672811,0.579043648208469,18.34336,2.9648,0.7857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,38.0,60.0,38.0,5.0,198.0,149.0,9.23943661971831,0.531980487804878,17.32,3.3136,0.7525252525252525,2.0,10.0,70.0,19.0
0.0,0.0,37.0,60.0,42.0,2.0,206.0,155.0,8.801762114537445,0.5584336336336337,18.0352,3.488,0.7524271844660194,2.0,10.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,3.0,192.0,140.0,8.01923076923077,0.6129266187050358,16.78848,2.8776,0.7291666666666666,2.0,10.0,70.0,19.0
0.0,0.0,30.0,59.0,32.0,4.0,211.0,167.0,7.978991596638655,0.6057507319641917,18.48816,2.7904,0.7914691943127962,2.0,10.0,70.0,19.0
0.0,0.0,32.0,57.0,33.0,9.0,230.0,182.0,7.669260700389105,0.6088513850837138,20.14496,2.8776,0.7913043478260869,2.0,10.0,70.0,19.0
0.0,0.0,27.0,60.0,27.0,1.0,231.0,184.0,7.372093023255814,0.6667305993690853,20.23216,2.3544,0.7965367965367965,2.0,10.0,70.0,19.0
0.0,0.0,31.0,58.0,33.0,5.0,202.0,162.0,7.614406779661017,0.6239960823594879,17.16128,2.8776,0.801980198019802,2.0,10.0,70.0,19.0
0.0,0.0,31.0,60.0,35.0,5.0,221.0,167.0,7.62396694214876,0.6447037398373985,19.32992,2.7904,0.755656108597285,2.0,10.0,70.0,19.0
1.0,1.0,34.0,64.0,42.0,9.0,192.0,137.0,8.13888888888889,0.6441763822525596,16.56272,2.88288,0.7135416666666666,2.0,10.0,70.0,19.0
0.0,0.0,38.0,64.0,42.0,1.0,223.0,166.0,7.0,0.7489828571428571,19.52304,3.6624,0.7443946188340808,2.0,10.0,70.0,19.0
0.0,0.0,27.0,64.0,30.0,4.0,234.0,176.0,7.116,0.7367734682405847,20.45088,2.616,0.7521367521367521,2.0,10.0,70.0,19.0
0.0,0.0,27.0,66.0,31.0,4.0,246.0,208.0,6.97872340425532,0.7747434146341464,21.58336,2.5288,0.8455284552845529,2.0,10.0,70.0,19.0
0.0,0.0,43.0,63.0,43.0,0.0,191.0,131.0,6.881516587677726,0.749974214876033,16.7128,3.7496,0.6858638743455497,2.0,10.0,70.0,19.0
0.0,0.0,41.0,49.0,45.0,7.0,143.0,98.0,7.625698324022347,0.5263885128205128,12.5792,3.7496,0.6853146853146853,2.0,10.0,70.0,19.0
0.0,0.0,58.0,49.0,63.0,4.0,104.0,49.0,7.808823529411764,0.514044143126177,9.1704,5.0576,0.4711538461538461,2.0,10.0,70.0,19.0
1.0,1.0,49.0,51.0,58.0,3.0,123.0,77.0,8.037735849056604,0.5197881690140844,10.42592,4.19088,0.6260162601626016,2.0,10.0,70.0,19.0
0.0,0.0,52.0,46.0,65.0,3.0,93.0,42.0,8.328,0.4524879923150816,8.20192,4.5344,0.4516129032258064,2.0,10.0,70.0,19.0
2.0,2.0,53.0,49.0,71.0,2.0,104.0,70.0,8.02547770700637,0.500167111111111,9.07744,4.54496,0.6730769230769231,2.0,10.0,70.0,19.0
1.0,1.0,43.0,54.0,47.0,2.0,138.0,94.0,7.973684210526316,0.5547849504950495,12.00176,3.75488,0.6811594202898551,2.0,10.0,70.0,19.0
1.0,1.0,49.0,61.0,54.0,5.0,131.0,70.0,8.321167883211679,0.6005310877192982,11.02736,4.27808,0.5343511450381679,2.0,10.0,70.0,19.0
0.0,0.0,41.0,61.0,45.0,4.0,168.0,115.0,8.023255813953488,0.6228294492753623,14.49744,3.6624,0.6845238095238095,2.0,10.0,70.0,19.0
1.0,1.0,33.0,64.0,35.0,8.0,184.0,133.0,7.427027027027027,0.7059190684133916,15.88208,2.88288,0.7228260869565217,2.0,10.0,70.0,19.0
0.0,0.0,35.0,66.0,35.0,9.0,190.0,158.0,7.436018957345971,0.7270987380497131,16.66208,3.052,0.8315789473684211,2.0,10.0,70.0,19.0
0.0,0.0,25.0,62.0,26.0,6.0,243.0,196.0,7.656,0.6634064785788923,21.22096,2.2672,0.8065843621399177,2.0,10.0,70.0,19.0
0.0,0.0,38.0,62.0,41.0,2.0,169.0,115.0,7.734104046242774,0.6567069656203287,14.74832,3.5752,0.6804733727810651,2.0,10.0,70.0,19.0
0.0,0.0,34.0,59.0,34.0,3.0,192.0,147.0,7.624390243902439,0.6339234804862445,16.79104,2.9648,0.765625,2.0,10.0,70.0,19.0
