devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,35.4,0.0231412429378531,0.872,0.872,0.0,6.0,6.0,100.0,5.0
1.0,1.0,11.0,12.0,12.0,6.0,18.0,6.0,25.57894736842105,0.0384316049382716,1.4888,0.87728,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,26.4375,0.0433808037825059,1.3952,1.308,0.125,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,23.285714285714285,0.0527705521472392,1.8312,1.308,0.2857142857142857,6.0,6.0,100.0,5.0
1.0,1.0,19.0,19.0,20.0,1.0,20.0,1.0,18.571428571428573,0.0838104615384615,1.6632,1.57488,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.142857142857142,0.0739922580645161,1.8312,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
1.0,1.0,23.0,24.0,25.0,2.0,31.0,7.0,18.09375,0.108660725388601,2.29472,1.92896,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,21.0,0.0936228571428571,2.5288,2.18,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.03448275862069,0.0929452269170579,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.4,0.0914285714285714,2.616,2.0928,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,38.0,15.0,21.63157894736842,0.0871022871046228,3.3136,2.0928,0.3947368421052631,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,20.294117647058822,0.0968793043478261,2.9648,2.0928,0.2941176470588235,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.9375,0.0933561253561253,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.125,0.0888623728813559,2.7904,2.0928,0.25,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,34.0,10.0,20.823529411764707,0.0944162711864406,2.9648,2.0928,0.2941176470588235,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,36.0,13.0,20.0,0.094208,3.1392,2.0056,0.3611111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.0928,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,21.428571428571427,0.0917504,2.4416,2.18,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.517241379310345,0.0951794871794871,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,38.0,14.0,20.68421052631579,0.095052213740458,3.3136,2.0928,0.3684210526315789,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,21.63636363636364,0.0946554621848739,2.8776,2.18,0.2424242424242424,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,22.06451612903226,0.0891059649122806,2.7032,2.0056,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,21.096774193548388,0.0893103363914373,2.7032,2.0928,0.2580645161290322,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,21.375,0.095812865497076,2.7904,2.0928,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,15.0,39.0,15.0,21.23076923076923,0.0926052173913043,3.4008,2.18,0.3846153846153846,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,36.0,11.0,20.166666666666668,0.1015537190082644,3.1392,2.0928,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.103448275862068,0.0970457516339869,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.4,0.0957009345794392,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,43.0,19.0,20.65116279069768,0.0952043243243243,3.7496,2.0928,0.4418604651162791,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,20.88888888888889,0.0941208510638298,2.3544,2.0056,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,20.0,0.094208,2.3544,2.0928,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,42.0,17.0,20.571428571428573,0.0995555555555555,3.6624,2.0928,0.4047619047619047,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,21.11111111111111,0.0931301052631578,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.103448275862068,0.0970457516339869,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,39.0,15.0,20.923076923076923,0.0939670588235294,3.4008,2.0056,0.3846153846153846,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,31.0,7.0,20.32258064516129,0.096743619047619,2.7032,2.18,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,20.88888888888889,0.0901991489361702,2.3544,2.0928,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.0928,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,20.625,0.0953250909090909,2.7904,2.0928,0.25,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,21.0,50.0,25.0,20.4,0.1003921568627451,4.36,2.0056,0.5,6.0,6.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,2.0,30.0,5.0,20.0,0.1023999999999999,2.616,2.2672,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,40.0,16.0,20.7,0.0949797101449275,3.488,2.0928,0.4,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.15384615384616,0.0887466666666666,2.2672,2.0928,0.0769230769230769,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,16.0,43.0,20.0,20.232558139534884,0.0931251494252873,3.7496,2.0056,0.4651162790697674,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,19.0,47.0,22.0,20.680851063829788,0.0990288065843621,4.0984,2.0928,0.4680851063829787,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,21.33333333333333,0.096,3.1392,2.18,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,21.09090909090909,0.0932193103448275,2.8776,2.18,0.2727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,21.428571428571427,0.0955733333333333,3.052,2.0928,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,4.0,30.0,5.0,20.6,0.0994174757281553,2.616,2.2672,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.0928,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,36.0,12.0,20.666666666666668,0.0951329032258064,3.1392,2.18,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,35.0,11.0,21.257142857142856,0.0924903225806451,3.052,2.0056,0.3142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,39.0,16.0,19.07692307692308,0.0987664516129032,3.4008,2.0056,0.4102564102564102,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.677419354838708,0.0944761904761904,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,21.07692307692308,0.0932811678832117,3.4008,2.0928,0.3846153846153846,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,21.31578947368421,0.096079012345679,3.3136,2.18,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,21.94736842105263,0.0933141486810551,3.3136,2.18,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,24.0,52.0,27.0,21.0,0.0975238095238095,4.5344,2.0056,0.5192307692307693,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,33.0,9.0,20.363636363636363,0.0965485714285714,2.8776,2.18,0.2727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,21.214285714285715,0.0888156228956228,2.4416,2.0056,0.1785714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,21.0,0.0975238095238095,3.1392,2.18,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,21.83333333333333,0.0938015267175572,3.1392,2.0928,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,23.032258064516128,0.0853620168067226,2.7032,2.18,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,46.0,21.0,19.043478260869566,0.1075433789954337,4.0112,2.0056,0.4565217391304347,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.071428571428573,0.0927896440129449,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,37.0,12.0,20.10810810810811,0.1018494623655914,3.2264,2.0056,0.3243243243243243,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.18,0.1111111111111111,6.0,6.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,11.0,41.0,17.0,20.04878048780488,0.0980648175182481,3.5752,1.9184,0.4146341463414634,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,21.75,0.0866280459770114,2.0928,2.0928,0.0416666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,22.764705882352946,0.0899638242894056,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,45.0,21.0,20.933333333333334,0.0939210191082802,3.924,2.0928,0.4666666666666667,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,41.0,16.0,21.21951219512195,0.0965149425287356,3.5752,2.0928,0.3902439024390244,6.0,6.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,9.0,35.0,10.0,21.257142857142856,0.0963440860215053,3.052,2.2672,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,39.0,15.0,22.0,0.0893672727272727,3.4008,2.0056,0.3846153846153846,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,36.0,12.0,20.666666666666668,0.0951329032258064,3.1392,2.18,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,21.2,0.0888754716981132,2.616,2.0056,0.2333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,22.457142857142856,0.0911959287531806,3.052,2.18,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,41.0,16.0,21.07317073170732,0.0971851851851851,3.5752,2.18,0.3902439024390244,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,22.2,0.0885621621621621,2.616,2.0928,0.2,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,20.571428571428573,0.0995555555555555,3.052,2.18,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,6.0,6.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,35.0,10.0,21.6,0.0948148148148148,3.052,2.0056,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,26.0,24.0,26.0,5.0,31.0,7.0,21.677419354838708,0.0906971428571428,2.7032,2.2672,0.2258064516129032,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,33.0,9.0,21.818181818181817,0.090112,2.8776,2.0056,0.2727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,21.77777777777778,0.0865175510204081,2.3544,2.0928,0.1481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,22.26315789473684,0.0919905437352245,3.3136,2.18,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,40.0,15.0,21.45,0.0954778554778554,3.488,2.0928,0.375,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,23.379310344827587,0.0840948672566371,2.5288,2.18,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.875,0.0895300546448087,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,22.15384615384616,0.0924444444444444,3.4008,2.18,0.358974358974359,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.79310344827586,0.0826323478260869,2.5288,2.0928,0.1724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,17.0,50.0,25.0,20.88,0.0980842911877394,4.36,2.0928,0.5,6.0,6.0,100.0,5.0
0.0,0.0,23.0,22.0,23.0,13.0,39.0,17.0,20.615384615384617,0.0874220895522388,3.4008,2.0056,0.4358974358974359,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.0928,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,22.58823529411765,0.0906666666666666,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,34.0,10.0,21.176470588235293,0.0928426666666666,2.9648,2.0928,0.2941176470588235,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,40.0,15.0,21.45,0.0954778554778554,3.488,2.18,0.375,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,40.0,15.0,21.75,0.0941609195402298,3.488,2.18,0.375,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,22.37837837837838,0.0878562318840579,3.2264,2.0928,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,41.0,17.0,21.21951219512195,0.0926543448275862,3.5752,2.0928,0.4146341463414634,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,10.0,33.0,10.0,20.727272727272727,0.0909024561403508,2.8776,2.0056,0.303030303030303,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.176470588235293,0.0967111111111111,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,36.0,11.0,20.83333333333333,0.0983039999999999,3.1392,2.0928,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,37.0,13.0,21.56756756756757,0.0911590977443609,3.2264,2.0928,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,21.352941176470587,0.0959118457300275,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,21.818181818181817,0.0938666666666666,2.8776,2.18,0.2424242424242424,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,22.0,0.0893672727272727,2.8776,2.0928,0.2727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,39.0,14.0,21.53846153846154,0.0950857142857142,3.4008,2.0928,0.358974358974359,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,23.571428571428573,0.0799340606060605,2.4416,2.0056,0.1785714285714285,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,39.0,15.0,20.0,0.0983039999999999,3.4008,2.18,0.3846153846153846,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,20.5,0.0999024390243902,3.1392,2.18,0.3055555555555556,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,37.0,13.0,20.91891891891892,0.0939857364341085,3.2264,2.0928,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.379310344827587,0.087598820058997,2.5288,2.18,0.1379310344827586,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,41.0,16.0,21.51219512195122,0.0952018140589569,3.5752,2.18,0.3902439024390244,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,23.142857142857142,0.084954074074074,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,40.0,16.0,21.9,0.0897753424657534,3.488,2.0056,0.4,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,35.0,12.0,20.228571428571428,0.0931435028248587,3.052,2.0928,0.3428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,38.0,13.0,21.789473684210527,0.0939903381642511,3.3136,2.18,0.3421052631578947,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,35.0,10.0,21.6,0.0948148148148148,3.052,2.0928,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,22.90909090909091,0.0858209523809523,2.8776,2.18,0.2727272727272727,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.0,0.0890434782608695,2.616,2.18,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,23.225806451612904,0.0881777777777777,2.7032,2.18,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,23.6,0.0833084745762711,2.616,2.0928,0.2,6.0,6.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,22.83870967741936,0.0896723163841807,2.7032,2.0928,0.1935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,23.032258064516128,0.0818052661064425,2.7032,2.0928,0.2580645161290322,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,37.0,13.0,21.24324324324324,0.0925508396946564,3.2264,2.0056,0.3513513513513513,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,37.0,12.0,19.945945945945947,0.1026775067750677,3.2264,2.18,0.3243243243243243,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.0625,0.0888021680216802,2.7904,2.18,0.21875,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,22.764705882352946,0.0899638242894056,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,22.58823529411765,0.0906666666666666,2.9648,2.18,0.2647058823529412,6.0,6.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,38.0,14.0,22.26315789473684,0.0883109219858156,3.3136,2.0928,0.3684210526315789,6.0,6.0,100.0,5.0
