devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,15.0,98.0,15.0,41.81632653061224,0.1606415617374328,8.5456,7.1504,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,42.13186813186813,0.1594384559207094,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,93.0,12.0,42.25806451612903,0.1570237557251908,8.1096,7.1504,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,42.36363636363637,0.1624336480686695,8.6328,7.2376,0.1515151515151515,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,41.266666666666666,0.1627812600969305,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.18367346938776,0.163126618287373,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,41.628865979381445,0.1672685487865279,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.60869565217392,0.1634119958202716,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,41.41935483870968,0.162181183800623,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,41.755102040816325,0.1628390224828934,8.5456,7.2376,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,41.87096774193548,0.158475439137134,8.1096,7.0632,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,89.0,5.0,41.46067415730337,0.1659712520325203,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,101.0,18.0,41.46534653465346,0.1639769245463228,8.8072,7.3248,0.1782178217821782,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,40.266666666666666,0.1668238410596026,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,40.81188118811881,0.1706169820475497,8.8072,7.412,0.1584158415841584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,9.0,93.0,9.0,40.32258064516129,0.17268736,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,7.0,91.0,7.0,40.81318681318681,0.1665971351642434,7.9352,7.412,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,42.25806451612903,0.158962320610687,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,41.60869565217392,0.1614431765935214,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,40.45161290322581,0.164035980861244,8.1096,7.0632,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,40.87912087912088,0.1683323870967741,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,42.26086956521739,0.1608902057613168,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,42.0,0.1618895238095238,8.284,7.3248,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,41.04,0.1696686159844054,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,40.95652173913044,0.1660140976645435,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,40.81318681318681,0.1645899407646742,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.297872340425535,0.164641895929933,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,95.0,14.0,41.242105263157896,0.1608918836140888,8.284,7.0632,0.1473684210526315,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,40.723404255319146,0.1689760501567398,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.80851063829788,0.1626310025445292,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,93.0,11.0,41.29032258064516,0.162688,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,41.15217391304348,0.1692061278394083,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,94.0,10.0,41.61702127659574,0.1673161554192229,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,10.0,41.87234042553192,0.1623830894308943,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.17021276595744,0.1631626253229974,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,40.89655172413793,0.1642544350758853,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,41.67032967032967,0.1592384810126582,7.9352,7.0632,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.125,0.163353827893175,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,41.01030927835052,0.1657963599798894,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.54945054945055,0.1676806937669376,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,40.72727272727273,0.1709714285714285,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,40.06896551724138,0.1696914285714285,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,96.0,14.0,41.0625,0.1635906240487062,8.3712,7.1504,0.1458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,40.64516129032258,0.1672858412698412,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,40.87912087912088,0.1643244731182795,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,41.326530612244895,0.1645277234567901,8.5456,7.3248,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,40.82758620689656,0.1665383783783783,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,42.12244897959184,0.1614189147286821,8.5456,7.1504,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,40.53333333333333,0.1697684210526315,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,41.55789473684211,0.1675542046605876,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.43157894736842,0.164110569105691,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,40.891304347826086,0.1642755130249867,8.0224,7.2376,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,88.0,6.0,41.18181818181818,0.1651058719646799,7.6736,7.0632,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,10.0,91.0,10.0,41.67032967032967,0.1572725738396624,7.9352,7.1504,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,40.70967741935484,0.1690330269413628,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,40.23913043478261,0.1689738303619665,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.03225806451613,0.1657076729559748,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,41.54347826086956,0.1676123495552066,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,40.98947368421052,0.165880636877247,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,8.0,91.0,8.0,40.21978021978022,0.1710919344262295,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,96.0,14.0,41.4375,0.1601332126696832,8.3712,7.2376,0.1458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,41.46067415730337,0.1620195555555555,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.25,0.1648329696969697,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.87096774193548,0.1623884129429891,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.130434782608695,0.1613883178534571,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,42.43298969072165,0.1621681632653061,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,96.0,11.0,41.1875,0.1690610015174506,8.3712,7.3248,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,40.15384615384615,0.1693327203065134,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,40.48275862068966,0.1659333560477001,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,42.3125,0.1606938847858197,8.3712,7.1504,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,87.0,7.0,41.241379310344826,0.1589083612040134,7.5864,7.0632,0.0804597701149425,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,41.326530612244895,0.1665099851851852,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,41.02173913043478,0.1657501642819289,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,40.95652173913044,0.1660140976645435,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,40.35164835164835,0.1725629629629629,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.06382978723404,0.1616438644410723,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,10.0,93.0,10.0,42.12903225806452,0.1633381929555895,8.1096,7.1504,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,12.0,42.63157894736842,0.1575695802469135,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,42.46666666666667,0.1581814756671899,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,41.73033707865169,0.1609725794291868,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,42.47058823529412,0.1600957340720221,8.8944,7.2376,0.1862745098039215,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.73913043478261,0.1629013333333333,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,40.98947368421052,0.1678791987673343,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,41.74468085106383,0.1668044852191641,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.68421052631579,0.1631159595959596,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,41.11363636363637,0.1633871531232725,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.67741935483871,0.1631425386996903,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,89.0,9.0,41.46067415730337,0.1580678590785907,7.7608,6.976,0.1011235955056179,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,98.0,14.0,41.81632653061224,0.1645596486090775,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.39325842696629,0.1642624972855591,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.06382978723404,0.1616438644410723,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,99.0,14.0,41.93939393939394,0.1660300578034682,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.25842696629213,0.1647993028322439,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,91.0,8.0,41.53846153846154,0.1656604444444444,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,92.0,9.0,42.32608695652174,0.1587068515665125,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,91.0,9.0,41.67032967032967,0.1631702953586497,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,90.0,8.0,41.13333333333333,0.1613173419773095,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,41.472527472527474,0.1639485320614732,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.38297872340426,0.1604266666666666,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.67741935483871,0.1651081114551083,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,41.87368421052632,0.1662905982905983,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,41.86666666666667,0.1624050955414012,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,42.13483146067416,0.1594272426666666,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.0,0.1618895238095238,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,8.0,89.0,8.0,41.86516853932584,0.1584973913043478,7.7608,6.976,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,42.32258064516129,0.1606556097560975,8.1096,7.3248,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,41.81818181818182,0.1645523478260869,8.6328,7.2376,0.1515151515151515,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,41.27472527472528,0.162749478168264,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,41.125,0.169317933130699,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.21739130434783,0.1649633755274261,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,90.0,7.0,41.13333333333333,0.1672920583468395,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.93617021276596,0.1621359309994926,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,41.93333333333333,0.1601933227344992,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,87.0,5.0,41.44827586206897,0.1600915806988352,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.252631578947366,0.1609215744892875,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.8,0.1626641148325358,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,41.75257731958763,0.1648109037037036,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.61290322580645,0.1673327131782946,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.41304347826087,0.1641840209973753,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,97.0,15.0,41.31958762886598,0.1625727744510977,8.4584,7.1504,0.1546391752577319,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,41.18181818181818,0.1651058719646799,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,42.06521739130435,0.1577436279069767,8.0224,7.0632,0.1195652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,41.87096774193548,0.1643448998459167,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,42.06593406593407,0.1616357784743991,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,93.0,11.0,41.61290322580645,0.1614268527131783,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.41935483870968,0.1681146417445482,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.38709677419355,0.1604110806697108,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,10.0,94.0,10.0,41.234042553191486,0.1688701754385965,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,89.0,6.0,40.92134831460674,0.1641549038989566,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,41.0,0.1638399999999999,8.3712,7.1504,0.1458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,39.41860465116279,0.1683347256637168,7.4992,7.1504,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,41.125,0.1673259574468085,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
