devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,73.0,54.0,2.0,121.0,69.0,10.454545454545457,0.572015304347826,9.77472,4.5344,0.5702479338842975,3.0,9.0,40.0,23.0
0.0,0.0,57.0,63.0,62.0,1.0,116.0,65.0,10.891304347826088,0.4738605988023951,9.7816,4.9704,0.5603448275862069,3.0,9.0,40.0,23.0
0.0,0.0,40.0,66.0,40.0,5.0,131.0,86.0,11.33587786259542,0.4769564444444444,10.604,3.488,0.6564885496183206,3.0,9.0,40.0,23.0
0.0,0.0,53.0,64.0,53.0,2.0,114.0,61.0,11.15702479338843,0.4699173925925926,9.97216,4.6216,0.5350877192982456,3.0,9.0,40.0,23.0
0.0,0.0,50.0,65.0,53.0,2.0,114.0,58.0,10.476190476190476,0.5082763636363636,9.9848,4.36,0.5087719298245614,3.0,9.0,40.0,23.0
1.0,1.0,62.0,61.0,66.0,0.0,103.0,49.0,10.388429752066116,0.4810274622116149,8.81072,5.32448,0.4757281553398058,3.0,9.0,40.0,23.0
0.0,0.0,42.0,72.0,44.0,4.0,156.0,104.0,10.005882352941176,0.5894772486772487,13.076,3.66768,0.6666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,45.0,69.0,45.0,4.0,137.0,77.0,10.5,0.5383314285714286,11.97056,3.924,0.5620437956204379,3.0,9.0,40.0,23.0
0.0,0.0,43.0,71.0,44.0,3.0,144.0,85.0,10.342105263157896,0.5623922646310433,12.0064,3.8368,0.5902777777777778,3.0,9.0,40.0,23.0
0.0,0.0,52.0,68.0,58.0,0.0,113.0,68.0,9.407142857142857,0.5921627942293091,9.96144,4.5344,0.6017699115044248,3.0,9.0,40.0,23.0
0.0,0.0,46.0,71.0,46.0,1.0,131.0,80.0,10.056338028169014,0.5783735574229691,10.89264,4.0112,0.6106870229007634,3.0,9.0,40.0,23.0
0.0,0.0,56.0,71.0,61.0,2.0,125.0,59.0,11.076923076923077,0.5250844444444445,9.92992,4.8832,0.472,3.0,9.0,40.0,23.0
0.0,0.0,49.0,70.0,49.0,1.0,124.0,61.0,10.248,0.5595628415300546,10.48624,4.2728,0.4919354838709677,3.0,9.0,40.0,23.0
0.0,0.0,44.0,66.0,44.0,0.0,136.0,79.0,10.191176470588236,0.5305295238095238,11.61344,3.8368,0.5808823529411765,3.0,9.0,40.0,23.0
0.0,0.0,55.0,69.0,60.0,1.0,116.0,51.0,11.008264462809915,0.5134760360360361,9.8008,4.796,0.4396551724137931,3.0,9.0,40.0,23.0
0.0,0.0,53.0,70.0,59.0,1.0,117.0,56.0,10.741935483870968,0.533833033033033,9.81152,4.7088,0.4786324786324786,3.0,9.0,40.0,23.0
0.0,0.0,42.0,70.0,42.0,4.0,136.0,86.0,10.762237762237762,0.5328259909031838,11.31712,3.6624,0.6323529411764706,3.0,9.0,40.0,23.0
0.0,0.0,58.0,71.0,58.0,5.0,128.0,59.0,11.484375,0.506455074829932,11.1616,5.0576,0.4609375,3.0,9.0,40.0,23.0
1.0,1.0,53.0,68.0,53.0,0.0,115.0,52.0,10.486956521739131,0.5311893864013266,9.94608,4.53968,0.4521739130434782,3.0,9.0,40.0,23.0
0.0,0.0,39.0,70.0,40.0,4.0,152.0,96.0,10.118012422360248,0.5667516267648864,13.29152,3.488,0.631578947368421,3.0,9.0,40.0,23.0
0.0,0.0,41.0,70.0,44.0,1.0,149.0,95.0,9.39622641509434,0.6102875502008032,12.4576,3.5752,0.6375838926174496,3.0,9.0,40.0,23.0
0.0,0.0,50.0,71.0,51.0,1.0,127.0,71.0,10.029850746268655,0.5799009523809523,10.36848,4.4472,0.5590551181102362,3.0,9.0,40.0,23.0
0.0,0.0,55.0,66.0,55.0,2.0,133.0,69.0,10.421052631578949,0.5188266666666667,10.61456,4.796,0.518796992481203,3.0,9.0,40.0,23.0
0.0,0.0,41.0,69.0,41.0,3.0,151.0,95.0,10.013245033112582,0.5645003174603175,13.1672,3.5752,0.6291390728476821,3.0,9.0,40.0,23.0
0.0,0.0,53.0,69.0,53.0,1.0,120.0,58.0,10.25,0.5514614634146341,9.89056,4.6216,0.4833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,49.0,72.0,52.0,0.0,116.0,60.0,10.38655462184874,0.5678726213592232,10.1224,4.2728,0.5172413793103449,3.0,9.0,40.0,23.0
0.0,0.0,40.0,71.0,44.0,2.0,152.0,95.0,10.063291139240508,0.5779739371069181,11.9608,3.5752,0.625,3.0,9.0,40.0,23.0
0.0,0.0,51.0,69.0,53.0,1.0,128.0,65.0,10.5,0.5383314285714286,11.17312,4.6216,0.5078125,3.0,9.0,40.0,23.0
0.0,0.0,43.0,70.0,43.0,0.0,136.0,77.0,9.3,0.6166021505376343,11.46112,3.7496,0.5661764705882353,3.0,9.0,40.0,23.0
0.0,0.0,41.0,69.0,42.0,2.0,136.0,81.0,10.575539568345324,0.5344862040816326,11.70272,3.6624,0.5955882352941176,3.0,9.0,40.0,23.0
0.0,0.0,51.0,67.0,56.0,1.0,119.0,61.0,10.346456692913383,0.53048499238965,10.40608,4.6216,0.5126050420168067,3.0,9.0,40.0,23.0
1.0,1.0,46.0,71.0,52.0,4.0,148.0,83.0,10.167785234899329,0.572034112211221,12.25136,4.36528,0.5608108108108109,3.0,9.0,40.0,23.0
0.0,0.0,51.0,75.0,51.0,1.0,141.0,74.0,9.829787234042554,0.625038961038961,11.72176,4.4472,0.524822695035461,3.0,9.0,40.0,23.0
0.0,0.0,43.0,74.0,43.0,1.0,149.0,86.0,10.268456375838928,0.5903594248366013,12.9928,3.7496,0.5771812080536913,3.0,9.0,40.0,23.0
0.0,0.0,37.0,76.0,38.0,3.0,157.0,99.0,9.32484076433121,0.6676703825136612,13.11696,3.3136,0.6305732484076433,3.0,9.0,40.0,23.0
1.0,1.0,45.0,76.0,46.0,3.0,140.0,85.0,10.62162162162162,0.5861553180661577,12.15856,3.84208,0.6071428571428571,3.0,9.0,40.0,23.0
0.0,0.0,41.0,81.0,41.0,6.0,176.0,110.0,10.482954545454543,0.6329818536585365,14.77376,3.5752,0.625,3.0,9.0,40.0,23.0
0.0,0.0,28.0,79.0,28.0,2.0,177.0,125.0,9.694915254237287,0.6675334265734265,15.4344,2.4416,0.7062146892655368,3.0,9.0,40.0,23.0
0.0,0.0,43.0,79.0,43.0,2.0,150.0,84.0,10.52,0.6151787072243345,13.08,3.7496,0.56,3.0,9.0,40.0,23.0
0.0,0.0,43.0,74.0,43.0,8.0,161.0,97.0,11.5527950310559,0.5247284301075268,14.0392,3.7496,0.6024844720496895,3.0,9.0,40.0,23.0
0.0,0.0,40.0,80.0,40.0,2.0,155.0,95.0,9.768292682926829,0.670905368289638,13.55312,3.488,0.6129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,38.0,77.0,45.0,6.0,164.0,110.0,10.731428571428571,0.5877912673056442,14.33728,3.4008,0.6707317073170732,3.0,9.0,40.0,23.0
0.0,0.0,37.0,82.0,38.0,0.0,177.0,106.0,9.220338983050848,0.7285458823529412,15.10672,3.23168,0.5988700564971752,3.0,9.0,40.0,23.0
0.0,0.0,31.0,78.0,31.0,1.0,180.0,114.0,9.366666666666667,0.6821807829181493,15.36832,2.7032,0.6333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,30.0,80.0,30.0,9.0,191.0,127.0,10.209424083769632,0.641916717948718,16.2456,2.616,0.6649214659685864,3.0,9.0,40.0,23.0
0.0,0.0,45.0,79.0,45.0,3.0,149.0,79.0,10.10738255033557,0.6402923771580344,12.82896,3.924,0.5302013422818792,3.0,9.0,40.0,23.0
0.0,0.0,39.0,79.0,39.0,1.0,159.0,99.0,9.20754716981132,0.7028668852459017,13.8648,3.4008,0.6226415094339622,3.0,9.0,40.0,23.0
0.0,0.0,41.0,76.0,41.0,3.0,160.0,91.0,9.9375,0.6265076729559749,13.952,3.5752,0.56875,3.0,9.0,40.0,23.0
0.0,0.0,35.0,77.0,35.0,1.0,171.0,106.0,9.228070175438596,0.6835492015209125,14.9112,3.052,0.6198830409356725,3.0,9.0,40.0,23.0
0.0,0.0,41.0,78.0,42.0,5.0,165.0,103.0,10.636363636363637,0.6007466666666667,14.388,3.6624,0.6242424242424243,3.0,9.0,40.0,23.0
0.0,0.0,45.0,78.0,45.0,5.0,152.0,86.0,11.210526315789474,0.5699785915492958,13.2544,3.924,0.5657894736842105,3.0,9.0,40.0,23.0
0.0,0.0,34.0,80.0,35.0,2.0,173.0,110.0,9.641618497109826,0.6797199040767385,15.0856,3.052,0.6358381502890174,3.0,9.0,40.0,23.0
1.0,1.0,43.0,84.0,44.0,4.0,150.0,84.0,9.655629139072849,0.7126702880658436,12.9992,3.66768,0.56,3.0,9.0,40.0,23.0
0.0,0.0,37.0,85.0,37.0,1.0,186.0,117.0,9.129032258064516,0.7627533568904594,16.2192,3.2264,0.6290322580645161,3.0,9.0,40.0,23.0
0.0,0.0,17.0,84.0,17.0,2.0,210.0,149.0,8.371428571428572,0.82199590443686,18.312,1.4824,0.7095238095238096,3.0,9.0,40.0,23.0
0.0,0.0,27.0,83.0,28.0,2.0,198.0,127.0,9.12121212121212,0.7454447840531561,17.2656,2.4416,0.6414141414141414,3.0,9.0,40.0,23.0
0.0,0.0,40.0,79.0,40.0,5.0,175.0,109.0,10.354285714285714,0.6250242825607063,15.26,3.488,0.6228571428571429,3.0,9.0,40.0,23.0
0.0,0.0,39.0,84.0,40.0,6.0,172.0,101.0,10.36046511627907,0.6641863973063973,14.9984,3.488,0.5872093023255814,3.0,9.0,40.0,23.0
0.0,0.0,34.0,82.0,34.0,0.0,171.0,108.0,9.578947368421051,0.7012712087912087,14.9112,2.9648,0.631578947368421,3.0,9.0,40.0,23.0
0.0,0.0,33.0,85.0,33.0,7.0,177.0,111.0,10.88135593220339,0.6399202492211837,15.4344,2.8776,0.6271186440677966,3.0,9.0,40.0,23.0
0.0,0.0,34.0,83.0,34.0,6.0,181.0,114.0,10.607734806629834,0.6409813333333333,15.7832,2.9648,0.6298342541436464,3.0,9.0,40.0,23.0
0.0,0.0,23.0,83.0,23.0,0.0,200.0,136.0,8.61,0.7897049941927992,17.44,2.0056,0.68,3.0,9.0,40.0,23.0
0.0,0.0,42.0,84.0,43.0,2.0,152.0,81.0,10.026315789473683,0.6863218897637796,13.2544,3.7496,0.5328947368421053,3.0,9.0,40.0,23.0
0.0,0.0,30.0,84.0,30.0,3.0,198.0,130.0,9.727272727272728,0.7074213084112149,17.2656,2.616,0.6565656565656566,3.0,9.0,40.0,23.0
0.0,0.0,40.0,81.0,40.0,4.0,163.0,87.0,10.932515337423313,0.6069527272727273,14.2136,3.488,0.5337423312883436,3.0,9.0,40.0,23.0
0.0,0.0,36.0,82.0,36.0,4.0,174.0,108.0,10.586206896551724,0.6345464495114006,15.1728,3.1392,0.6206896551724138,3.0,9.0,40.0,23.0
0.0,0.0,26.0,84.0,26.0,3.0,201.0,132.0,9.462686567164178,0.7272015141955835,17.5272,2.2672,0.6567164179104478,3.0,9.0,40.0,23.0
0.0,0.0,44.0,82.0,45.0,1.0,155.0,83.0,9.67741935483871,0.6941354666666666,13.516,3.924,0.535483870967742,3.0,9.0,40.0,23.0
0.0,0.0,26.0,85.0,26.0,3.0,199.0,131.0,9.105527638190956,0.7647222958057395,17.3528,2.2672,0.6582914572864321,3.0,9.0,40.0,23.0
0.0,0.0,24.0,81.0,24.0,0.0,185.0,118.0,8.821621621621622,0.7521882352941176,16.132,2.0928,0.6378378378378379,3.0,9.0,40.0,23.0
0.0,0.0,32.0,85.0,32.0,5.0,183.0,110.0,9.63934426229508,0.7223727891156464,15.9576,2.7904,0.6010928961748634,3.0,9.0,40.0,23.0
0.0,0.0,26.0,84.0,26.0,3.0,204.0,135.0,9.294117647058824,0.7403908860759493,17.7888,2.2672,0.6617647058823529,3.0,9.0,40.0,23.0
0.0,0.0,35.0,83.0,35.0,5.0,175.0,107.0,10.114285714285714,0.6722531073446327,15.26,3.052,0.6114285714285714,3.0,9.0,40.0,23.0
0.0,0.0,35.0,79.0,35.0,2.0,176.0,108.0,9.238636363636363,0.7005016482164822,15.3472,3.052,0.6136363636363636,3.0,9.0,40.0,23.0
0.0,0.0,35.0,84.0,35.0,3.0,178.0,106.0,9.707865168539326,0.7088355555555554,15.5216,3.052,0.5955056179775281,3.0,9.0,40.0,23.0
0.0,0.0,37.0,82.0,37.0,6.0,178.0,108.0,10.213483146067416,0.6577031463146313,15.5216,3.2264,0.6067415730337079,3.0,9.0,40.0,23.0
0.0,0.0,38.0,85.0,38.0,7.0,175.0,100.0,10.525714285714283,0.6615418023887079,15.26,3.3136,0.5714285714285714,3.0,9.0,40.0,23.0
0.0,0.0,38.0,83.0,38.0,3.0,154.0,90.0,9.974025974025974,0.6817066666666667,13.4288,3.3136,0.5844155844155844,3.0,9.0,40.0,23.0
0.0,0.0,44.0,77.0,50.0,4.0,133.0,71.0,10.43558282208589,0.6044549794238683,11.68048,3.8368,0.5338345864661654,3.0,9.0,40.0,23.0
0.0,0.0,51.0,70.0,55.0,5.0,115.0,61.0,11.083333333333334,0.5173894736842105,10.12304,4.4472,0.5304347826086957,3.0,9.0,40.0,23.0
0.0,0.0,47.0,70.0,48.0,0.0,128.0,66.0,9.8,0.5851428571428571,10.648,4.1856,0.515625,3.0,9.0,40.0,23.0
0.0,0.0,38.0,66.0,43.0,3.0,128.0,74.0,10.711409395973154,0.5047627067669173,11.22032,3.3136,0.578125,3.0,9.0,40.0,23.0
1.0,1.0,43.0,73.0,52.0,3.0,143.0,82.0,10.454545454545457,0.572015304347826,12.44432,3.66768,0.5734265734265734,3.0,9.0,40.0,23.0
0.0,0.0,38.0,74.0,38.0,1.0,151.0,93.0,9.51851851851852,0.6368722178988325,13.20368,3.3136,0.6158940397350994,3.0,9.0,40.0,23.0
0.0,0.0,32.0,72.0,36.0,2.0,158.0,101.0,9.482758620689657,0.6219962181818182,13.83312,2.8776,0.6392405063291139,3.0,9.0,40.0,23.0
0.0,0.0,44.0,75.0,47.0,0.0,131.0,75.0,9.104895104895103,0.6748018433179722,11.4672,3.8368,0.5725190839694656,3.0,9.0,40.0,23.0
0.0,0.0,46.0,72.0,47.0,1.0,132.0,73.0,11.093525179856115,0.5316831128404668,11.54176,4.0984,0.553030303030303,3.0,9.0,40.0,23.0
0.0,0.0,51.0,75.0,51.0,1.0,127.0,61.0,10.771653543307089,0.5703859649122807,11.0744,4.4472,0.4803149606299212,3.0,9.0,40.0,23.0
0.0,0.0,50.0,81.0,58.0,1.0,124.0,62.0,9.926470588235292,0.6684672,10.5264,4.5344,0.5,3.0,9.0,40.0,23.0
0.0,0.0,36.0,74.0,40.0,4.0,155.0,100.0,9.976331360946746,0.6076462158956107,12.98912,3.1392,0.6451612903225806,3.0,9.0,40.0,23.0
2.0,2.0,43.0,82.0,50.0,0.0,168.0,104.0,9.172413793103448,0.7323524812030074,13.84096,3.67296,0.6190476190476191,3.0,9.0,40.0,23.0
1.0,1.0,38.0,88.0,38.0,1.0,167.0,106.0,9.702857142857145,0.7429729093050647,14.43104,3.23168,0.6347305389221557,3.0,9.0,40.0,23.0
0.0,0.0,36.0,85.0,36.0,0.0,172.0,110.0,9.66279069767442,0.7206199759326112,14.9984,3.1392,0.6395348837209303,3.0,9.0,40.0,23.0
0.0,0.0,23.0,90.0,23.0,1.0,203.0,139.0,9.310344827586206,0.7918933333333334,17.7016,2.0056,0.6847290640394089,3.0,9.0,40.0,23.0
0.0,0.0,49.0,88.0,49.0,2.0,149.0,79.0,10.630872483221475,0.6781155555555554,12.9928,4.2728,0.5302013422818792,3.0,9.0,40.0,23.0
0.0,0.0,34.0,88.0,35.0,2.0,178.0,108.0,9.606741573033707,0.7504063625730995,15.5216,3.052,0.6067415730337079,3.0,9.0,40.0,23.0
0.0,0.0,35.0,91.0,35.0,0.0,177.0,115.0,9.095744680851064,0.8195832514619883,15.47728,3.052,0.6497175141242938,3.0,9.0,40.0,23.0
0.0,0.0,34.0,89.0,37.0,5.0,171.0,106.0,9.818181818181818,0.7425896296296297,14.92384,2.9648,0.6198830409356725,3.0,9.0,40.0,23.0
1.0,1.0,27.0,89.0,30.0,3.0,200.0,126.0,8.955665024630543,0.8141081628162816,16.46416,2.27248,0.63,3.0,9.0,40.0,23.0
0.0,0.0,42.0,86.0,42.0,3.0,158.0,85.0,10.481012658227847,0.6721793236714975,13.7776,3.6624,0.5379746835443038,3.0,9.0,40.0,23.0
0.0,0.0,27.0,89.0,27.0,7.0,197.0,132.0,9.959390862944163,0.7320608358817533,16.7688,2.3544,0.6700507614213198,3.0,9.0,40.0,23.0
0.0,0.0,30.0,86.0,30.0,0.0,181.0,117.0,9.480662983425416,0.7431041491841491,15.61936,2.616,0.6464088397790055,3.0,9.0,40.0,23.0
0.0,0.0,44.0,90.0,44.0,2.0,158.0,89.0,10.860759493670884,0.6788475524475525,13.7776,3.8368,0.5632911392405063,3.0,9.0,40.0,23.0
0.0,0.0,52.0,88.0,52.0,0.0,132.0,60.0,10.431818181818182,0.6910549891067538,11.5104,4.5344,0.4545454545454545,3.0,9.0,40.0,23.0
0.0,0.0,40.0,88.0,40.0,1.0,157.0,96.0,9.78343949044586,0.7368533333333334,13.6904,3.488,0.6114649681528662,3.0,9.0,40.0,23.0
0.0,0.0,25.0,90.0,25.0,2.0,207.0,139.0,9.18840579710145,0.802402523659306,18.0504,2.18,0.6714975845410628,3.0,9.0,40.0,23.0
0.0,0.0,45.0,88.0,45.0,1.0,154.0,81.0,10.363636363636363,0.6956014035087719,13.4288,3.924,0.525974025974026,3.0,9.0,40.0,23.0
0.0,0.0,45.0,84.0,45.0,2.0,148.0,79.0,10.5,0.6553599999999999,12.9056,3.924,0.5337837837837838,3.0,9.0,40.0,23.0
0.0,0.0,28.0,91.0,28.0,3.0,213.0,136.0,9.154929577464788,0.8142848,17.42672,2.4416,0.6384976525821596,3.0,9.0,40.0,23.0
0.0,0.0,24.0,87.0,24.0,0.0,212.0,142.0,8.971698113207546,0.7943914195583597,18.4864,2.0928,0.6698113207547169,3.0,9.0,40.0,23.0
0.0,0.0,35.0,89.0,35.0,4.0,185.0,109.0,10.41081081081081,0.7003181723779855,15.64048,3.052,0.5891891891891892,3.0,9.0,40.0,23.0
0.0,0.0,35.0,89.0,35.0,3.0,179.0,112.0,10.022346368715084,0.7274623857302117,15.52688,3.052,0.6256983240223464,3.0,9.0,40.0,23.0
0.0,0.0,25.0,87.0,25.0,2.0,195.0,126.0,8.984615384615385,0.793249315068493,17.004,2.18,0.6461538461538462,3.0,9.0,40.0,23.0
0.0,0.0,34.0,90.0,34.0,5.0,188.0,110.0,10.5,0.7021714285714284,16.3936,2.9648,0.5851063829787234,3.0,9.0,40.0,23.0
0.0,0.0,27.0,89.0,27.0,1.0,186.0,118.0,8.96774193548387,0.813011798561151,16.2192,2.3544,0.6344086021505376,3.0,9.0,40.0,23.0
0.0,0.0,27.0,87.0,27.0,4.0,207.0,129.0,9.942028985507246,0.7168597084548104,18.0504,2.3544,0.6231884057971014,3.0,9.0,40.0,23.0
0.0,0.0,36.0,86.0,36.0,1.0,183.0,104.0,9.770491803278688,0.7210609395973155,15.9576,3.1392,0.5683060109289617,3.0,9.0,40.0,23.0
0.0,0.0,29.0,88.0,29.0,4.0,192.0,118.0,10.25,0.7033131707317072,16.7424,2.5288,0.6145833333333334,3.0,9.0,40.0,23.0
1.0,1.0,32.0,94.0,33.0,4.0,198.0,120.0,9.346733668341708,0.823868559139785,16.61136,2.70848,0.6060606060606061,3.0,9.0,40.0,23.0
0.0,0.0,33.0,95.0,33.0,2.0,187.0,113.0,9.62566844919786,0.8085048888888888,16.3064,2.8776,0.6042780748663101,3.0,9.0,40.0,23.0
0.0,0.0,19.0,93.0,19.0,5.0,230.0,160.0,8.921739130434782,0.8539321637426901,20.056,1.6568,0.6956521739130435,3.0,9.0,40.0,23.0
0.0,0.0,24.0,82.0,25.0,3.0,187.0,119.0,9.70854271356784,0.691910227743271,16.34096,2.18,0.6363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,30.0,80.0,30.0,5.0,183.0,107.0,9.63076923076923,0.6804856230031948,15.99216,2.616,0.5846994535519126,3.0,9.0,40.0,23.0
0.0,0.0,43.0,67.0,45.0,3.0,123.0,60.0,9.680981595092025,0.5669507731305449,10.8408,3.7496,0.4878048780487805,3.0,9.0,40.0,23.0
0.0,0.0,36.0,55.0,41.0,1.0,130.0,78.0,9.906976744186046,0.4547906103286385,11.45344,3.1392,0.6,3.0,9.0,40.0,23.0
1.0,1.0,51.0,65.0,61.0,1.0,123.0,55.0,10.122699386503069,0.5260256969696969,10.75248,4.36528,0.4471544715447154,3.0,9.0,40.0,23.0
1.0,1.0,58.0,67.0,63.0,1.0,109.0,50.0,10.256756756756756,0.5351243214756258,9.37584,4.97568,0.4587155963302752,3.0,9.0,40.0,23.0
0.0,0.0,40.0,70.0,44.0,2.0,140.0,85.0,10.254545454545454,0.5592056737588653,12.27824,3.488,0.6071428571428571,3.0,9.0,40.0,23.0
0.0,0.0,45.0,70.0,47.0,9.0,137.0,80.0,11.037037037037036,0.5195597315436242,12.01984,4.0112,0.583941605839416,3.0,9.0,40.0,23.0
0.0,0.0,45.0,67.0,45.0,3.0,125.0,71.0,11.089655172413794,0.4949333333333332,10.9576,3.924,0.568,3.0,9.0,40.0,23.0
0.0,0.0,42.0,70.0,42.0,2.0,133.0,76.0,10.31372549019608,0.5559969581749049,11.6552,3.6624,0.5714285714285714,3.0,9.0,40.0,23.0
