devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,20.0,3.0,18.0,3.0,18.0,0.0682666666666666,1.5936,1.308,0.1666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.428571428571427,0.057344,1.49392,1.308,0.1176470588235294,6.0,6.0,100.0,17.0
1.0,1.0,21.0,22.0,22.0,2.0,24.0,2.0,17.379310344827587,0.1037003174603174,2.02352,1.74928,0.0833333333333333,6.0,6.0,100.0,17.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,19.2,0.0810666666666666,1.84272,1.744,0.0952380952380952,6.0,6.0,100.0,17.0
2.0,2.0,26.0,26.0,28.0,2.0,28.0,2.0,16.058823529411764,0.1326323809523809,2.29152,2.10336,0.0714285714285714,6.0,6.0,100.0,17.0
0.0,0.0,29.0,30.0,35.0,2.0,36.0,6.0,15.133333333333333,0.1623964757709251,3.1632,2.616,0.1666666666666666,6.0,6.0,100.0,17.0
1.0,1.0,36.0,35.0,37.0,2.0,41.0,6.0,15.326086956521738,0.1870797163120567,3.50592,3.05728,0.1463414634146341,6.0,6.0,100.0,17.0
0.0,0.0,33.0,34.0,33.0,3.0,40.0,6.0,16.636363636363637,0.1674212021857923,3.49952,2.8776,0.15,6.0,6.0,100.0,17.0
0.0,0.0,34.0,35.0,35.0,6.0,48.0,14.0,18.51923076923077,0.1548228452751816,4.19712,3.052,0.2916666666666667,6.0,6.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,21.07692307692308,0.1321483211678832,3.06352,3.052,0.0285714285714285,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,4.0,40.0,5.0,22.59183673469388,0.1269130984643179,3.51216,3.1392,0.125,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,6.0,40.0,7.0,22.245283018867923,0.125207667514843,3.52688,2.9648,0.175,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,35.0,10.0,49.0,15.0,22.918032786885245,0.1215322460658082,4.30736,3.052,0.3061224489795918,6.0,6.0,100.0,17.0
1.0,1.0,36.0,37.0,42.0,7.0,46.0,9.0,19.63636363636364,0.1543585185185185,3.9832,3.05728,0.1956521739130435,6.0,6.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,3.0,41.0,3.0,19.125,0.1627691503267974,3.63968,3.4008,0.073170731707317,6.0,6.0,100.0,17.0
0.0,0.0,39.0,39.0,46.0,6.0,46.0,7.0,20.0,0.159744,4.07536,3.4008,0.1521739130434782,6.0,6.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,8.0,22.666666666666668,0.1409505882352941,4.14448,3.4008,0.1702127659574468,6.0,6.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,12.0,52.0,13.0,25.58823529411765,0.1248573793103448,4.58048,3.4008,0.25,6.0,6.0,100.0,17.0
1.0,1.0,43.0,45.0,44.0,23.0,67.0,23.0,24.714285714285715,0.1491606936416185,5.80768,3.66768,0.3432835820895522,6.0,6.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,20.0,66.0,22.0,23.451219512195124,0.1537011752470098,5.80128,3.7496,0.3333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,46.0,44.0,46.0,6.0,51.0,7.0,22.611940298507463,0.1594060462046204,4.49328,4.0112,0.1372549019607843,6.0,6.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,26.0,75.0,31.0,23.93406593406593,0.150600404040404,6.58608,3.7496,0.4133333333333333,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,25.670886075949365,0.1404112031558185,5.53968,3.8368,0.3015873015873015,6.0,6.0,100.0,17.0
1.0,1.0,37.0,48.0,38.0,43.0,137.0,90.0,22.55844155844156,0.1743099136442141,11.91168,3.14448,0.656934306569343,6.0,6.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,35.0,196.0,149.0,16.160377358490567,0.2534594279042614,17.13728,2.4416,0.7602040816326531,6.0,6.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,30.0,175.0,135.0,12.596858638743456,0.3186572236076475,15.30608,2.3544,0.7714285714285715,6.0,6.0,100.0,17.0
1.0,1.0,21.0,54.0,23.0,14.0,168.0,130.0,8.87027027027027,0.4987085923217551,14.36912,1.83648,0.7738095238095238,6.0,6.0,100.0,17.0
0.0,0.0,20.0,56.0,20.0,11.0,175.0,137.0,8.089005235602095,0.5671303042071196,14.5688,1.744,0.7828571428571428,6.0,6.0,100.0,17.0
0.0,0.0,22.0,54.0,22.0,5.0,163.0,126.0,7.810055865921788,0.5664082403433476,13.85008,1.9184,0.7730061349693251,6.0,6.0,100.0,17.0
0.0,0.0,18.0,54.0,19.0,11.0,158.0,125.0,7.931034482758621,0.557768347826087,13.82368,1.6568,0.7911392405063291,6.0,6.0,100.0,17.0
0.0,0.0,16.0,54.0,16.0,10.0,178.0,142.0,8.041237113402062,0.5501243076923077,15.56768,1.3952,0.797752808988764,6.0,6.0,100.0,17.0
0.0,0.0,17.0,53.0,17.0,16.0,187.0,149.0,7.891625615763547,0.5501730836454432,16.35248,1.4824,0.7967914438502673,6.0,6.0,100.0,17.0
0.0,0.0,23.0,52.0,26.0,8.0,148.0,112.0,7.390243902439025,0.57641399339934,12.95168,2.2672,0.7567567567567568,6.0,6.0,100.0,17.0
0.0,0.0,20.0,53.0,22.0,5.0,150.0,114.0,7.617977528089888,0.56993604719764,13.16064,1.9184,0.76,6.0,6.0,100.0,17.0
1.0,1.0,66.0,38.0,78.0,5.0,91.0,23.0,9.595588235294118,0.3244157547892719,7.97776,5.67328,0.2527472527472527,6.0,6.0,100.0,17.0
0.0,0.0,50.0,40.0,52.0,8.0,101.0,54.0,9.407142857142857,0.3483310554290053,8.93072,4.4472,0.5346534653465347,6.0,6.0,100.0,17.0
0.0,0.0,48.0,40.0,52.0,9.0,109.0,59.0,9.46808510638298,0.3460889887640449,9.5968,4.36,0.5412844036697247,6.0,6.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,12.0,108.0,68.0,10.345588235294118,0.3088156929637526,9.49824,3.2264,0.6296296296296297,6.0,6.0,100.0,17.0
0.0,0.0,48.0,39.0,57.0,3.0,54.0,9.0,11.855421686746988,0.2694868292682926,4.7904,4.2728,0.1666666666666666,6.0,6.0,100.0,17.0
1.0,1.0,40.0,45.0,45.0,13.0,110.0,68.0,11.044444444444444,0.3337786720321932,9.58048,3.40608,0.6181818181818182,6.0,6.0,100.0,17.0
0.0,0.0,35.0,43.0,37.0,18.0,119.0,90.0,10.18421052631579,0.3458844444444444,10.49248,3.052,0.7563025210084033,6.0,6.0,100.0,17.0
0.0,0.0,31.0,44.0,34.0,19.0,123.0,88.0,10.195945945945946,0.353520901259112,10.80576,2.7032,0.7154471544715447,6.0,6.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,16.0,117.0,80.0,9.654135338345863,0.3818467289719626,10.08464,2.3544,0.6837606837606838,6.0,6.0,100.0,17.0
1.0,1.0,34.0,47.0,34.0,13.0,119.0,86.0,9.084507042253522,0.4238248682170542,10.2904,2.88288,0.7226890756302521,6.0,6.0,100.0,17.0
0.0,0.0,24.0,46.0,25.0,26.0,130.0,97.0,10.643835616438356,0.3540377863577864,11.38208,2.18,0.7461538461538462,6.0,6.0,100.0,17.0
1.0,1.0,33.0,47.0,39.0,21.0,136.0,96.0,10.037037037037036,0.3836032472324724,11.03008,2.79568,0.7058823529411765,6.0,6.0,100.0,17.0
0.0,0.0,40.0,45.0,43.0,10.0,110.0,66.0,9.068702290076336,0.4064969696969696,9.65072,3.488,0.6,6.0,6.0,100.0,17.0
0.0,0.0,36.0,45.0,36.0,7.0,117.0,83.0,9.0,0.4095999999999999,10.27984,3.1392,0.7094017094017094,6.0,6.0,100.0,17.0
0.0,0.0,30.0,45.0,33.0,22.0,125.0,86.0,9.945205479452056,0.3706710743801653,10.95904,2.616,0.688,6.0,6.0,100.0,17.0
0.0,0.0,32.0,42.0,32.0,11.0,120.0,81.0,8.657142857142857,0.3974336633663367,10.5216,2.7904,0.675,6.0,6.0,100.0,17.0
0.0,0.0,30.0,45.0,30.0,11.0,132.0,95.0,9.513157894736842,0.3875053941908713,11.568,2.616,0.7196969696969697,6.0,6.0,100.0,17.0
1.0,1.0,31.0,45.0,31.0,10.0,114.0,75.0,9.26865671641791,0.397727536231884,9.67072,2.62128,0.6578947368421053,6.0,6.0,100.0,17.0
0.0,0.0,32.0,45.0,32.0,17.0,123.0,87.0,9.84,0.3746341463414633,10.81456,2.7904,0.7073170731707317,6.0,6.0,100.0,17.0
0.0,0.0,37.0,44.0,38.0,7.0,121.0,76.0,9.148936170212766,0.3939780465116279,10.6088,3.3136,0.628099173553719,6.0,6.0,100.0,17.0
0.0,0.0,29.0,46.0,33.0,12.0,123.0,91.0,8.818791946308725,0.4273056925418568,10.80992,2.5288,0.7398373983739838,6.0,6.0,100.0,17.0
1.0,1.0,33.0,50.0,34.0,10.0,135.0,89.0,9.63157894736842,0.4252677595628416,11.73728,2.79568,0.6592592592592592,6.0,6.0,100.0,17.0
0.0,0.0,27.0,51.0,32.0,9.0,136.0,99.0,8.486842105263158,0.4922820465116279,11.90528,2.7904,0.7279411764705882,6.0,6.0,100.0,17.0
0.0,0.0,23.0,47.0,23.0,11.0,142.0,110.0,8.802395209580839,0.4374082176870748,12.4656,2.0056,0.7746478873239436,6.0,6.0,100.0,17.0
0.0,0.0,21.0,49.0,23.0,14.0,145.0,113.0,8.070175438596491,0.4973968695652173,12.72832,1.8312,0.7793103448275862,6.0,6.0,100.0,17.0
0.0,0.0,33.0,50.0,36.0,8.0,128.0,88.0,8.328947368421053,0.491778830963665,11.24016,2.9648,0.6875,6.0,6.0,100.0,17.0
0.0,0.0,29.0,50.0,31.0,11.0,141.0,99.0,8.426751592356688,0.4860710506424792,11.93168,2.7032,0.7021276595744681,6.0,6.0,100.0,17.0
0.0,0.0,18.0,50.0,18.0,19.0,153.0,116.0,8.201183431952662,0.4994401154401154,12.81424,1.5696,0.7581699346405228,6.0,6.0,100.0,17.0
0.0,0.0,21.0,49.0,22.0,7.0,151.0,112.0,7.652694610778443,0.5245315805946791,13.04944,1.9184,0.7417218543046358,6.0,6.0,100.0,17.0
0.0,0.0,24.0,50.0,26.0,10.0,150.0,112.0,7.699421965317919,0.531987987987988,13.15744,2.2672,0.7466666666666667,6.0,6.0,100.0,17.0
0.0,0.0,20.0,49.0,21.0,8.0,156.0,111.0,7.604651162790698,0.5278453822629969,13.64928,1.8312,0.7115384615384616,6.0,6.0,100.0,17.0
0.0,0.0,20.0,48.0,20.0,10.0,149.0,108.0,7.704142011834319,0.5103955760368662,13.0504,1.744,0.7248322147651006,6.0,6.0,100.0,17.0
0.0,0.0,26.0,47.0,26.0,9.0,142.0,100.0,7.444444444444445,0.5171964179104477,12.44,2.2672,0.704225352112676,6.0,6.0,100.0,17.0
0.0,0.0,18.0,51.0,18.0,17.0,140.0,98.0,7.725,0.540831067961165,12.2656,1.5696,0.7,6.0,6.0,100.0,17.0
0.0,0.0,18.0,49.0,18.0,11.0,157.0,119.0,8.03225806451613,0.4997448995983934,13.78512,1.5696,0.7579617834394905,6.0,6.0,100.0,17.0
0.0,0.0,19.0,51.0,19.0,7.0,161.0,117.0,7.556756756756757,0.5528721030042918,14.10832,1.6568,0.7267080745341615,6.0,6.0,100.0,17.0
0.0,0.0,16.0,49.0,16.0,8.0,154.0,111.0,7.550561797752809,0.5316266666666666,13.49792,1.3952,0.7207792207792207,6.0,6.0,100.0,17.0
0.0,0.0,17.0,50.0,20.0,4.0,154.0,110.0,7.550561797752809,0.5424761904761904,13.0064,1.744,0.7142857142857143,6.0,6.0,100.0,17.0
0.0,0.0,27.0,49.0,31.0,11.0,129.0,88.0,7.773584905660377,0.5163743689320387,11.26272,2.4416,0.6821705426356589,6.0,6.0,100.0,17.0
0.0,0.0,21.0,50.0,21.0,8.0,147.0,113.0,7.827586206896552,0.5232775330396475,12.90736,1.8312,0.7687074829931972,6.0,6.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,9.0,143.0,90.0,8.208588957055214,0.4590703736920777,12.5272,2.8776,0.6293706293706294,6.0,6.0,100.0,17.0
0.0,0.0,15.0,49.0,16.0,9.0,146.0,105.0,7.590361445783133,0.528839111111111,12.7888,1.3952,0.7191780821917808,6.0,6.0,100.0,17.0
0.0,0.0,18.0,50.0,18.0,13.0,144.0,97.0,8.048780487804878,0.5088969696969696,12.6144,1.5696,0.6736111111111112,6.0,6.0,100.0,17.0
0.0,0.0,22.0,49.0,22.0,7.0,160.0,122.0,7.828877005347594,0.5127274316939889,14.04096,1.9184,0.7625,6.0,6.0,100.0,17.0
0.0,0.0,20.0,50.0,23.0,7.0,155.0,114.0,7.672131147540983,0.5338803418803418,13.60608,1.744,0.7354838709677419,6.0,6.0,100.0,17.0
0.0,0.0,21.0,49.0,22.0,7.0,152.0,111.0,7.508571428571429,0.5345996955859968,13.33184,1.9184,0.7302631578947368,6.0,6.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,13.0,165.0,121.0,7.756906077348066,0.528045584045584,14.43408,2.3544,0.7333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,26.0,49.0,26.0,14.0,151.0,104.0,7.904191616766467,0.5078419393939394,13.21328,2.2672,0.6887417218543046,6.0,6.0,100.0,17.0
0.0,0.0,18.0,49.0,19.0,8.0,148.0,110.0,7.630057803468208,0.5260877575757575,12.9888,1.6568,0.7432432432432432,6.0,6.0,100.0,17.0
0.0,0.0,26.0,46.0,26.0,8.0,137.0,90.0,7.910828025477707,0.4763496296296297,12.004,2.2672,0.656934306569343,6.0,6.0,100.0,17.0
0.0,0.0,26.0,51.0,32.0,10.0,168.0,127.0,7.9336492890995265,0.5266075985663081,14.78112,2.2672,0.7559523809523809,6.0,6.0,100.0,17.0
0.0,0.0,57.0,22.0,63.0,14.0,98.0,47.0,11.245033112582782,0.1602698704358068,8.13312,4.9704,0.4795918367346938,6.0,6.0,100.0,17.0
1.0,1.0,30.0,27.0,37.0,3.0,36.0,7.0,11.69620253164557,0.1891075324675324,3.17584,2.53408,0.1944444444444444,6.0,6.0,100.0,17.0
0.0,0.0,33.0,26.0,36.0,13.0,71.0,35.0,11.305555555555555,0.1883958722358722,6.29952,2.8776,0.4929577464788732,6.0,6.0,100.0,17.0
1.0,1.0,34.0,32.0,36.0,2.0,48.0,15.0,12.037037037037036,0.2177811692307692,4.03312,2.88816,0.3125,6.0,6.0,100.0,17.0
1.0,1.0,32.0,33.0,39.0,2.0,33.0,2.0,15.25,0.1772695081967213,2.90304,2.70848,0.0606060606060606,6.0,6.0,100.0,17.0
1.0,1.0,33.0,35.0,37.0,12.0,64.0,29.0,15.18,0.1888801054018445,5.43552,2.79568,0.453125,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,15.264705882352942,0.1824653564547206,3.23136,2.9648,0.0555555555555555,6.0,6.0,100.0,17.0
1.0,1.0,38.0,37.0,42.0,1.0,38.0,2.0,15.04,0.201531914893617,3.33664,3.23168,0.0526315789473684,6.0,6.0,100.0,17.0
0.0,0.0,38.0,40.0,38.0,13.0,54.0,14.0,18.55813953488372,0.1765694235588972,4.80096,3.3136,0.2592592592592592,6.0,6.0,100.0,17.0
0.0,0.0,40.0,42.0,40.0,18.0,61.0,23.0,19.483870967741936,0.1765891390728476,5.41136,3.488,0.3770491803278688,6.0,6.0,100.0,17.0
1.0,1.0,27.0,47.0,35.0,38.0,133.0,90.0,18.10843373493976,0.212621370592149,11.60896,2.27248,0.6766917293233082,6.0,6.0,100.0,17.0
0.0,0.0,14.0,43.0,17.0,42.0,194.0,159.0,13.232142857142858,0.2662123616734143,17.00304,1.2208,0.8195876288659794,6.0,6.0,100.0,17.0
0.0,0.0,25.0,45.0,30.0,19.0,152.0,121.0,8.935483870967742,0.4125574007220216,13.3616,2.18,0.7960526315789473,6.0,6.0,100.0,17.0
0.0,0.0,25.0,44.0,33.0,12.0,136.0,100.0,8.445859872611464,0.4267747812971342,11.91792,2.616,0.7352941176470589,6.0,6.0,100.0,17.0
1.0,1.0,19.0,49.0,27.0,14.0,171.0,133.0,7.979057591623037,0.5030769553805773,14.556,1.92368,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,17.0,47.0,17.0,15.0,184.0,144.0,7.38,0.5217127371273712,16.09088,1.4824,0.782608695652174,6.0,6.0,100.0,17.0
0.0,0.0,14.0,50.0,14.0,9.0,202.0,170.0,7.6,0.5389473684210525,17.69184,1.2208,0.8415841584158416,6.0,6.0,100.0,17.0
0.0,0.0,22.0,47.0,22.0,15.0,166.0,142.0,7.653061224489796,0.5030980266666666,14.584,1.9184,0.8554216867469879,6.0,6.0,100.0,17.0
0.0,0.0,13.0,50.0,16.0,13.0,195.0,155.0,7.677725118483412,0.5334913580246914,17.05008,1.3952,0.7948717948717948,6.0,6.0,100.0,17.0
0.0,0.0,24.0,52.0,26.0,11.0,163.0,126.0,8.044692737430168,0.5295217777777778,14.25968,2.2672,0.7730061349693251,6.0,6.0,100.0,17.0
0.0,0.0,32.0,34.0,37.0,8.0,92.0,56.0,8.390977443609023,0.3319374910394264,8.13872,2.8776,0.6086956521739131,6.0,6.0,100.0,17.0
1.0,1.0,27.0,25.0,43.0,8.0,63.0,38.0,8.765217391304347,0.2336507936507936,5.56112,2.27248,0.6031746031746031,6.0,6.0,100.0,17.0
2.0,2.0,33.0,32.0,41.0,11.0,85.0,68.0,8.127659574468085,0.3225331937172774,6.94352,2.80624,0.8,6.0,6.0,100.0,17.0
1.0,1.0,26.0,34.0,37.0,16.0,90.0,59.0,8.376923076923077,0.3324943985307621,7.87456,2.27248,0.6555555555555556,6.0,6.0,100.0,17.0
0.0,0.0,31.0,33.0,35.0,10.0,100.0,71.0,8.644444444444444,0.3127280205655526,8.832,3.052,0.71,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,41.0,9.0,89.0,54.0,9.176470588235292,0.3124512820512821,7.84368,3.052,0.6067415730337079,6.0,6.0,100.0,17.0
1.0,1.0,35.0,36.0,39.0,10.0,84.0,50.0,9.455357142857142,0.3118993767705382,7.32672,2.97008,0.5952380952380952,6.0,6.0,100.0,17.0
0.0,0.0,33.0,40.0,37.0,12.0,101.0,63.0,9.663934426229508,0.3390751484308735,8.86592,2.9648,0.6237623762376238,6.0,6.0,100.0,17.0
0.0,0.0,38.0,40.0,38.0,8.0,98.0,59.0,9.232758620689657,0.3549101774042951,8.60064,3.3136,0.6020408163265306,6.0,6.0,100.0,17.0
0.0,0.0,32.0,40.0,37.0,12.0,109.0,72.0,9.609375,0.341000325203252,8.98464,2.9648,0.6605504587155964,6.0,6.0,100.0,17.0
0.0,0.0,37.0,42.0,38.0,12.0,106.0,67.0,10.868852459016392,0.3165596380090497,9.28928,3.3136,0.6320754716981132,6.0,6.0,100.0,17.0
1.0,1.0,29.0,45.0,37.0,20.0,142.0,109.0,10.842105263157896,0.3400077669902912,11.7336,2.53408,0.7676056338028169,6.0,6.0,100.0,17.0
0.0,0.0,20.0,43.0,21.0,23.0,176.0,140.0,9.515625,0.3701869293924466,14.73792,1.8312,0.7954545454545454,6.0,6.0,100.0,17.0
0.0,0.0,26.0,44.0,31.0,12.0,147.0,113.0,8.029411764705882,0.448909597069597,12.89584,2.7032,0.7687074829931972,6.0,6.0,100.0,17.0
0.0,0.0,20.0,44.0,27.0,12.0,149.0,116.0,8.50909090909091,0.4236034188034188,13.03888,2.3544,0.7785234899328859,6.0,6.0,100.0,17.0
0.0,0.0,21.0,44.0,24.0,8.0,170.0,132.0,7.903225806451613,0.4560770612244897,14.87008,2.0928,0.7764705882352941,6.0,6.0,100.0,17.0
0.0,0.0,16.0,45.0,17.0,13.0,149.0,115.0,7.952662721893491,0.4635428571428571,13.0504,1.4824,0.7718120805369127,6.0,6.0,100.0,17.0
0.0,0.0,27.0,39.0,29.0,9.0,123.0,88.0,7.877551020408164,0.4055676683937824,10.79472,2.4416,0.7154471544715447,6.0,6.0,100.0,17.0
0.0,0.0,23.0,40.0,30.0,9.0,126.0,105.0,7.719512195121951,0.4244827804107425,11.11568,2.2672,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,24.0,41.0,27.0,16.0,128.0,93.0,8.289473684210526,0.4051789206349206,10.65728,2.2672,0.7265625,6.0,6.0,100.0,17.0
0.0,0.0,31.0,38.0,37.0,6.0,121.0,83.0,7.602739726027397,0.4094523963963964,10.62144,2.9648,0.6859504132231405,6.0,6.0,100.0,17.0
1.0,1.0,24.0,39.0,28.0,13.0,118.0,84.0,8.0,0.39936,10.27248,2.09808,0.711864406779661,6.0,6.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,10.0,130.0,90.0,8.04,0.4075621890547263,10.82016,2.616,0.6923076923076923,6.0,6.0,100.0,17.0
0.0,0.0,36.0,39.0,38.0,12.0,106.0,75.0,8.228571428571428,0.3882666666666666,9.36352,3.3136,0.7075471698113207,6.0,6.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,13.0,116.0,80.0,8.823529411764707,0.3713706666666666,10.1728,2.4416,0.6896551724137931,6.0,6.0,100.0,17.0
0.0,0.0,25.0,40.0,29.0,17.0,114.0,78.0,8.73134328358209,0.3752916239316239,9.9984,2.4416,0.6842105263157895,6.0,6.0,100.0,17.0
0.0,0.0,26.0,40.0,34.0,9.0,121.0,85.0,8.851063829787234,0.3702153846153846,10.6088,2.9648,0.7024793388429752,6.0,6.0,100.0,17.0
0.0,0.0,32.0,39.0,36.0,10.0,116.0,73.0,8.867647058823529,0.360284975124378,10.1728,2.9648,0.6293103448275862,6.0,6.0,100.0,17.0
0.0,0.0,26.0,42.0,30.0,27.0,134.0,111.0,10.736842105263158,0.3204517647058823,11.812,2.4416,0.8283582089552238,6.0,6.0,100.0,17.0
0.0,0.0,24.0,39.0,28.0,21.0,146.0,112.0,9.780346820809248,0.3266632624113476,12.24672,2.3544,0.7671232876712328,6.0,6.0,100.0,17.0
0.0,0.0,26.0,38.0,29.0,9.0,131.0,97.0,7.788079470198675,0.3997082993197279,11.4808,2.5288,0.7404580152671756,6.0,6.0,100.0,17.0
1.0,1.0,30.0,48.0,36.0,13.0,119.0,76.0,7.9714285714285715,0.4932817204301075,10.3536,2.97008,0.6386554621848739,6.0,6.0,100.0,17.0
0.0,0.0,26.0,45.0,32.0,11.0,139.0,98.0,7.962264150943396,0.4629838862559242,11.85072,2.70848,0.7050359712230215,6.0,6.0,100.0,17.0
0.0,0.0,29.0,44.0,30.0,6.0,123.0,88.0,8.08,0.4460990099009901,10.81456,2.616,0.7154471544715447,6.0,6.0,100.0,17.0
1.0,1.0,26.0,34.0,36.0,3.0,35.0,10.0,9.842696629213483,0.2829793607305936,2.95504,2.18528,0.2857142857142857,6.0,6.0,100.0,17.0
