devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,30.0,26.0,13.0,112.0,83.0,8.28099173553719,0.29677604790419154,9.21712,2.09808,0.7410714285714286,6.0,6.0,100.0,25.0
0.0,0.0,20.0,29.0,23.0,11.0,124.0,96.0,8.022727272727273,0.2961187535410764,10.83584,2.0056,0.7741935483870968,5.0,7.0,100.0,25.0
0.0,0.0,19.0,29.0,20.0,10.0,122.0,94.0,7.476923076923077,0.31773497942386825,10.66144,1.744,0.7704918032786885,3.0,9.0,100.0,25.0
0.0,0.0,14.0,29.0,14.0,11.0,140.0,112.0,7.578947368421052,0.3134577777777778,12.24256,1.2208,0.8,4.0,8.0,100.0,25.0
0.0,0.0,17.0,30.0,17.0,13.0,134.0,104.0,7.6,0.3233684210526315,11.73088,1.4824,0.7761194029850746,6.0,6.0,100.0,25.0
0.0,0.0,20.0,29.0,24.0,9.0,133.0,103.0,7.62,0.3117690288713911,11.6448,1.8312,0.7744360902255639,6.0,6.0,100.0,25.0
1.0,1.0,16.0,35.0,19.0,8.0,154.0,122.0,7.420118343195266,0.38640893141945776,12.97856,1.40048,0.7922077922077922,4.0,8.0,100.0,25.0
0.0,0.0,14.0,36.0,15.0,12.0,162.0,133.0,7.379310344827586,0.39964710280373833,14.16096,1.308,0.8209876543209876,6.0,6.0,100.0,25.0
0.0,0.0,12.0,34.0,12.0,10.0,151.0,122.0,7.454545454545454,0.3736351219512195,13.20752,1.0464,0.8079470198675497,5.0,7.0,100.0,25.0
0.0,0.0,20.0,35.0,22.0,5.0,143.0,113.0,7.509433962264151,0.38181306532663317,12.51568,1.9184,0.7902097902097902,5.0,7.0,100.0,25.0
1.0,1.0,23.0,38.0,29.0,8.0,134.0,97.0,7.538461538461538,0.4129436734693877,11.66272,2.01088,0.7238805970149254,3.0,9.0,100.0,25.0
1.0,1.0,10.0,46.0,13.0,7.0,206.0,177.0,6.834782608695652,0.5513445292620865,17.05872,1.05168,0.8592233009708737,4.0,8.0,100.0,25.0
0.0,0.0,30.0,33.0,33.0,1.0,86.0,51.0,7.889763779527559,0.34264143712574846,7.45168,2.616,0.5930232558139535,2.0,10.0,100.0,25.0
1.0,1.0,26.0,30.0,44.0,4.0,73.0,44.0,8.05,0.30529192546583844,6.24672,2.18528,0.6027397260273972,6.0,6.0,100.0,25.0
0.0,0.0,33.0,28.0,38.0,11.0,103.0,75.0,7.702127659574468,0.29780861878453035,9.10032,2.8776,0.7281553398058253,2.0,10.0,100.0,25.0
1.0,1.0,34.0,37.0,39.0,7.0,106.0,68.0,7.852941176470588,0.3859751310861423,8.91648,2.88288,0.6415094339622641,5.0,7.0,100.0,25.0
0.0,0.0,33.0,36.0,41.0,8.0,83.0,46.0,8.517857142857142,0.34622792452830187,7.31904,2.9648,0.5542168674698795,5.0,7.0,100.0,25.0
1.0,1.0,34.0,40.0,38.0,8.0,92.0,57.0,8.179487179487179,0.4006119122257053,8.01088,2.88288,0.6195652173913043,6.0,6.0,100.0,25.0
0.0,0.0,40.0,40.0,45.0,9.0,89.0,48.0,8.289473684210526,0.39529650793650795,7.83088,3.5752,0.5393258426966292,5.0,7.0,100.0,25.0
0.0,0.0,37.0,39.0,46.0,8.0,85.0,50.0,7.983050847457627,0.40020789808917195,7.43264,3.31888,0.5882352941176471,2.0,10.0,100.0,25.0
0.0,0.0,35.0,39.0,35.0,11.0,76.0,39.0,9.147058823529411,0.3492794855305466,6.70208,3.052,0.5131578947368421,6.0,6.0,100.0,25.0
0.0,0.0,37.0,40.0,44.0,11.0,94.0,53.0,8.46774193548387,0.3869744761904762,8.19776,3.23168,0.5638297872340425,2.0,10.0,100.0,25.0
0.0,0.0,33.0,39.0,35.0,9.0,101.0,76.0,7.777777777777778,0.4107702857142857,8.92416,2.8776,0.7524752475247525,2.0,10.0,100.0,25.0
0.0,0.0,35.0,40.0,38.0,9.0,87.0,47.0,8.25,0.3971878787878788,7.64512,3.052,0.5402298850574713,5.0,7.0,100.0,25.0
0.0,0.0,20.0,40.0,23.0,12.0,137.0,105.0,7.518987341772152,0.435803367003367,12.00832,1.744,0.7664233576642335,6.0,6.0,100.0,25.0
0.0,0.0,27.0,39.0,29.0,14.0,124.0,88.0,7.630872483221476,0.41867820580474935,10.88304,2.4416,0.7096774193548387,4.0,8.0,100.0,25.0
0.0,0.0,38.0,42.0,40.0,11.0,101.0,65.0,8.01526717557252,0.4292607999999999,8.3296,3.3136,0.6435643564356436,5.0,7.0,100.0,25.0
0.0,0.0,45.0,41.0,49.0,5.0,104.0,56.0,7.915384615384616,0.42432808551992224,8.652,3.924,0.5384615384615384,5.0,7.0,100.0,25.0
1.0,1.0,46.0,47.0,55.0,7.0,101.0,56.0,8.534883720930232,0.45111803814713897,8.39888,3.92928,0.5544554455445545,5.0,7.0,100.0,25.0
1.0,1.0,30.0,49.0,35.0,11.0,125.0,96.0,8.2,0.4895219512195122,10.08208,2.62128,0.768,5.0,7.0,100.0,25.0
0.0,0.0,38.0,49.0,39.0,11.0,119.0,75.0,8.83969465648855,0.4540971329879101,10.41136,3.4008,0.6302521008403361,6.0,6.0,100.0,25.0
1.0,1.0,24.0,52.0,29.0,14.0,152.0,114.0,7.8352941176470585,0.5436732732732732,11.99216,2.09808,0.75,3.0,9.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,16.0,142.0,110.0,8.134969325153374,0.543785701357466,12.37216,2.18,0.7746478873239436,4.0,8.0,100.0,25.0
0.0,0.0,14.0,55.0,14.0,18.0,162.0,133.0,8.229508196721312,0.5474932270916333,14.19488,1.2208,0.8209876543209876,4.0,8.0,100.0,25.0
0.0,0.0,12.0,54.0,13.0,6.0,174.0,149.0,7.313432835820896,0.6048705306122448,15.26496,1.1336,0.8563218390804598,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,24.0,3.0,152.0,112.0,7.395348837209302,0.6092477987421384,13.312,2.0928,0.7368421052631579,4.0,8.0,100.0,25.0
0.0,1.0,21.0,60.0,22.0,5.0,176.0,134.0,6.98984771573604,0.7031912854030501,14.75056,1.74928,0.7613636363636364,6.0,6.0,100.0,25.0
0.0,0.0,20.0,59.0,23.0,6.0,174.0,138.0,7.432835820895522,0.650260562248996,15.26176,2.0056,0.7931034482758621,4.0,8.0,100.0,25.0
0.0,0.0,23.0,60.0,24.0,10.0,178.0,134.0,7.197044334975369,0.6829470225872689,14.53664,2.0056,0.7528089887640449,5.0,7.0,100.0,25.0
0.0,0.0,19.0,58.0,19.0,9.0,190.0,153.0,7.076233183856503,0.6714532826362483,16.02208,1.6568,0.8052631578947368,2.0,10.0,100.0,25.0
0.0,0.0,27.0,61.0,28.0,6.0,183.0,127.0,7.217391304347826,0.692372048192771,16.02672,2.4416,0.6939890710382514,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,24.0,4.0,187.0,131.0,7.15695067264574,0.686772932330827,15.2632,2.0928,0.7005347593582888,2.0,10.0,100.0,25.0
0.0,0.0,42.0,46.0,46.0,2.0,107.0,66.0,7.757396449704142,0.4857712280701754,9.5184,3.7496,0.616822429906542,5.0,7.0,100.0,25.0
0.0,0.0,61.0,38.0,69.0,1.0,76.0,32.0,8.019607843137255,0.3881686063569682,6.87248,5.3192,0.42105263157894735,3.0,9.0,100.0,25.0
2.0,2.0,51.0,38.0,59.0,1.0,60.0,15.0,8.677685950413224,0.35873158095238095,5.24832,4.28336,0.25,3.0,9.0,100.0,25.0
1.0,1.0,43.0,43.0,49.0,2.0,45.0,3.0,9.25263157894737,0.38070898748577925,3.9824,3.66768,0.06666666666666667,5.0,7.0,100.0,25.0
1.0,1.0,34.0,53.0,38.0,19.0,149.0,104.0,8.938144329896907,0.48575630911187995,12.9568,3.05728,0.697986577181208,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,35.0,13.0,147.0,107.0,8.010471204188482,0.5011041045751634,12.94512,2.9648,0.7278911564625851,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,28.0,12.0,170.0,136.0,7.473214285714286,0.5480908004778973,14.41872,2.18,0.8,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,28.0,10.0,165.0,126.0,7.464114832535885,0.5377837948717948,14.51472,2.4416,0.7636363636363637,3.0,9.0,100.0,25.0
0.0,0.0,30.0,51.0,31.0,9.0,162.0,118.0,7.296116504854369,0.5726224351297404,14.25312,2.7032,0.7283950617283951,6.0,6.0,100.0,25.0
1.0,1.0,31.0,58.0,33.0,12.0,172.0,126.0,8.142857142857142,0.583500350877193,14.88048,2.62656,0.7325581395348837,3.0,9.0,100.0,25.0
0.0,0.0,20.0,58.0,20.0,7.0,181.0,141.0,6.933333333333334,0.6852923076923076,15.90992,1.744,0.7790055248618785,4.0,8.0,100.0,25.0
0.0,0.0,28.0,56.0,28.0,5.0,163.0,126.0,6.8807339449541285,0.6667195733333332,14.3832,2.4416,0.7730061349693251,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,15.0,156.0,114.0,7.153846153846154,0.6183638709677419,13.75296,2.0928,0.7307692307692307,3.0,9.0,100.0,25.0
0.0,0.0,28.0,54.0,33.0,7.0,154.0,113.0,7.159420289855072,0.6178824291497975,13.57968,2.5288,0.7337662337662337,2.0,10.0,100.0,25.0
0.0,0.0,39.0,54.0,40.0,6.0,143.0,101.0,7.212121212121212,0.6133673949579831,12.6392,3.4008,0.7062937062937062,4.0,8.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,11.0,150.0,104.0,7.212121212121212,0.6133673949579831,13.21824,2.5288,0.6933333333333334,3.0,9.0,100.0,25.0
0.0,0.0,40.0,47.0,49.0,7.0,125.0,93.0,8.142857142857142,0.47283649122807025,11.14688,3.488,0.744,6.0,6.0,100.0,25.0
0.0,0.0,38.0,41.0,46.0,2.0,117.0,70.0,7.8313953488372094,0.4288788715664439,9.78208,3.5752,0.5982905982905983,2.0,10.0,100.0,25.0
0.0,0.0,46.0,40.0,47.0,5.0,101.0,52.0,8.371621621621621,0.39141759483454397,8.94736,4.0984,0.5148514851485149,5.0,7.0,100.0,25.0
1.0,1.0,40.0,40.0,66.0,6.0,73.0,40.0,7.836734693877551,0.4181333333333334,6.4864,3.40608,0.547945205479452,5.0,7.0,100.0,25.0
1.0,1.0,29.0,40.0,37.0,7.0,107.0,79.0,7.781818181818182,0.4210841121495327,8.94336,2.44688,0.7383177570093458,5.0,7.0,100.0,25.0
1.0,1.0,37.0,36.0,50.0,2.0,78.0,40.0,8.344537815126051,0.35341921450151054,6.25968,3.14448,0.5128205128205128,5.0,7.0,100.0,25.0
2.0,2.0,48.0,48.0,52.0,1.0,51.0,14.0,9.133333333333333,0.43052846715328474,4.40624,4.02176,0.27450980392156865,3.0,9.0,100.0,25.0
2.0,2.0,41.0,49.0,50.0,4.0,86.0,43.0,9.463414634146341,0.42416824742268044,7.19776,3.41136,0.5,5.0,7.0,100.0,25.0
0.0,0.0,36.0,55.0,37.0,4.0,121.0,80.0,8.793103448275861,0.512401568627451,10.62032,3.2264,0.6611570247933884,4.0,8.0,100.0,25.0
0.0,0.0,31.0,55.0,35.0,5.0,146.0,116.0,8.258064516129032,0.5456,12.86912,2.7904,0.7945205479452054,3.0,9.0,100.0,25.0
0.0,0.0,24.0,55.0,24.0,8.0,132.0,95.0,7.923076923076923,0.5686679611650485,11.57952,2.0928,0.7196969696969697,3.0,9.0,100.0,25.0
0.0,0.0,26.0,57.0,29.0,5.0,170.0,135.0,7.463414634146342,0.6256439215686274,13.78928,2.2672,0.7941176470588235,6.0,6.0,100.0,25.0
0.0,0.0,25.0,52.0,28.0,6.0,168.0,126.0,7.8125,0.54525952,14.71872,2.4416,0.75,5.0,7.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,9.0,135.0,98.0,7.849056603773585,0.5740307692307692,11.84112,2.4416,0.725925925925926,5.0,7.0,100.0,25.0
1.0,1.0,27.0,67.0,27.0,4.0,157.0,134.0,7.279620853080568,0.7539733333333333,13.2224,2.27248,0.8535031847133758,2.0,10.0,100.0,25.0
0.0,0.0,19.0,58.0,23.0,7.0,197.0,156.0,7.6995708154506435,0.6170941360089186,17.28208,1.9184,0.7918781725888325,4.0,8.0,100.0,25.0
0.0,0.0,23.0,59.0,23.0,6.0,166.0,126.0,7.308056872037914,0.6613632166018159,14.616,2.0056,0.7590361445783133,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,4.0,171.0,121.0,7.23696682464455,0.6791795677799607,15.0264,2.2672,0.7076023391812866,2.0,10.0,100.0,25.0
0.0,0.0,28.0,59.0,29.0,1.0,168.0,122.0,7.269230769230769,0.6648956613756614,14.7648,2.5288,0.7261904761904762,6.0,6.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,6.0,156.0,124.0,7.3271889400921655,0.6708166037735849,13.81248,2.18,0.7948717948717948,3.0,9.0,100.0,25.0
0.0,0.0,23.0,57.0,26.0,8.0,177.0,129.0,7.354838709677419,0.63488,15.5496,2.2672,0.7288135593220338,3.0,9.0,100.0,25.0
0.0,0.0,28.0,60.0,32.0,6.0,178.0,128.0,7.061946902654867,0.6960120300751879,14.5224,2.5288,0.7191011235955056,2.0,10.0,100.0,25.0
0.0,0.0,12.0,59.0,16.0,6.0,189.0,149.0,7.048034934497816,0.6857627757125154,16.59952,1.2208,0.7883597883597884,6.0,6.0,100.0,25.0
0.0,0.0,29.0,58.0,29.0,6.0,164.0,111.0,7.2,0.6599111111111111,14.40448,2.5288,0.676829268292683,4.0,8.0,100.0,25.0
0.0,0.0,18.0,61.0,18.0,5.0,205.0,162.0,6.9411764705882355,0.7199240677966101,17.46896,1.5696,0.7902439024390244,3.0,9.0,100.0,25.0
0.0,0.0,26.0,60.0,27.0,2.0,171.0,118.0,7.159420289855072,0.686536032388664,15.01488,2.3544,0.6900584795321637,4.0,8.0,100.0,25.0
0.0,0.0,24.0,61.0,28.0,4.0,170.0,125.0,7.767123287671233,0.6433681834215167,14.98576,2.18,0.7352941176470589,6.0,6.0,100.0,25.0
0.0,0.0,23.0,59.0,27.0,2.0,181.0,137.0,7.061946902654867,0.6844118295739349,15.93344,2.0928,0.7569060773480663,5.0,7.0,100.0,25.0
0.0,0.0,27.0,60.0,29.0,5.0,155.0,108.0,7.311475409836065,0.6722582959641256,13.59664,2.5288,0.6967741935483871,6.0,6.0,100.0,25.0
0.0,0.0,24.0,56.0,24.0,5.0,161.0,116.0,7.224489795918367,0.6349957062146894,14.1512,2.0928,0.7204968944099379,3.0,9.0,100.0,25.0
0.0,0.0,25.0,59.0,27.0,4.0,154.0,108.0,7.318681318681318,0.6604031231231231,13.50944,2.3544,0.7012987012987013,2.0,10.0,100.0,25.0
0.0,0.0,19.0,60.0,19.0,4.0,195.0,146.0,7.043478260869565,0.6978370370370369,15.96912,1.6568,0.7487179487179487,3.0,9.0,100.0,25.0
0.0,0.0,21.0,60.0,26.0,7.0,192.0,144.0,7.016949152542373,0.7004753623188404,16.7968,2.18,0.75,4.0,8.0,100.0,25.0
0.0,0.0,20.0,58.0,22.0,6.0,167.0,117.0,7.206030150753769,0.6593588842398884,14.65456,1.9184,0.7005988023952096,5.0,7.0,100.0,25.0
0.0,0.0,26.0,63.0,27.0,4.0,179.0,127.0,7.10091743119266,0.7268018604651163,15.15888,2.2672,0.7094972067039106,6.0,6.0,100.0,25.0
0.0,0.0,17.0,59.0,20.0,2.0,209.0,157.0,6.995850622406639,0.6908781020166073,18.31696,1.744,0.7511961722488039,2.0,10.0,100.0,25.0
0.0,0.0,24.0,61.0,26.0,6.0,165.0,113.0,7.176470588235294,0.6963199999999999,14.51152,2.18,0.6848484848484848,5.0,7.0,100.0,25.0
0.0,0.0,22.0,58.0,22.0,1.0,164.0,118.0,7.177033492822966,0.6620228266666667,14.4416,1.9184,0.7195121951219512,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,38.0,2.0,117.0,66.0,7.151351351351352,0.5727588813303098,10.39824,3.1392,0.5641025641025641,6.0,6.0,100.0,25.0
0.0,0.0,48.0,29.0,65.0,1.0,76.0,27.0,7.982142857142857,0.29762434004474275,6.80032,4.1856,0.35526315789473684,5.0,7.0,100.0,25.0
5.0,5.0,38.0,36.0,61.0,4.0,55.0,28.0,8.486301369863014,0.3475153510895883,4.56752,2.9912,0.509090909090909,3.0,9.0,100.0,25.0
0.0,0.0,38.0,41.0,44.0,7.0,85.0,42.0,9.222972972972974,0.3641689084249084,7.59184,3.3136,0.49411764705882355,2.0,10.0,100.0,25.0
0.0,0.0,26.0,39.0,28.0,10.0,156.0,115.0,7.216981132075472,0.44268925490196076,13.76448,2.3544,0.7371794871794872,2.0,10.0,100.0,25.0
1.0,1.0,25.0,47.0,28.0,7.0,151.0,110.0,7.658653846153846,0.5027306465787821,13.24768,2.18528,0.7284768211920529,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,25.0,11.0,142.0,111.0,7.4926108374384235,0.4920047337278107,12.56592,2.0928,0.7816901408450704,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,23.0,10.0,153.0,128.0,7.36986301369863,0.5001992565055762,13.55408,2.0056,0.8366013071895425,5.0,7.0,100.0,25.0
0.0,0.0,24.0,42.0,29.0,16.0,158.0,126.0,7.311627906976744,0.47057099236641226,13.9496,2.2672,0.7974683544303798,3.0,9.0,100.0,25.0
0.0,0.0,29.0,45.0,35.0,9.0,158.0,117.0,7.869565217391305,0.4684375690607735,13.92,2.5288,0.740506329113924,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,26.0,14.0,154.0,116.0,7.221649484536083,0.5671834403997145,13.544,2.18,0.7532467532467533,4.0,8.0,100.0,25.0
0.0,0.0,24.0,47.0,29.0,6.0,170.0,129.0,7.323943661971831,0.5257058461538462,14.78256,2.2672,0.7588235294117647,3.0,9.0,100.0,25.0
1.0,1.0,38.0,43.0,40.0,7.0,143.0,107.0,7.188405797101449,0.49003354838709684,12.5944,3.31888,0.7482517482517482,5.0,7.0,100.0,25.0
0.0,0.0,40.0,34.0,54.0,6.0,74.0,33.0,7.899280575539568,0.3525991985428051,6.63184,3.488,0.44594594594594594,4.0,8.0,100.0,25.0
2.0,2.0,36.0,43.0,64.0,6.0,90.0,55.0,7.646341463414634,0.46068567783094094,6.58272,3.14976,0.6111111111111112,4.0,8.0,100.0,25.0
1.0,1.0,24.0,48.0,38.0,13.0,176.0,135.0,7.322727272727272,0.5369802607076349,14.49056,2.09808,0.7670454545454546,4.0,8.0,100.0,25.0
0.0,0.0,23.0,43.0,26.0,8.0,179.0,143.0,7.219626168224299,0.4879144595469255,15.7208,2.2672,0.7988826815642458,4.0,8.0,100.0,25.0
1.0,1.0,22.0,48.0,23.0,9.0,189.0,148.0,6.935779816513762,0.5669384126984126,16.23488,1.83648,0.783068783068783,4.0,8.0,100.0,25.0
0.0,0.0,26.0,48.0,26.0,9.0,161.0,120.0,7.26984126984127,0.5408866375545851,14.11984,2.2672,0.7453416149068323,2.0,10.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,5.0,185.0,156.0,7.048034934497816,0.5579086988847584,16.28112,2.0056,0.8432432432432433,5.0,7.0,100.0,25.0
0.0,0.0,17.0,53.0,18.0,6.0,203.0,169.0,6.991735537190083,0.620984586288416,17.82512,1.5696,0.8325123152709359,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,36.0,5.0,162.0,127.0,7.188118811881188,0.5812257851239669,13.84464,2.7904,0.7839506172839507,2.0,10.0,100.0,25.0
1.0,1.0,24.0,52.0,27.0,3.0,187.0,146.0,7.10091743119266,0.5998999483204135,15.90272,2.09808,0.7807486631016043,3.0,9.0,100.0,25.0
0.0,0.0,24.0,51.0,27.0,10.0,187.0,147.0,7.111111111111111,0.5875199999999999,16.1424,2.0928,0.786096256684492,6.0,6.0,100.0,25.0
0.0,0.0,31.0,53.0,33.0,0.0,196.0,152.0,7.0256410256410255,0.6179877372262773,16.07296,2.8776,0.7755102040816326,2.0,10.0,100.0,25.0
0.0,0.0,24.0,48.0,28.0,7.0,167.0,130.0,7.185365853658537,0.5472456211812626,14.10784,2.2672,0.7784431137724551,6.0,6.0,100.0,25.0
0.0,0.0,20.0,49.0,20.0,6.0,171.0,143.0,7.339534883720931,0.5469120405576678,15.06032,1.744,0.8362573099415205,4.0,8.0,100.0,25.0
0.0,0.0,27.0,49.0,28.0,6.0,167.0,123.0,7.9296482412060305,0.5062116096324462,14.65456,2.4416,0.7365269461077845,4.0,8.0,100.0,25.0
0.0,0.0,22.0,48.0,24.0,9.0,170.0,124.0,7.188118811881188,0.5470360330578512,14.91616,2.0928,0.7294117647058823,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,29.0,10.0,175.0,140.0,7.3031674208144794,0.5496354894671623,15.41488,2.5288,0.8,3.0,9.0,100.0,25.0
0.0,0.0,20.0,53.0,22.0,10.0,173.0,137.0,7.132075471698113,0.608765291005291,15.20912,1.8312,0.791907514450867,2.0,10.0,100.0,25.0
