devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,56.0,16.0,3.0,263.0,215.0,6.802675585284281,0.6743699508357915,22.46384,1.3952,0.8174904942965779,3.0,9.0,100.0,25.0
0.0,0.0,15.0,54.0,18.0,10.0,248.0,203.0,6.845070422535211,0.6462577777777778,21.72928,1.5696,0.8185483870967742,4.0,8.0,100.0,25.0
0.0,0.0,13.0,56.0,14.0,5.0,264.0,225.0,6.776699029126213,0.6769549570200574,22.58816,1.2208,0.8522727272727273,3.0,9.0,100.0,25.0
0.0,0.0,14.0,54.0,15.0,2.0,255.0,210.0,6.650847457627119,0.6651302752293576,22.3512,1.308,0.8235294117647058,3.0,9.0,100.0,25.0
0.0,0.0,20.0,52.0,24.0,6.0,244.0,205.0,6.819112627986348,0.6246912512512512,21.43216,1.8312,0.8401639344262295,4.0,8.0,100.0,25.0
0.0,0.0,18.0,55.0,19.0,2.0,233.0,187.0,6.892193308550186,0.6537251348435814,20.42128,1.6568,0.8025751072961373,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,23.0,7.0,223.0,176.0,7.482625482625482,0.6130896181630547,19.54928,2.0056,0.7892376681614349,6.0,6.0,100.0,25.0
0.0,0.0,15.0,53.0,16.0,5.0,237.0,195.0,6.857142857142857,0.6331733333333334,20.80144,1.3952,0.8227848101265823,5.0,7.0,100.0,25.0
0.0,0.0,19.0,53.0,21.0,8.0,235.0,188.0,6.885608856088561,0.630555712754555,20.59568,1.8312,0.8,3.0,9.0,100.0,25.0
0.0,0.0,18.0,55.0,21.0,3.0,248.0,208.0,6.7947019867549665,0.663104873294347,21.80352,1.8312,0.8387096774193549,5.0,7.0,100.0,25.0
0.0,0.0,12.0,58.0,14.0,9.0,276.0,227.0,6.7594936708860756,0.7029165543071162,23.60896,1.2208,0.822463768115942,3.0,9.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,6.0,234.0,184.0,6.700729927007299,0.6601788235294117,20.52,1.6568,0.7863247863247863,3.0,9.0,100.0,25.0
0.0,0.0,15.0,54.0,17.0,4.0,249.0,203.0,6.8108108108108105,0.6495085714285714,21.28592,1.4824,0.8152610441767069,4.0,8.0,100.0,25.0
0.0,0.0,10.0,54.0,15.0,5.0,278.0,229.0,6.754716981132075,0.6549023463687151,24.3568,1.308,0.8237410071942446,2.0,10.0,100.0,25.0
0.0,0.0,18.0,56.0,19.0,7.0,242.0,204.0,6.805369127516778,0.6741030374753451,21.28608,1.6568,0.8429752066115702,4.0,8.0,100.0,25.0
0.0,0.0,9.0,54.0,12.0,7.0,262.0,212.0,6.784313725490196,0.652045317919075,22.97312,0.9592,0.8091603053435115,3.0,9.0,100.0,25.0
0.0,0.0,16.0,54.0,17.0,5.0,244.0,193.0,6.821917808219178,0.6484510843373493,21.41504,1.4824,0.7909836065573771,2.0,10.0,100.0,25.0
0.0,0.0,28.0,46.0,34.0,4.0,169.0,126.0,7.589743589743589,0.4965016216216217,14.93168,2.5288,0.7455621301775148,3.0,9.0,100.0,25.0
1.0,1.0,62.0,32.0,74.0,2.0,80.0,24.0,8.618181818181819,0.3041755274261603,7.14656,5.41168,0.3,5.0,7.0,100.0,25.0
1.0,1.0,30.0,28.0,54.0,1.0,34.0,10.0,9.333333333333334,0.24576,3.03824,2.53408,0.29411764705882354,3.0,9.0,100.0,25.0
4.0,4.0,41.0,52.0,62.0,8.0,114.0,70.0,8.162011173184357,0.5219105817932922,9.21472,3.33472,0.6140350877192983,4.0,8.0,100.0,25.0
1.0,1.0,33.0,51.0,42.0,13.0,163.0,120.0,8.271428571428572,0.5051025906735751,13.93728,2.79568,0.7361963190184049,6.0,6.0,100.0,25.0
0.0,0.0,34.0,50.0,40.0,10.0,149.0,103.0,8.245901639344263,0.49673161033797214,13.08752,3.052,0.6912751677852349,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,7.0,144.0,115.0,7.7712765957446805,0.5165277481177276,12.5424,2.4416,0.7986111111111112,6.0,6.0,100.0,25.0
2.0,2.0,26.0,55.0,41.0,15.0,162.0,119.0,8.333333333333334,0.5406719999999999,13.48272,2.19056,0.7345679012345679,2.0,10.0,100.0,25.0
0.0,0.0,21.0,58.0,21.0,8.0,235.0,192.0,7.385496183206107,0.6433365994832041,20.58096,1.8312,0.8170212765957446,4.0,8.0,100.0,25.0
0.0,0.0,16.0,58.0,20.0,7.0,239.0,208.0,7.010989010989011,0.6777018181818181,20.96112,1.744,0.8702928870292888,3.0,9.0,100.0,25.0
0.0,0.0,20.0,59.0,21.0,4.0,228.0,183.0,7.100806451612903,0.680666348665531,19.9392,1.8312,0.8026315789473685,3.0,9.0,100.0,25.0
0.0,0.0,22.0,63.0,23.0,2.0,229.0,193.0,6.90566037735849,0.747352131147541,20.09488,2.0056,0.8427947598253275,3.0,9.0,100.0,25.0
0.0,0.0,21.0,61.0,23.0,1.0,226.0,183.0,6.744186046511628,0.7409522758620688,19.79936,2.0056,0.8097345132743363,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,34.0,2.0,160.0,124.0,7.126760563380282,0.5747351778656126,14.10976,2.5288,0.775,3.0,9.0,100.0,25.0
2.0,2.0,47.0,53.0,65.0,9.0,119.0,89.0,7.478048780487805,0.5806006523157207,10.00048,4.10896,0.7478991596638656,6.0,6.0,100.0,25.0
1.0,1.0,33.0,46.0,43.0,6.0,141.0,103.0,7.279620853080568,0.5176533333333333,12.17504,2.97008,0.7304964539007093,4.0,8.0,100.0,25.0
2.0,3.0,45.0,43.0,79.0,4.0,72.0,31.0,7.690140845070423,0.4580618315018315,6.13536,3.67824,0.4305555555555556,3.0,9.0,100.0,25.0
2.0,2.0,31.0,56.0,34.0,10.0,163.0,115.0,7.370558375634518,0.6224114600550964,14.14416,2.62656,0.7055214723926381,5.0,7.0,100.0,25.0
0.0,0.0,16.0,55.0,21.0,2.0,235.0,192.0,6.898876404494382,0.6530918566775243,20.58416,1.8312,0.8170212765957446,2.0,10.0,100.0,25.0
0.0,0.0,18.0,54.0,21.0,4.0,208.0,176.0,6.96,0.6355862068965518,18.27168,1.6568,0.8461538461538461,6.0,6.0,100.0,25.0
0.0,0.0,23.0,54.0,24.0,7.0,199.0,164.0,6.80672268907563,0.6498986666666665,17.47632,2.0928,0.8241206030150754,4.0,8.0,100.0,25.0
0.0,0.0,10.0,52.0,14.0,7.0,240.0,216.0,6.819112627986348,0.6246912512512512,21.11424,1.2208,0.9,2.0,10.0,100.0,25.0
0.0,0.0,14.0,56.0,16.0,1.0,229.0,191.0,6.919540229885057,0.6629804651162791,20.06096,1.3952,0.834061135371179,2.0,10.0,100.0,25.0
0.0,0.0,18.0,60.0,22.0,2.0,232.0,188.0,6.909090909090909,0.7114105263157895,20.32256,1.9184,0.8103448275862069,6.0,6.0,100.0,25.0
0.0,0.0,18.0,55.0,19.0,5.0,205.0,174.0,6.9411764705882355,0.6491118644067796,18.0424,1.6568,0.848780487804878,3.0,9.0,100.0,25.0
0.0,0.0,21.0,56.0,22.0,8.0,204.0,168.0,6.948616600790514,0.6602062343572241,17.94112,1.9184,0.8235294117647058,4.0,8.0,100.0,25.0
0.0,0.0,11.0,54.0,12.0,6.0,225.0,200.0,6.827586206896552,0.6479127272727272,19.8408,1.0464,0.8888888888888888,3.0,9.0,100.0,25.0
0.0,0.0,28.0,57.0,29.0,9.0,176.0,135.0,7.0344827586206895,0.6637929411764705,15.50848,2.5288,0.7670454545454546,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,19.0,2.0,218.0,172.0,6.872727272727273,0.6555767195767195,19.172,1.3952,0.7889908256880734,4.0,8.0,100.0,25.0
0.0,0.0,19.0,53.0,21.0,9.0,206.0,179.0,6.688172043010753,0.6491699035369775,18.20704,1.8312,0.8689320388349514,4.0,8.0,100.0,25.0
0.0,0.0,21.0,50.0,29.0,4.0,193.0,156.0,7.107692307692307,0.5762770562770563,17.03024,2.0056,0.8082901554404145,2.0,10.0,100.0,25.0
0.0,0.0,40.0,40.0,49.0,1.0,118.0,94.0,7.197044334975369,0.45529801505817935,10.58064,4.0112,0.7966101694915254,4.0,8.0,100.0,25.0
0.0,0.0,45.0,40.0,56.0,4.0,99.0,49.0,7.694805194805195,0.42584573839662443,8.78592,3.924,0.494949494949495,2.0,10.0,100.0,25.0
0.0,0.0,41.0,41.0,49.0,3.0,110.0,70.0,7.4817073170731705,0.4489242705786471,9.67872,3.5752,0.6363636363636364,6.0,6.0,100.0,25.0
0.0,0.0,32.0,39.0,38.0,3.0,133.0,97.0,7.491525423728813,0.42646588235294114,11.24544,3.052,0.7293233082706767,6.0,6.0,100.0,25.0
0.0,0.0,39.0,43.0,51.0,3.0,131.0,88.0,8.1,0.43488395061728397,11.5432,4.0112,0.6717557251908397,5.0,7.0,100.0,25.0
0.0,0.0,47.0,39.0,51.0,3.0,107.0,75.0,7.909090909090909,0.4039503448275862,9.50256,4.4472,0.7009345794392523,5.0,7.0,100.0,25.0
0.0,0.0,56.0,42.0,59.0,2.0,92.0,35.0,8.508620689655173,0.4043710638297872,8.09152,5.1448,0.3804347826086957,2.0,10.0,100.0,25.0
1.0,1.0,66.0,42.0,71.0,0.0,77.0,27.0,9.175,0.3750016348773842,6.77712,5.76048,0.35064935064935066,6.0,6.0,100.0,25.0
2.0,2.0,50.0,50.0,61.0,1.0,78.0,34.0,9.35,0.4380748663101604,6.75856,4.19616,0.4358974358974359,3.0,9.0,100.0,25.0
2.0,2.0,48.0,59.0,62.0,3.0,94.0,41.0,9.0,0.5370311111111111,7.98432,4.02176,0.43617021276595747,3.0,9.0,100.0,25.0
0.0,0.0,32.0,60.0,35.0,6.0,213.0,190.0,8.0561797752809,0.6101154811715481,18.2824,3.052,0.892018779342723,6.0,6.0,100.0,25.0
0.0,0.0,12.0,59.0,16.0,4.0,277.0,232.0,6.912621359223301,0.6991964044943821,24.24656,1.308,0.8375451263537906,4.0,8.0,100.0,25.0
0.0,0.0,14.0,63.0,17.0,2.0,283.0,246.0,6.712166172106825,0.7688963395225464,24.364,1.4824,0.8692579505300353,4.0,8.0,100.0,25.0
0.0,0.0,20.0,59.0,22.0,7.0,258.0,208.0,6.644295302013423,0.7274330505050505,22.53088,1.8312,0.8062015503875969,2.0,10.0,100.0,25.0
0.0,0.0,18.0,60.0,24.0,5.0,247.0,200.0,6.996539792387543,0.7025186943620177,21.65936,1.8312,0.8097165991902834,4.0,8.0,100.0,25.0
0.0,0.0,8.0,54.0,9.0,2.0,251.0,234.0,6.590769230769231,0.6711932773109244,22.14512,0.7848,0.9322709163346613,3.0,9.0,100.0,25.0
0.0,0.0,20.0,52.0,25.0,4.0,199.0,158.0,6.97165991902834,0.6110223461091754,17.49104,2.18,0.7939698492462312,5.0,7.0,100.0,25.0
0.0,0.0,20.0,55.0,23.0,2.0,207.0,178.0,6.892193308550186,0.6537251348435814,18.25136,1.8312,0.8599033816425121,5.0,7.0,100.0,25.0
0.0,0.0,21.0,53.0,31.0,3.0,218.0,180.0,7.0510948905109485,0.6157568530020704,19.17712,2.0928,0.8256880733944955,5.0,7.0,100.0,25.0
0.0,0.0,23.0,54.0,31.0,2.0,194.0,163.0,6.9375,0.6376475675675676,15.96736,2.18,0.8402061855670103,5.0,7.0,100.0,25.0
0.0,0.0,37.0,50.0,40.0,2.0,149.0,112.0,7.159420289855072,0.5721133603238867,13.18224,3.3136,0.7516778523489933,4.0,8.0,100.0,25.0
0.0,0.0,39.0,51.0,44.0,8.0,134.0,85.0,7.432584269662922,0.5621086621315193,11.81136,3.488,0.6343283582089553,4.0,8.0,100.0,25.0
0.0,0.0,26.0,51.0,29.0,2.0,177.0,138.0,7.071428571428571,0.5908169696969697,15.58096,2.5288,0.7796610169491526,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,41.0,4.0,152.0,117.0,7.185365853658537,0.558646571622539,13.42768,3.3136,0.7697368421052632,6.0,6.0,100.0,25.0
0.0,0.0,28.0,48.0,34.0,5.0,158.0,120.0,7.182266009852217,0.5474818106995883,13.91872,2.616,0.759493670886076,4.0,8.0,100.0,25.0
0.0,0.0,43.0,50.0,49.0,1.0,133.0,95.0,7.311475409836065,0.5602152466367712,11.764,4.1856,0.7142857142857143,3.0,9.0,100.0,25.0
0.0,0.0,31.0,50.0,34.0,3.0,169.0,126.0,7.132075471698113,0.5743068783068783,14.87184,2.9648,0.7455621301775148,2.0,10.0,100.0,25.0
0.0,0.0,27.0,49.0,29.0,2.0,186.0,137.0,7.081081081081081,0.566873893129771,16.32288,2.5288,0.7365591397849462,2.0,10.0,100.0,25.0
0.0,0.0,12.0,51.0,16.0,1.0,213.0,184.0,6.90566037735849,0.6049993442622951,18.33616,1.3952,0.863849765258216,5.0,7.0,100.0,25.0
0.0,0.0,33.0,50.0,36.0,7.0,162.0,124.0,7.090909090909091,0.5776410256410256,14.152,3.1392,0.7654320987654321,4.0,8.0,100.0,25.0
0.0,0.0,25.0,52.0,30.0,4.0,181.0,147.0,6.983606557377049,0.6099770892018779,15.98528,2.2672,0.8121546961325967,3.0,9.0,100.0,25.0
0.0,0.0,28.0,52.0,34.0,3.0,184.0,142.0,7.0,0.6085485714285713,15.6424,2.5288,0.7717391304347826,4.0,8.0,100.0,25.0
0.0,0.0,15.0,50.0,22.0,1.0,209.0,168.0,6.747081712062257,0.6070772779700115,18.36304,1.6568,0.8038277511961722,4.0,8.0,100.0,25.0
0.0,0.0,41.0,48.0,46.0,2.0,136.0,82.0,7.394594594594595,0.5317614035087718,11.99888,3.7496,0.6029411764705882,4.0,8.0,100.0,25.0
0.0,0.0,32.0,53.0,37.0,3.0,163.0,115.0,7.057268722466961,0.6152181772784019,14.32576,2.9648,0.7055214723926381,5.0,7.0,100.0,25.0
0.0,0.0,32.0,51.0,40.0,3.0,174.0,142.0,6.975609756097561,0.5989325874125874,15.40864,2.9648,0.8160919540229885,3.0,9.0,100.0,25.0
0.0,0.0,16.0,48.0,18.0,4.0,203.0,166.0,6.94488188976378,0.5661953741496597,17.85968,1.5696,0.8177339901477833,4.0,8.0,100.0,25.0
0.0,0.0,30.0,49.0,32.0,1.0,170.0,117.0,7.191588785046729,0.5581631708901884,14.95072,2.7904,0.6882352941176471,4.0,8.0,100.0,25.0
0.0,0.0,14.0,50.0,15.0,5.0,210.0,166.0,6.94488188976378,0.5897868480725623,18.11104,1.308,0.7904761904761904,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,32.0,6.0,185.0,140.0,7.016949152542373,0.572054879227053,16.04432,2.7904,0.7567567567567568,4.0,8.0,100.0,25.0
0.0,0.0,20.0,52.0,26.0,4.0,181.0,153.0,6.774193548387097,0.6288335238095236,15.9248,2.0056,0.8453038674033149,6.0,6.0,100.0,25.0
1.0,1.0,31.0,54.0,43.0,3.0,159.0,120.0,7.111111111111111,0.62208,13.96416,2.97008,0.7547169811320755,5.0,7.0,100.0,25.0
0.0,0.0,30.0,54.0,36.0,1.0,198.0,149.0,7.008298755186722,0.6312059680284191,17.40064,3.1392,0.7525252525252525,5.0,7.0,100.0,25.0
0.0,0.0,34.0,55.0,35.0,0.0,173.0,118.0,7.23444976076555,0.6227978835978836,15.18928,3.052,0.6820809248554913,5.0,7.0,100.0,25.0
0.0,0.0,36.0,57.0,37.0,5.0,178.0,128.0,7.085972850678733,0.6589695019157088,15.65664,3.2264,0.7191011235955056,3.0,9.0,100.0,25.0
0.0,0.0,23.0,55.0,31.0,4.0,190.0,152.0,7.008403361344538,0.6428853717026379,16.71216,2.0928,0.8,3.0,9.0,100.0,25.0
0.0,0.0,42.0,55.0,45.0,4.0,140.0,102.0,7.212121212121212,0.6247260504201679,12.4136,3.6624,0.7285714285714285,2.0,10.0,100.0,25.0
0.0,0.0,16.0,54.0,25.0,1.0,241.0,201.0,6.860215053763441,0.6448310971786833,21.13424,2.18,0.8340248962655602,2.0,10.0,100.0,25.0
0.0,0.0,18.0,56.0,19.0,3.0,222.0,171.0,6.94488188976378,0.6605612698412697,19.12288,1.6568,0.7702702702702703,3.0,9.0,100.0,25.0
0.0,0.0,21.0,54.0,25.0,2.0,221.0,178.0,6.7384615384615385,0.6564821917808218,19.14896,2.18,0.8054298642533937,4.0,8.0,100.0,25.0
0.0,0.0,20.0,54.0,22.0,3.0,215.0,166.0,6.97165991902834,0.6345232055749129,18.84016,1.9184,0.772093023255814,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,31.0,7.0,209.0,188.0,6.866425992779783,0.6442478233438487,18.47808,2.4416,0.8995215311004785,5.0,7.0,100.0,25.0
0.0,0.0,24.0,57.0,25.0,4.0,199.0,157.0,7.0,0.667062857142857,17.47888,2.18,0.7889447236180904,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,31.0,1.0,188.0,140.0,7.165178571428571,0.6059527975077882,16.49728,2.616,0.7446808510638298,6.0,6.0,100.0,25.0
0.0,0.0,27.0,55.0,33.0,3.0,206.0,147.0,6.991735537190083,0.6444179669030732,18.06688,2.8776,0.7135922330097088,6.0,6.0,100.0,25.0
0.0,0.0,30.0,55.0,40.0,0.0,188.0,137.0,6.889380530973451,0.6539920359666024,16.50608,3.2264,0.7287234042553191,2.0,10.0,100.0,25.0
0.0,0.0,18.0,58.0,22.0,4.0,227.0,208.0,6.938110749185668,0.6848204319248825,20.0888,1.9184,0.9162995594713657,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,24.0,0.0,226.0,180.0,6.869565217391305,0.6558784810126581,19.8608,2.0928,0.7964601769911505,3.0,9.0,100.0,25.0
0.0,0.0,34.0,52.0,40.0,6.0,161.0,107.0,6.927536231884058,0.6149141422594142,14.16848,2.9648,0.6645962732919255,3.0,9.0,100.0,25.0
0.0,0.0,25.0,53.0,28.0,3.0,210.0,157.0,6.96,0.623816091954023,17.93568,2.4416,0.7476190476190476,3.0,9.0,100.0,25.0
0.0,0.0,20.0,57.0,26.0,0.0,232.0,186.0,6.866425992779783,0.6800393690851736,20.28608,2.2672,0.8017241379310345,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,25.0,3.0,208.0,178.0,6.8791208791208796,0.643058913738019,18.36192,2.0056,0.8557692307692307,3.0,9.0,100.0,25.0
0.0,0.0,16.0,57.0,20.0,3.0,223.0,177.0,7.0510948905109485,0.6622290683229815,19.60368,1.744,0.7937219730941704,5.0,7.0,100.0,25.0
0.0,0.0,27.0,53.0,33.0,4.0,198.0,148.0,6.963855421686747,0.6234707266435985,17.42016,2.4416,0.7474747474747475,6.0,6.0,100.0,25.0
0.0,0.0,19.0,55.0,32.0,1.0,225.0,178.0,6.909090909090909,0.6521263157894737,19.48512,2.5288,0.7911111111111111,5.0,7.0,100.0,25.0
0.0,0.0,16.0,55.0,22.0,3.0,208.0,165.0,6.975609756097561,0.6459076923076923,17.9192,1.744,0.7932692307692307,2.0,10.0,100.0,25.0
0.0,0.0,27.0,58.0,29.0,4.0,192.0,151.0,6.755905511811024,0.7032898834498833,16.79232,2.5288,0.7864583333333334,5.0,7.0,100.0,25.0
0.0,0.0,12.0,51.0,16.0,2.0,248.0,208.0,6.816326530612245,0.6129283832335328,21.76768,1.3952,0.8387096774193549,2.0,10.0,100.0,25.0
0.0,0.0,12.0,54.0,13.0,2.0,237.0,198.0,6.845070422535211,0.6462577777777778,20.81296,1.1336,0.8354430379746836,4.0,8.0,100.0,25.0
0.0,0.0,28.0,56.0,28.0,1.0,204.0,149.0,6.983606557377049,0.6568984037558685,17.33056,2.4416,0.7303921568627451,4.0,8.0,100.0,25.0
0.0,0.0,28.0,54.0,29.0,0.0,191.0,135.0,7.12987012987013,0.6204432786885247,16.7704,2.5288,0.7068062827225131,6.0,6.0,100.0,25.0
0.0,0.0,19.0,54.0,24.0,3.0,228.0,197.0,6.824742268041237,0.6481827190332325,20.09984,2.0928,0.8640350877192983,6.0,6.0,100.0,25.0
0.0,0.0,14.0,57.0,21.0,1.0,240.0,196.0,6.842105263157895,0.6824566153846153,21.0656,1.8312,0.8166666666666667,4.0,8.0,100.0,25.0
0.0,0.0,22.0,54.0,27.0,5.0,212.0,171.0,7.287356321839081,0.6070349526813879,18.63872,2.3544,0.8066037735849056,6.0,6.0,100.0,25.0
0.0,0.0,17.0,57.0,22.0,3.0,238.0,190.0,6.680851063829787,0.6989289171974522,20.30688,1.744,0.7983193277310925,2.0,10.0,100.0,25.0
0.0,0.0,26.0,52.0,31.0,3.0,214.0,159.0,6.930232558139535,0.614674899328859,18.78752,2.7032,0.7429906542056075,3.0,9.0,100.0,25.0
0.0,0.0,28.0,54.0,41.0,4.0,179.0,138.0,6.991735537190083,0.6327012765957446,15.81088,2.7904,0.770949720670391,3.0,9.0,100.0,25.0
0.0,0.0,17.0,56.0,20.0,2.0,252.0,204.0,6.802675585284281,0.6743699508357915,21.63584,1.744,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,20.0,54.0,28.0,2.0,234.0,182.0,6.866425992779783,0.6442478233438487,20.53984,2.2672,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,25.0,55.0,34.0,2.0,192.0,147.0,7.0212765957446805,0.6417066666666666,16.30048,2.4416,0.765625,2.0,10.0,100.0,25.0
0.0,0.0,39.0,52.0,44.0,6.0,156.0,102.0,7.410891089108911,0.5748080694722778,13.74512,3.5752,0.6538461538461539,6.0,6.0,100.0,25.0
0.0,0.0,40.0,40.0,45.0,4.0,143.0,101.0,7.41871921182266,0.4416934926958832,12.25216,3.6624,0.7062937062937062,4.0,8.0,100.0,25.0
0.0,0.0,35.0,41.0,41.0,5.0,127.0,93.0,7.060773480662983,0.4756872613458528,11.072,3.052,0.7322834645669292,5.0,7.0,100.0,25.0
0.0,0.0,48.0,39.0,53.0,0.0,114.0,67.0,7.537974683544304,0.4238379848866498,10.08032,4.1856,0.5877192982456141,3.0,9.0,100.0,25.0
1.0,1.0,43.0,42.0,53.0,1.0,124.0,84.0,7.396551724137931,0.46516811188811197,10.89056,4.01648,0.6774193548387096,4.0,8.0,100.0,25.0
