devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,56.0,21.0,5.0,214.0,175.0,7.08235294117647,0.6477395348837209,18.79008,1.744,0.8177570093457944,4.0,8.0,100.0,25.0
0.0,0.0,15.0,58.0,15.0,2.0,223.0,191.0,7.025454545454545,0.6763064182194617,19.04432,1.308,0.8565022421524664,3.0,9.0,100.0,25.0
0.0,0.0,17.0,55.0,22.0,6.0,187.0,153.0,7.123404255319149,0.6325065710872163,15.88384,1.4824,0.8181818181818182,4.0,8.0,100.0,25.0
0.0,0.0,20.0,52.0,26.0,10.0,185.0,146.0,7.121739130434783,0.5981460317460316,16.26928,1.744,0.7891891891891892,2.0,10.0,100.0,25.0
0.0,0.0,15.0,58.0,17.0,4.0,201.0,174.0,7.068,0.6722354272778721,17.45616,1.4824,0.8656716417910447,2.0,10.0,100.0,25.0
0.0,0.0,14.0,54.0,16.0,4.0,187.0,150.0,7.162162162162162,0.6176458867924528,16.09072,1.3952,0.8021390374331551,4.0,8.0,100.0,25.0
0.0,0.0,16.0,57.0,19.0,5.0,207.0,161.0,7.061728395061729,0.661231888111888,17.83296,1.3952,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,13.0,52.0,13.0,3.0,214.0,173.0,7.0843373493975905,0.6013039455782313,18.7728,1.1336,0.8084112149532711,2.0,10.0,100.0,25.0
0.0,0.0,15.0,56.0,15.0,4.0,194.0,152.0,7.2314410480349345,0.6343853140096618,17.0288,1.308,0.7835051546391752,4.0,8.0,100.0,25.0
0.0,0.0,16.0,56.0,16.0,8.0,191.0,158.0,7.115702479338843,0.6447037398373984,16.83568,1.3952,0.8272251308900523,2.0,10.0,100.0,25.0
2.0,2.0,28.0,33.0,73.0,3.0,54.0,32.0,7.644578313253012,0.35363101654846335,4.20192,2.27776,0.5925925925925926,5.0,7.0,100.0,25.0
1.0,2.0,41.0,25.0,42.0,8.0,136.0,90.0,7.21578947368421,0.2838220277169949,10.04848,3.49856,0.6617647058823529,4.0,8.0,100.0,25.0
1.0,0.0,33.0,33.0,43.0,12.0,64.0,28.0,8.48360655737705,0.3186569275362318,5.6592,2.9648,0.4375,3.0,9.0,100.0,25.0
1.0,1.0,33.0,36.0,45.0,13.0,97.0,63.0,8.210526315789474,0.35918769230769226,8.44784,2.97008,0.6494845360824743,3.0,9.0,100.0,25.0
1.0,1.0,30.0,40.0,50.0,13.0,101.0,86.0,7.877094972067039,0.4159909219858156,8.89648,2.88288,0.8514851485148515,5.0,7.0,100.0,25.0
0.0,0.0,24.0,35.0,24.0,23.0,122.0,92.0,8.981818181818182,0.31922267206477734,10.77344,2.0928,0.7540983606557377,6.0,6.0,100.0,25.0
0.0,0.0,25.0,35.0,32.0,17.0,139.0,111.0,8.594594594594595,0.33360503144654086,11.68624,2.18,0.7985611510791367,5.0,7.0,100.0,25.0
0.0,0.0,24.0,35.0,26.0,10.0,128.0,95.0,8.0,0.35839999999999994,11.26272,2.2672,0.7421875,5.0,7.0,100.0,25.0
1.0,1.0,22.0,40.0,32.0,18.0,120.0,86.0,7.69811320754717,0.42566274509803914,9.91616,1.83648,0.7166666666666667,4.0,8.0,100.0,25.0
0.0,0.0,23.0,40.0,25.0,9.0,136.0,120.0,7.626315789473685,0.4296701173222912,11.47328,2.0928,0.8823529411764706,5.0,7.0,100.0,25.0
1.0,1.0,30.0,49.0,31.0,9.0,136.0,101.0,7.883720930232558,0.5091605899705015,11.23504,2.53408,0.7426470588235294,6.0,6.0,100.0,25.0
0.0,0.0,18.0,44.0,18.0,17.0,151.0,118.0,8.212290502793296,0.4389128707482993,13.16592,1.5696,0.7814569536423841,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,27.0,12.0,141.0,107.0,7.7727272727272725,0.46373426900584797,12.4072,2.3544,0.7588652482269503,4.0,8.0,100.0,25.0
0.0,0.0,17.0,46.0,21.0,11.0,145.0,111.0,7.827586206896552,0.48141533039647566,12.72576,1.4824,0.7655172413793103,5.0,7.0,100.0,25.0
0.0,0.0,22.0,46.0,23.0,10.0,162.0,141.0,7.69811320754717,0.489512156862745,14.3056,2.0056,0.8703703703703703,4.0,8.0,100.0,25.0
0.0,0.0,25.0,47.0,37.0,9.0,146.0,128.0,7.304347826086956,0.5271161904761905,12.93344,2.18,0.8767123287671232,3.0,9.0,100.0,25.0
1.0,1.0,26.0,54.0,27.0,2.0,164.0,135.0,7.330049261083744,0.6034993548387096,14.35184,2.18528,0.823170731707317,6.0,6.0,100.0,25.0
0.0,0.0,23.0,51.0,24.0,10.0,145.0,112.0,7.566666666666666,0.5521480176211454,12.756,2.0928,0.7724137931034483,4.0,8.0,100.0,25.0
0.0,0.0,23.0,48.0,23.0,6.0,162.0,122.0,7.578947368421052,0.5188266666666665,13.6336,2.0056,0.7530864197530864,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,23.0,6.0,166.0,135.0,7.313432835820896,0.548864,14.0136,1.744,0.8132530120481928,6.0,6.0,100.0,25.0
1.0,1.0,23.0,59.0,24.0,6.0,165.0,136.0,7.588235294117647,0.6369438759689923,14.19328,1.92368,0.8242424242424242,6.0,6.0,100.0,25.0
1.0,1.0,19.0,60.0,28.0,9.0,182.0,142.0,7.431192660550459,0.661428148148148,15.15824,1.57488,0.7802197802197802,2.0,10.0,100.0,25.0
0.0,0.0,15.0,60.0,18.0,7.0,218.0,174.0,7.132530120481928,0.6891243243243242,19.11008,1.5696,0.7981651376146789,4.0,8.0,100.0,25.0
0.0,0.0,17.0,57.0,17.0,7.0,183.0,136.0,7.36231884057971,0.6342349606299211,16.02672,1.4824,0.7431693989071039,4.0,8.0,100.0,25.0
0.0,0.0,20.0,63.0,25.0,4.0,206.0,162.0,7.224489795918367,0.7143701694915255,18.08688,1.8312,0.7864077669902912,2.0,10.0,100.0,25.0
1.0,1.0,15.0,66.0,16.0,6.0,189.0,153.0,7.163793103448276,0.7547286642599278,16.2976,1.22608,0.8095238095238095,2.0,10.0,100.0,25.0
0.0,0.0,14.0,66.0,15.0,7.0,198.0,148.0,7.153846153846154,0.7557780645161291,17.36928,1.308,0.7474747474747475,5.0,7.0,100.0,25.0
0.0,0.0,15.0,60.0,15.0,6.0,208.0,165.0,7.027888446215139,0.6993850340136054,18.27264,1.308,0.7932692307692307,4.0,8.0,100.0,25.0
0.0,0.0,16.0,64.0,20.0,8.0,196.0,151.0,7.260504201680672,0.7221096296296295,16.64816,1.3952,0.7704081632653061,5.0,7.0,100.0,25.0
0.0,0.0,15.0,65.0,16.0,12.0,211.0,160.0,7.833333333333333,0.6797617021276595,18.44656,1.31328,0.7582938388625592,6.0,6.0,100.0,25.0
0.0,0.0,23.0,63.0,24.0,4.0,182.0,136.0,7.333333333333333,0.7037672727272727,16.00544,2.0928,0.7472527472527473,2.0,10.0,100.0,25.0
0.0,0.0,19.0,59.0,19.0,8.0,202.0,148.0,7.46218487394958,0.6477030630630631,17.14464,1.6568,0.7326732673267327,5.0,7.0,100.0,25.0
0.0,0.0,20.0,59.0,21.0,6.0,199.0,151.0,7.239669421487603,0.6676105936073059,17.48784,1.744,0.7587939698492462,2.0,10.0,100.0,25.0
0.0,0.0,20.0,59.0,27.0,4.0,158.0,116.0,7.3744493392070485,0.655408936678614,13.984,1.744,0.7341772151898734,2.0,10.0,100.0,25.0
2.0,3.0,47.0,27.0,82.0,4.0,62.0,33.0,7.866279069767442,0.281179955654102,5.41088,3.85264,0.532258064516129,3.0,9.0,100.0,25.0
4.0,3.0,61.0,38.0,87.0,5.0,78.0,29.0,8.159235668789808,0.38152593286494924,6.21696,5.07344,0.3717948717948718,5.0,7.0,100.0,25.0
2.0,2.0,39.0,38.0,54.0,3.0,55.0,17.0,10.224489795918368,0.3044611576846307,4.74768,3.32416,0.3090909090909091,4.0,8.0,100.0,25.0
0.0,0.0,34.0,40.0,35.0,4.0,119.0,77.0,8.591836734693878,0.38138527315914483,10.45744,3.052,0.6470588235294118,2.0,10.0,100.0,25.0
0.0,0.0,34.0,42.0,46.0,5.0,105.0,66.0,8.525179856115107,0.40358562025316463,9.1688,3.4008,0.6285714285714286,5.0,7.0,100.0,25.0
1.0,1.0,32.0,43.0,43.0,13.0,123.0,95.0,8.352272727272727,0.4217486802721089,10.81376,3.05728,0.7723577235772358,5.0,7.0,100.0,25.0
1.0,1.0,29.0,48.0,46.0,10.0,130.0,104.0,8.010989010989011,0.49084576131687235,10.84,2.62656,0.8,4.0,8.0,100.0,25.0
1.0,1.0,15.0,56.0,16.0,20.0,230.0,187.0,8.316602316602317,0.551609879294336,19.32496,1.22608,0.8130434782608695,6.0,6.0,100.0,25.0
0.0,0.0,23.0,54.0,26.0,3.0,212.0,171.0,7.3924050632911396,0.5984087671232876,18.47472,2.0056,0.8066037735849056,5.0,7.0,100.0,25.0
0.0,0.0,12.0,59.0,12.0,3.0,231.0,194.0,7.465116279069767,0.647448722741433,19.9864,1.0464,0.8398268398268398,5.0,7.0,100.0,25.0
0.0,0.0,17.0,50.0,20.0,9.0,213.0,192.0,7.610894941634241,0.5381758691206544,18.73216,1.4824,0.9014084507042254,4.0,8.0,100.0,25.0
0.0,0.0,24.0,54.0,27.0,6.0,172.0,132.0,7.435406698564593,0.5949479536679536,15.10992,2.0928,0.7674418604651163,5.0,7.0,100.0,25.0
1.0,1.0,24.0,48.0,29.0,11.0,161.0,127.0,7.543689320388349,0.5212515830115829,13.76688,2.09808,0.7888198757763976,3.0,9.0,100.0,25.0
0.0,0.0,46.0,46.0,51.0,3.0,108.0,58.0,8.178082191780822,0.4607828475711892,9.53024,4.0984,0.5370370370370371,5.0,7.0,100.0,25.0
1.0,2.0,47.0,48.0,61.0,4.0,120.0,77.0,8.538461538461538,0.46052324324324323,9.384,4.10896,0.6416666666666667,6.0,6.0,100.0,25.0
1.0,0.0,28.0,52.0,35.0,8.0,134.0,117.0,7.882978723404255,0.5403845614035088,11.55392,2.5288,0.8731343283582089,2.0,10.0,100.0,25.0
0.0,0.0,33.0,54.0,47.0,13.0,134.0,90.0,8.821428571428571,0.5014697975708502,9.89872,2.97008,0.6716417910447762,5.0,7.0,100.0,25.0
1.0,1.0,51.0,37.0,73.0,3.0,76.0,30.0,9.132352941176471,0.33190132045088566,6.54752,4.36528,0.39473684210526316,2.0,10.0,100.0,25.0
4.0,4.0,46.0,34.0,57.0,4.0,93.0,54.0,8.46808510638298,0.3289149748743718,7.67408,3.6888,0.5806451612903226,3.0,9.0,100.0,25.0
1.0,1.0,39.0,40.0,48.0,8.0,97.0,65.0,9.75,0.33608205128205126,8.54048,3.31888,0.6701030927835051,6.0,6.0,100.0,25.0
1.0,1.0,49.0,44.0,71.0,5.0,75.0,43.0,9.428571428571429,0.38229333333333326,6.15216,4.19088,0.5733333333333334,5.0,7.0,100.0,25.0
2.0,2.0,29.0,53.0,40.0,11.0,130.0,96.0,10.653846153846153,0.40752981949458483,11.25424,2.36496,0.7384615384615385,2.0,10.0,100.0,25.0
1.0,1.0,51.0,54.0,53.0,6.0,97.0,49.0,9.962264150943396,0.44404363636363636,8.31872,4.45248,0.5051546391752577,6.0,6.0,100.0,25.0
0.0,0.0,14.0,55.0,14.0,15.0,200.0,168.0,8.679069767441861,0.5191339764201499,17.4944,1.2208,0.84,3.0,9.0,100.0,25.0
0.0,0.0,22.0,57.0,24.0,7.0,164.0,135.0,7.595744680851064,0.6147442016806722,14.13712,1.92368,0.823170731707317,3.0,9.0,100.0,25.0
0.0,0.0,26.0,57.0,30.0,8.0,154.0,127.0,7.696335078534031,0.6067095510204081,12.74352,2.3544,0.8246753246753247,4.0,8.0,100.0,25.0
2.0,2.0,23.0,64.0,28.0,14.0,175.0,148.0,7.776699029126213,0.674178077403246,13.31904,1.84176,0.8457142857142858,4.0,8.0,100.0,25.0
0.0,0.0,39.0,58.0,40.0,6.0,137.0,88.0,8.27450980392157,0.5742164928909952,11.99248,3.488,0.6423357664233577,4.0,8.0,100.0,25.0
0.0,0.0,34.0,60.0,34.0,8.0,146.0,108.0,8.011560693641618,0.6135134199134199,12.82016,2.9648,0.7397260273972602,3.0,9.0,100.0,25.0
0.0,0.0,42.0,59.0,48.0,3.0,127.0,84.0,8.361290322580645,0.5780543209876543,11.16448,3.8368,0.6614173228346457,3.0,9.0,100.0,25.0
0.0,0.0,15.0,61.0,15.0,5.0,202.0,176.0,7.764705882352941,0.6435684848484848,17.74688,1.308,0.8712871287128713,2.0,10.0,100.0,25.0
0.0,0.0,20.0,62.0,23.0,7.0,194.0,164.0,8.082644628099173,0.6283883844580777,16.7592,1.744,0.845360824742268,4.0,8.0,100.0,25.0
0.0,0.0,21.0,59.0,22.0,11.0,174.0,130.0,8.393939393939394,0.5758059205776173,14.99616,1.9184,0.7471264367816092,6.0,6.0,100.0,25.0
0.0,0.0,14.0,60.0,15.0,5.0,198.0,157.0,7.5196506550218345,0.6536473867595818,17.36608,1.2208,0.7929292929292929,5.0,7.0,100.0,25.0
0.0,0.0,22.0,61.0,27.0,12.0,173.0,138.0,7.649289099526066,0.6532790086741016,15.21392,1.9184,0.7976878612716763,2.0,10.0,100.0,25.0
0.0,0.0,18.0,58.0,20.0,2.0,201.0,158.0,7.4491525423728815,0.6378389988623435,17.40288,1.5696,0.7860696517412935,2.0,10.0,100.0,25.0
0.0,0.0,15.0,61.0,17.0,7.0,212.0,177.0,7.128,0.7010549943883276,16.58016,1.308,0.8349056603773585,3.0,9.0,100.0,25.0
0.0,0.0,24.0,59.0,27.0,6.0,166.0,120.0,7.851063829787234,0.615621029810298,14.548,2.0928,0.7228915662650602,6.0,6.0,100.0,25.0
0.0,0.0,36.0,59.0,39.0,12.0,143.0,90.0,9.115384615384615,0.5302332489451477,12.50528,3.1392,0.6293706293706294,3.0,9.0,100.0,25.0
0.0,0.0,25.0,59.0,28.0,4.0,181.0,138.0,7.71,0.6268845654993516,15.84928,2.18,0.7624309392265194,2.0,10.0,100.0,25.0
1.0,1.0,18.0,67.0,19.0,7.0,203.0,166.0,7.368421052631579,0.7448868571428572,17.38464,1.48768,0.8177339901477833,5.0,7.0,100.0,25.0
0.0,0.0,23.0,68.0,26.0,5.0,191.0,147.0,7.581818181818182,0.7347261390887291,16.43168,2.0056,0.7696335078534031,2.0,10.0,100.0,25.0
0.0,0.0,26.0,65.0,27.0,7.0,180.0,136.0,7.558252427184466,0.704501477199743,15.54752,2.3544,0.7555555555555555,5.0,7.0,100.0,25.0
0.0,0.0,36.0,63.0,36.0,7.0,148.0,91.0,7.875,0.6553599999999999,12.94016,3.1392,0.6148648648648649,3.0,9.0,100.0,25.0
0.0,0.0,13.0,63.0,14.0,4.0,217.0,170.0,7.0423728813559325,0.7328438989169674,18.98832,1.1336,0.783410138248848,3.0,9.0,100.0,25.0
0.0,0.0,24.0,63.0,24.0,8.0,204.0,160.0,7.904347826086957,0.6529267326732672,17.88608,2.0928,0.7843137254901961,4.0,8.0,100.0,25.0
0.0,0.0,15.0,66.0,15.0,2.0,231.0,178.0,7.238095238095238,0.746981052631579,18.57648,1.308,0.7705627705627706,4.0,8.0,100.0,25.0
0.0,0.0,19.0,66.0,22.0,5.0,202.0,157.0,7.322033898305085,0.7384177777777778,17.07632,1.6568,0.7772277227722773,6.0,6.0,100.0,25.0
0.0,0.0,14.0,64.0,14.0,3.0,221.0,160.0,7.319502074688796,0.7162891609977324,19.3288,1.2208,0.7239819004524887,6.0,6.0,100.0,25.0
0.0,0.0,24.0,65.0,24.0,4.0,197.0,146.0,7.407079646017699,0.7188798088410989,17.27312,2.0928,0.7411167512690355,4.0,8.0,100.0,25.0
0.0,0.0,19.0,66.0,22.0,4.0,194.0,145.0,7.293103448275862,0.7413469503546097,17.04864,1.8312,0.7474226804123711,5.0,7.0,100.0,25.0
0.0,0.0,16.0,65.0,16.0,5.0,220.0,167.0,7.52988047808765,0.7071559788359788,18.9568,1.3952,0.759090909090909,5.0,7.0,100.0,25.0
0.0,0.0,20.0,63.0,20.0,6.0,209.0,153.0,7.512396694214876,0.6869924752475248,18.08528,1.744,0.7320574162679426,4.0,8.0,100.0,25.0
0.0,0.0,22.0,63.0,22.0,7.0,199.0,144.0,7.400881057268722,0.697344,17.43344,1.9184,0.7236180904522613,6.0,6.0,100.0,25.0
0.0,0.0,14.0,63.0,14.0,3.0,224.0,172.0,7.760617760617761,0.665019223880597,19.6448,1.2208,0.7678571428571429,5.0,7.0,100.0,25.0
0.0,0.0,29.0,63.0,30.0,5.0,172.0,129.0,7.794392523364486,0.6621375539568344,15.14176,2.5288,0.75,4.0,8.0,100.0,25.0
0.0,0.0,22.0,65.0,26.0,11.0,189.0,133.0,8.063348416289593,0.6603708193041526,16.57312,1.9184,0.7037037037037037,6.0,6.0,100.0,25.0
0.0,0.0,15.0,64.0,17.0,6.0,228.0,176.0,7.482889733840304,0.7006491056910569,19.9936,1.4824,0.7719298245614035,4.0,8.0,100.0,25.0
0.0,0.0,21.0,65.0,24.0,11.0,172.0,115.0,7.492537313432836,0.7106804780876493,15.08016,1.8312,0.6686046511627907,4.0,8.0,100.0,25.0
0.0,0.0,21.0,66.0,21.0,6.0,207.0,155.0,7.361344537815126,0.7344745205479453,18.15088,1.8312,0.748792270531401,4.0,8.0,100.0,25.0
0.0,0.0,34.0,64.0,35.0,9.0,179.0,130.0,7.797235023041475,0.6724024586288415,15.74064,2.9648,0.7262569832402235,4.0,8.0,100.0,25.0
0.0,0.0,11.0,63.0,11.0,4.0,234.0,181.0,7.069767441860465,0.7300042105263157,20.47392,0.9592,0.7735042735042735,3.0,9.0,100.0,25.0
0.0,0.0,36.0,63.0,41.0,3.0,165.0,108.0,7.515151515151516,0.6867406451612903,14.4912,3.1392,0.6545454545454545,4.0,8.0,100.0,25.0
0.0,0.0,23.0,63.0,24.0,8.0,197.0,136.0,7.737556561085973,0.6670012631578948,17.24752,2.0056,0.6903553299492385,3.0,9.0,100.0,25.0
0.0,0.0,30.0,65.0,30.0,6.0,168.0,115.0,7.989949748743719,0.6664372327044024,14.75008,2.616,0.6845238095238095,3.0,9.0,100.0,25.0
0.0,0.0,29.0,63.0,30.0,11.0,175.0,133.0,7.746478873239437,0.666233018181818,15.39184,2.616,0.76,3.0,9.0,100.0,25.0
0.0,0.0,26.0,65.0,26.0,1.0,186.0,124.0,7.428571428571429,0.7167999999999999,16.28832,2.2672,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,26.0,65.0,27.0,8.0,172.0,115.0,7.683673469387755,0.6930018592297478,15.06752,2.3544,0.6686046511627907,2.0,10.0,100.0,25.0
0.0,0.0,20.0,64.0,21.0,6.0,200.0,144.0,7.660714285714286,0.684385268065268,17.50912,1.744,0.72,4.0,8.0,100.0,25.0
0.0,0.0,29.0,64.0,33.0,5.0,203.0,149.0,7.822314049586777,0.6702466772319069,17.83456,2.616,0.7339901477832512,6.0,6.0,100.0,25.0
0.0,0.0,16.0,63.0,18.0,4.0,210.0,171.0,7.062992125984252,0.7307044816053512,18.47056,1.4824,0.8142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,12.0,63.0,12.0,8.0,235.0,174.0,8.094117647058823,0.6376186046511628,20.5496,1.0464,0.7404255319148936,4.0,8.0,100.0,25.0
0.0,0.0,18.0,65.0,24.0,14.0,214.0,164.0,8.688796680497925,0.6128351480420249,18.74624,1.5696,0.7663551401869159,4.0,8.0,100.0,25.0
0.0,0.0,17.0,65.0,17.0,3.0,216.0,161.0,7.276595744680851,0.7317707602339181,18.90112,1.4824,0.7453703703703703,4.0,8.0,100.0,25.0
0.0,0.0,32.0,63.0,33.0,5.0,159.0,108.0,7.803370786516854,0.6613757235421166,13.93072,2.8776,0.6792452830188679,3.0,9.0,100.0,25.0
0.0,0.0,15.0,64.0,15.0,7.0,239.0,187.0,7.8226415094339625,0.6702186203569706,20.93808,1.308,0.7824267782426778,5.0,7.0,100.0,25.0
0.0,0.0,24.0,66.0,24.0,9.0,162.0,105.0,7.793103448275862,0.6937826548672567,14.16096,2.0928,0.6481481481481481,3.0,9.0,100.0,25.0
0.0,0.0,27.0,60.0,30.0,2.0,126.0,84.0,7.77906976744186,0.63184932735426,11.12912,2.3544,0.6666666666666666,2.0,10.0,100.0,25.0
2.0,2.0,29.0,29.0,47.0,1.0,62.0,29.0,8.328358208955224,0.28525189964157704,5.03056,2.45216,0.46774193548387094,2.0,10.0,100.0,25.0
0.0,0.0,37.0,29.0,40.0,10.0,108.0,81.0,7.796610169491525,0.30470678260869566,9.63696,3.2264,0.75,2.0,10.0,100.0,25.0
2.0,2.0,30.0,42.0,45.0,7.0,122.0,103.0,7.485148514851486,0.45966222222222214,10.4024,2.71376,0.8442622950819673,5.0,7.0,100.0,25.0
0.0,0.0,40.0,40.0,47.0,8.0,105.0,68.0,8.012195121951219,0.4089765601217657,8.76368,3.488,0.6476190476190476,4.0,8.0,100.0,25.0
0.0,0.0,36.0,41.0,36.0,9.0,110.0,76.0,8.061349693251534,0.41664487062404865,9.75584,3.1392,0.6909090909090909,2.0,10.0,100.0,25.0
0.0,0.0,38.0,38.0,41.0,9.0,95.0,56.0,8.1875,0.3802088549618321,8.42336,3.3136,0.5894736842105263,6.0,6.0,100.0,25.0
0.0,0.0,37.0,40.0,42.0,5.0,92.0,63.0,8.205298013245033,0.3993517352703793,8.21296,3.3136,0.6847826086956522,5.0,7.0,100.0,25.0
0.0,0.0,37.0,41.0,44.0,7.0,94.0,68.0,8.376623376623376,0.4009634728682171,8.31008,3.2264,0.723404255319149,5.0,7.0,100.0,25.0
1.0,1.0,39.0,45.0,46.0,6.0,98.0,60.0,9.25,0.3985297297297297,8.60576,3.31888,0.6122448979591837,5.0,7.0,100.0,25.0
0.0,0.0,35.0,54.0,35.0,11.0,132.0,91.0,9.201219512195122,0.4807710536779324,11.60256,3.052,0.6893939393939394,5.0,7.0,100.0,25.0
0.0,0.0,38.0,44.0,39.0,8.0,116.0,75.0,8.14864864864865,0.4423408291873963,10.20736,3.4008,0.646551724137931,2.0,10.0,100.0,25.0
