devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,45.0,20.0,1.0,228.0,185.0,6.956521739130435,0.52992,20.01984,1.744,0.8114035087719298,5.0,7.0,100.0,25.0
0.0,0.0,19.0,47.0,25.0,4.0,226.0,201.0,6.983277591973244,0.551351417624521,19.3776,2.0928,0.8893805309734514,3.0,9.0,100.0,25.0
0.0,0.0,24.0,47.0,33.0,1.0,197.0,151.0,7.04296875,0.5466785579589573,17.26496,2.4416,0.766497461928934,3.0,9.0,100.0,25.0
0.0,0.0,30.0,40.0,36.0,4.0,135.0,101.0,7.191588785046729,0.45564340480831705,12.01072,2.9648,0.7481481481481481,5.0,7.0,100.0,25.0
2.0,2.0,39.0,34.0,71.0,1.0,43.0,9.0,7.761904761904762,0.358839754601227,3.728,3.23696,0.20930232558139536,5.0,7.0,100.0,25.0
3.0,3.0,33.0,53.0,46.0,8.0,164.0,137.0,7.390557939914163,0.5874739140534263,13.95232,3.06784,0.8353658536585366,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,25.0,5.0,202.0,161.0,7.115702479338843,0.5641157723577236,17.73264,2.0928,0.7970297029702971,5.0,7.0,100.0,25.0
0.0,0.0,21.0,48.0,36.0,2.0,204.0,162.0,7.25,0.5423668965517242,17.89248,3.1392,0.7941176470588235,4.0,8.0,100.0,25.0
0.0,0.0,25.0,51.0,33.0,2.0,203.0,170.0,7.1015625,0.5883099669966997,17.87488,2.616,0.8374384236453202,5.0,7.0,100.0,25.0
0.0,0.0,22.0,50.0,27.0,1.0,207.0,162.0,7.111111111111111,0.576,18.15408,2.3544,0.782608695652174,5.0,7.0,100.0,25.0
0.0,0.0,18.0,49.0,28.0,6.0,230.0,213.0,7.428571428571429,0.5403569230769231,20.28512,2.4416,0.9260869565217391,5.0,7.0,100.0,25.0
0.0,0.0,27.0,52.0,33.0,5.0,193.0,147.0,7.5,0.5679786666666666,16.6128,2.616,0.7616580310880829,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,38.0,3.0,162.0,115.0,7.515151515151516,0.5341316129032257,13.98432,3.3136,0.7098765432098766,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,19.0,1.0,220.0,184.0,6.889733840304182,0.606397880794702,19.31904,1.6568,0.8363636363636363,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,24.0,4.0,219.0,175.0,7.129411764705883,0.5745214521452144,19.20048,2.0928,0.7990867579908676,2.0,10.0,100.0,25.0
0.0,0.0,17.0,53.0,28.0,5.0,234.0,210.0,7.082781456953643,0.6130021131369798,20.14416,2.2672,0.8974358974358975,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,33.0,2.0,218.0,173.0,6.978021978021978,0.5635063937007873,19.16272,2.7032,0.7935779816513762,3.0,9.0,100.0,25.0
0.0,0.0,19.0,49.0,26.0,5.0,217.0,180.0,6.992647058823529,0.5740429863301787,19.092,2.2672,0.8294930875576036,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,33.0,5.0,186.0,149.0,7.142259414225942,0.5849577504393673,16.38304,2.7904,0.8010752688172043,4.0,8.0,100.0,25.0
0.0,0.0,19.0,51.0,27.0,1.0,227.0,183.0,6.9288256227758005,0.6029766409861326,19.94992,2.18,0.8061674008810573,6.0,6.0,100.0,25.0
0.0,0.0,19.0,48.0,29.0,1.0,241.0,207.0,6.82084690553746,0.5764914613180514,21.22768,2.5288,0.8589211618257261,2.0,10.0,100.0,25.0
0.0,0.0,22.0,50.0,30.0,3.0,211.0,167.0,6.730038022813688,0.6086146892655367,17.97536,2.3544,0.7914691943127962,2.0,10.0,100.0,25.0
0.0,0.0,22.0,47.0,30.0,3.0,190.0,154.0,6.926640926640927,0.5558596209587514,16.77776,2.3544,0.8105263157894737,5.0,7.0,100.0,25.0
2.0,2.0,27.0,34.0,54.0,1.0,34.0,10.0,8.084745762711865,0.34451052410901467,2.8688,2.27776,0.29411764705882354,5.0,7.0,100.0,25.0
1.0,1.0,42.0,34.0,46.0,3.0,59.0,23.0,8.243697478991596,0.3378678083588175,5.24512,3.66768,0.3898305084745763,2.0,10.0,100.0,25.0
1.0,1.0,40.0,41.0,46.0,2.0,49.0,13.0,8.625,0.3894168115942029,4.34752,3.49328,0.2653061224489796,3.0,9.0,100.0,25.0
0.0,0.0,35.0,40.0,38.0,5.0,73.0,39.0,8.2734375,0.39606270066100097,6.5352,3.3136,0.5342465753424658,2.0,10.0,100.0,25.0
0.0,0.0,37.0,41.0,54.0,2.0,93.0,69.0,7.658823529411765,0.438542549923195,8.3456,3.4008,0.7419354838709677,2.0,10.0,100.0,25.0
2.0,2.0,31.0,52.0,37.0,8.0,161.0,120.0,7.380281690140845,0.5771920610687022,13.37584,2.88816,0.7453416149068323,5.0,7.0,100.0,25.0
0.0,0.0,20.0,48.0,29.0,6.0,211.0,173.0,6.9581749049429655,0.5651137049180328,18.56176,2.5288,0.8199052132701422,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,3.0,178.0,139.0,6.864864864864865,0.5847281889763778,15.64832,2.3544,0.7808988764044944,2.0,10.0,100.0,25.0
0.0,0.0,18.0,50.0,23.0,2.0,214.0,177.0,6.898876404494382,0.5937198697068403,18.82464,2.0056,0.8271028037383178,5.0,7.0,100.0,25.0
0.0,0.0,16.0,49.0,18.0,5.0,222.0,180.0,6.888888888888889,0.5826890322580645,19.49664,1.5696,0.8108108108108109,4.0,8.0,100.0,25.0
0.0,0.0,17.0,54.0,21.0,3.0,214.0,173.0,6.898876404494382,0.6412174592833876,18.81504,1.8312,0.8084112149532711,6.0,6.0,100.0,25.0
0.0,0.0,25.0,51.0,27.0,5.0,208.0,175.0,7.195729537366548,0.5806110385756676,18.36864,2.3544,0.8413461538461539,4.0,8.0,100.0,25.0
0.0,0.0,17.0,49.0,17.0,1.0,229.0,185.0,6.83044982698962,0.5876743262411347,20.1416,1.4824,0.8078602620087336,2.0,10.0,100.0,25.0
0.0,0.0,38.0,44.0,45.0,5.0,136.0,95.0,7.126760563380282,0.5057669565217391,12.08864,3.4008,0.6985294117647058,2.0,10.0,100.0,25.0
0.0,0.0,40.0,39.0,52.0,2.0,123.0,85.0,7.224489795918367,0.4422291525423729,10.94352,3.5752,0.6910569105691057,4.0,8.0,100.0,25.0
0.0,0.0,38.0,41.0,52.0,1.0,122.0,78.0,7.084745762711864,0.4740777033492823,9.89424,3.6624,0.639344262295082,5.0,7.0,100.0,25.0
1.0,1.0,52.0,41.0,55.0,3.0,84.0,32.0,7.875,0.42650412698412693,7.28768,4.45248,0.38095238095238093,2.0,10.0,100.0,25.0
0.0,0.0,22.0,47.0,28.0,4.0,178.0,142.0,7.057268722466961,0.5455708364544318,15.50656,2.2672,0.797752808988764,6.0,6.0,100.0,25.0
0.0,0.0,27.0,41.0,33.0,0.0,168.0,128.0,7.153846153846154,0.4694984946236559,14.7648,2.8776,0.7619047619047619,6.0,6.0,100.0,25.0
0.0,0.0,15.0,46.0,18.0,4.0,226.0,196.0,6.857142857142857,0.5495466666666667,19.88512,1.5696,0.8672566371681416,6.0,6.0,100.0,25.0
0.0,0.0,40.0,47.0,45.0,4.0,145.0,102.0,7.243523316062176,0.5315424320457797,12.79168,3.6624,0.7034482758620689,2.0,10.0,100.0,25.0
0.0,0.0,31.0,46.0,40.0,5.0,151.0,111.0,7.2565445026178015,0.5192995093795093,13.28544,3.052,0.7350993377483444,2.0,10.0,100.0,25.0
0.0,0.0,32.0,45.0,37.0,3.0,161.0,117.0,7.348484848484849,0.5016544329896907,13.656,2.9648,0.7267080745341615,6.0,6.0,100.0,25.0
0.0,0.0,44.0,46.0,45.0,2.0,120.0,74.0,7.578947368421052,0.4972088888888888,10.47424,3.924,0.6166666666666667,4.0,8.0,100.0,25.0
0.0,0.0,15.0,45.0,18.0,6.0,209.0,180.0,6.730038022813688,0.5477532203389831,18.40272,1.5696,0.861244019138756,3.0,9.0,100.0,25.0
1.0,1.0,21.0,52.0,28.0,3.0,206.0,169.0,6.94488188976378,0.6133783219954647,17.04592,2.27248,0.8203883495145631,2.0,10.0,100.0,25.0
0.0,0.0,27.0,48.0,33.0,2.0,170.0,134.0,7.081081081081081,0.5553050381679389,14.9832,2.616,0.788235294117647,4.0,8.0,100.0,25.0
0.0,0.0,23.0,49.0,28.0,4.0,194.0,156.0,6.979591836734694,0.5751167251461987,16.49824,2.18,0.8041237113402062,3.0,9.0,100.0,25.0
0.0,0.0,33.0,49.0,35.0,1.0,168.0,121.0,7.1571428571428575,0.5608495009980039,14.77056,3.052,0.7202380952380952,4.0,8.0,100.0,25.0
0.0,0.0,25.0,50.0,27.0,0.0,178.0,142.0,6.860986547085202,0.5969986928104575,15.6624,2.3544,0.797752808988764,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,32.0,2.0,173.0,144.0,7.075221238938053,0.5789218261413384,15.25888,2.5288,0.8323699421965318,6.0,6.0,100.0,25.0
0.0,0.0,29.0,50.0,30.0,2.0,183.0,137.0,7.355263157894737,0.5568801431127012,16.0984,2.616,0.7486338797814208,4.0,8.0,100.0,25.0
0.0,0.0,20.0,51.0,23.0,4.0,212.0,177.0,6.735632183908046,0.620271399317406,18.06528,2.0056,0.8349056603773585,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,28.0,7.0,180.0,135.0,8.142857142857142,0.49295719298245616,15.82272,2.4416,0.75,4.0,8.0,100.0,25.0
0.0,0.0,29.0,52.0,29.0,4.0,166.0,121.0,7.142857142857143,0.5963775999999998,14.60192,2.5288,0.7289156626506024,5.0,7.0,100.0,25.0
0.0,0.0,35.0,49.0,41.0,3.0,152.0,127.0,7.125,0.563379649122807,12.89712,3.2264,0.8355263157894737,6.0,6.0,100.0,25.0
0.0,0.0,35.0,49.0,36.0,1.0,164.0,113.0,7.176470588235294,0.5593390163934425,14.416,3.1392,0.6890243902439024,4.0,8.0,100.0,25.0
0.0,0.0,25.0,50.0,30.0,2.0,196.0,155.0,6.979591836734694,0.5868538011695905,17.24352,2.616,0.7908163265306123,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,4.0,178.0,133.0,7.081081081081081,0.578442748091603,15.64832,2.2672,0.7471910112359551,5.0,7.0,100.0,25.0
0.0,0.0,21.0,48.0,22.0,3.0,184.0,141.0,7.052631578947368,0.5575450746268656,16.17152,1.9184,0.7663043478260869,5.0,7.0,100.0,25.0
0.0,0.0,19.0,51.0,23.0,0.0,211.0,187.0,6.863309352517986,0.6087325786163522,18.62576,2.0056,0.8862559241706162,3.0,9.0,100.0,25.0
0.0,0.0,22.0,49.0,23.0,3.0,198.0,150.0,6.975609756097561,0.575445034965035,17.40384,2.0056,0.7575757575757576,4.0,8.0,100.0,25.0
0.0,0.0,30.0,52.0,32.0,1.0,176.0,137.0,7.038961038961039,0.605180221402214,14.94336,2.7904,0.7784090909090909,4.0,8.0,100.0,25.0
0.0,0.0,31.0,48.0,32.0,3.0,171.0,126.0,7.109589041095891,0.5530783815028901,15.04944,2.7032,0.7368421052631579,6.0,6.0,100.0,25.0
0.0,0.0,36.0,48.0,39.0,5.0,147.0,97.0,7.224489795918367,0.5442820338983051,12.95776,3.1392,0.6598639455782312,4.0,8.0,100.0,25.0
0.0,0.0,20.0,53.0,28.0,4.0,216.0,189.0,6.833333333333333,0.6353795121951219,18.17344,1.9184,0.875,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,2.0,176.0,135.0,7.2687224669603525,0.563510303030303,15.50528,2.5288,0.7670454545454546,4.0,8.0,100.0,25.0
0.0,0.0,17.0,49.0,21.0,2.0,213.0,173.0,6.9849056603773585,0.5746792004321988,18.7328,1.5696,0.812206572769953,6.0,6.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,3.0,180.0,134.0,7.202643171806168,0.5686801223241589,15.84256,2.7904,0.7444444444444445,4.0,8.0,100.0,25.0
0.0,0.0,20.0,48.0,20.0,4.0,192.0,146.0,6.931034482758621,0.5673265671641791,16.8576,1.744,0.7604166666666666,4.0,8.0,100.0,25.0
0.0,0.0,30.0,50.0,35.0,4.0,166.0,119.0,7.478468899521531,0.5477056941778631,14.02416,2.7904,0.7168674698795181,6.0,6.0,100.0,25.0
0.0,0.0,31.0,50.0,33.0,5.0,168.0,126.0,8.12093023255814,0.5043757159221076,14.79616,2.7032,0.75,4.0,8.0,100.0,25.0
0.0,0.0,16.0,48.0,19.0,7.0,230.0,194.0,7.187279151943463,0.5470999410029499,19.65584,1.3952,0.8434782608695652,5.0,7.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,8.0,188.0,147.0,7.558441558441558,0.5310724398625429,16.52864,2.4416,0.7819148936170213,3.0,9.0,100.0,25.0
0.0,0.0,38.0,49.0,41.0,5.0,147.0,100.0,7.476190476190476,0.5369151592356687,12.9488,3.3136,0.6802721088435374,6.0,6.0,100.0,25.0
0.0,0.0,26.0,53.0,26.0,2.0,187.0,142.0,7.397260273972603,0.5869416296296296,16.39856,2.2672,0.7593582887700535,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,38.0,5.0,154.0,113.0,7.477386934673367,0.5368292473118279,13.57264,3.052,0.7337662337662337,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,27.0,6.0,192.0,154.0,7.246753246753247,0.5652186379928315,16.86592,2.3544,0.8020833333333334,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,34.0,10.0,169.0,128.0,8.371428571428572,0.489283276450512,14.86608,2.9648,0.757396449704142,5.0,7.0,100.0,25.0
0.0,0.0,32.0,49.0,35.0,2.0,176.0,135.0,7.424657534246576,0.5406417712177121,15.48224,3.052,0.7670454545454546,6.0,6.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,10.0,174.0,125.0,7.8,0.514625641025641,14.70304,2.7904,0.7183908045977011,4.0,8.0,100.0,25.0
0.0,0.0,36.0,48.0,36.0,4.0,170.0,127.0,7.554545454545455,0.5205025270758122,14.9904,3.1392,0.7470588235294118,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,21.0,10.0,207.0,166.0,7.642857142857143,0.5252067289719625,18.1912,1.8312,0.8019323671497585,5.0,7.0,100.0,25.0
0.0,0.0,32.0,51.0,35.0,3.0,168.0,126.0,7.381395348837209,0.5660068052930056,14.79616,3.052,0.75,3.0,9.0,100.0,25.0
0.0,0.0,18.0,48.0,27.0,2.0,220.0,182.0,7.0,0.5617371428571428,19.33744,2.0056,0.8272727272727273,5.0,7.0,100.0,25.0
0.0,0.0,13.0,52.0,15.0,1.0,227.0,192.0,6.9416058394160585,0.6136678023133544,19.94096,1.308,0.8458149779735683,4.0,8.0,100.0,25.0
0.0,0.0,33.0,50.0,40.0,2.0,155.0,115.0,7.009615384615385,0.5843401920438956,13.67664,2.9648,0.7419354838709677,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,34.0,3.0,180.0,146.0,7.153846153846154,0.5725591397849462,15.86752,2.2672,0.8111111111111111,4.0,8.0,100.0,25.0
0.0,0.0,42.0,52.0,45.0,7.0,151.0,102.0,7.577319587628866,0.5621829659863945,12.7288,3.924,0.6754966887417219,4.0,8.0,100.0,25.0
0.0,0.0,33.0,47.0,37.0,1.0,160.0,113.0,7.377551020408164,0.5218859197786998,14.05568,3.052,0.70625,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,35.0,3.0,173.0,132.0,7.336363636363636,0.5583147459727386,14.66816,2.9648,0.7630057803468208,6.0,6.0,100.0,25.0
0.0,0.0,27.0,49.0,29.0,7.0,192.0,145.0,7.553571428571429,0.5314148463356974,16.83456,2.5288,0.7552083333333334,4.0,8.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,6.0,188.0,143.0,7.387665198237886,0.554437686344663,16.51712,2.18,0.7606382978723404,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,20.0,4.0,199.0,161.0,7.336134453781512,0.5471655441008019,17.47632,1.744,0.8090452261306532,6.0,6.0,100.0,25.0
0.0,0.0,58.0,49.0,58.0,2.0,121.0,57.0,8.647058823529411,0.4642133333333333,10.64336,5.0576,0.47107438016528924,5.0,7.0,100.0,25.0
0.0,0.0,30.0,50.0,31.0,9.0,192.0,154.0,7.7,0.531948051948052,16.90304,2.7032,0.8020833333333334,6.0,6.0,100.0,25.0
0.0,0.0,14.0,50.0,15.0,5.0,223.0,180.0,7.297297297297297,0.5613037037037036,19.54928,1.308,0.8071748878923767,4.0,8.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,9.0,187.0,147.0,7.384615384615385,0.5546666666666666,16.45296,2.18,0.786096256684492,4.0,8.0,100.0,25.0
1.0,1.0,31.0,50.0,34.0,3.0,170.0,129.0,8.377880184331797,0.4889064906490649,14.64288,2.88288,0.7588235294117647,5.0,7.0,100.0,25.0
0.0,0.0,44.0,49.0,45.0,2.0,140.0,82.0,7.933333333333334,0.5059764705882352,12.3232,3.924,0.5857142857142857,4.0,8.0,100.0,25.0
0.0,0.0,32.0,52.0,32.0,9.0,175.0,136.0,7.571428571428571,0.5626203773584906,14.87024,2.7904,0.7771428571428571,3.0,9.0,100.0,25.0
0.0,0.0,28.0,49.0,34.0,12.0,186.0,141.0,8.181818181818182,0.49060977777777776,16.34704,2.616,0.7580645161290323,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,30.0,7.0,185.0,151.0,7.481171548117155,0.536557673378076,16.30992,2.616,0.8162162162162162,4.0,8.0,100.0,25.0
0.0,0.0,43.0,49.0,46.0,2.0,148.0,92.0,7.723404255319149,0.5197293663911845,13.0208,4.0112,0.6216216216216216,6.0,6.0,100.0,25.0
0.0,0.0,13.0,48.0,15.0,6.0,231.0,190.0,6.797047970479705,0.57850996742671,20.2584,1.308,0.8225108225108225,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,29.0,5.0,160.0,124.0,7.528301886792453,0.5549618045112782,14.12416,2.5288,0.775,2.0,10.0,100.0,25.0
0.0,0.0,18.0,47.0,23.0,7.0,206.0,163.0,6.870967741935484,0.5603635680751173,18.08416,1.9184,0.7912621359223301,6.0,6.0,100.0,25.0
0.0,0.0,41.0,50.0,46.0,2.0,139.0,107.0,7.206030150753769,0.5684128312412831,12.32544,3.8368,0.7697841726618705,3.0,9.0,100.0,25.0
1.0,1.0,44.0,59.0,45.0,5.0,131.0,76.0,7.428571428571429,0.6506338461538461,11.44608,3.75488,0.5801526717557252,2.0,10.0,100.0,25.0
0.0,0.0,15.0,55.0,15.0,5.0,231.0,182.0,7.303370786516854,0.6169206153846154,20.24688,1.308,0.7878787878787878,3.0,9.0,100.0,25.0
0.0,0.0,38.0,54.0,42.0,2.0,172.0,119.0,7.158139534883721,0.6179929824561403,15.13344,3.6624,0.6918604651162791,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,28.0,2.0,197.0,145.0,7.081545064377682,0.6131091393939394,17.28208,2.4416,0.7360406091370558,3.0,9.0,100.0,25.0
0.0,0.0,17.0,55.0,18.0,2.0,215.0,192.0,6.739130434782608,0.6685729032258065,18.95728,1.5696,0.8930232558139535,5.0,7.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,6.0,168.0,119.0,7.283653846153846,0.6073435247524752,14.7648,2.7032,0.7083333333333334,4.0,8.0,100.0,25.0
0.0,0.0,23.0,53.0,26.0,3.0,202.0,154.0,7.041322314049586,0.616611455399061,17.7296,2.0928,0.7623762376237624,3.0,9.0,100.0,25.0
0.0,0.0,22.0,54.0,25.0,2.0,208.0,165.0,7.035294117647059,0.6287839464882944,18.28416,2.18,0.7932692307692307,5.0,7.0,100.0,25.0
0.0,0.0,36.0,54.0,38.0,1.0,177.0,117.0,7.410138248847926,0.5969767164179105,15.5496,3.3136,0.6610169491525424,5.0,7.0,100.0,25.0
0.0,0.0,24.0,57.0,29.0,5.0,197.0,161.0,7.073076923076923,0.6601709624796085,17.30528,2.2672,0.817258883248731,3.0,9.0,100.0,25.0
0.0,0.0,27.0,55.0,29.0,4.0,198.0,145.0,7.152892561983471,0.6298990179087233,17.39232,2.5288,0.7323232323232324,6.0,6.0,100.0,25.0
0.0,0.0,24.0,53.0,25.0,10.0,212.0,166.0,7.3125,0.5937449572649572,18.61312,2.18,0.7830188679245284,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,6.0,221.0,177.0,7.235294117647059,0.6227252032520325,19.42928,2.0056,0.8009049773755657,3.0,9.0,100.0,25.0
0.0,0.0,17.0,53.0,17.0,7.0,208.0,162.0,7.0476190476190474,0.6160605405405406,18.26432,1.4824,0.7788461538461539,5.0,7.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,10.0,203.0,161.0,7.149425287356322,0.630204501607717,17.89104,2.5288,0.7931034482758621,2.0,10.0,100.0,25.0
0.0,0.0,24.0,53.0,26.0,8.0,206.0,154.0,7.512,0.5779765708200213,18.08992,2.18,0.7475728155339806,4.0,8.0,100.0,25.0
0.0,0.0,18.0,53.0,22.0,4.0,206.0,165.0,7.1484375,0.6073718907103826,18.11664,1.6568,0.8009708737864077,5.0,7.0,100.0,25.0
0.0,0.0,43.0,54.0,44.0,7.0,151.0,94.0,8.136125654450261,0.543708416988417,13.2824,3.8368,0.6225165562913907,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,28.0,8.0,206.0,155.0,7.2682926829268295,0.6198979865771811,18.0784,2.4416,0.7524271844660194,5.0,7.0,100.0,25.0
0.0,0.0,12.0,55.0,13.0,8.0,237.0,199.0,7.134020618556701,0.6315653179190751,20.84432,1.0464,0.8396624472573839,2.0,10.0,100.0,25.0
0.0,0.0,42.0,48.0,44.0,3.0,138.0,84.0,7.119617224880383,0.5522993548387097,12.23936,3.7496,0.6086956521739131,4.0,8.0,100.0,25.0
2.0,2.0,42.0,29.0,64.0,3.0,53.0,15.0,8.007352941176471,0.29668730945821853,4.69152,3.49856,0.2830188679245283,2.0,10.0,100.0,25.0
1.0,1.0,40.0,41.0,59.0,4.0,50.0,18.0,8.440677966101696,0.39792064257028115,4.47696,3.40608,0.36,5.0,7.0,100.0,25.0
