devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,66.0,45.0,72.0,4.0,101.0,35.0,10.008403361344538,0.3683304785894205,8.69472,5.59136,0.3465346534653465,4.0,8.0,70.0,21.0
1.0,1.0,55.0,49.0,61.0,7.0,106.0,53.0,9.439024390243905,0.4252642894056847,9.21168,4.71408,0.5,4.0,8.0,70.0,21.0
0.0,0.0,53.0,49.0,59.0,0.0,55.0,6.0,11.136363636363637,0.360448,4.82896,4.6216,0.109090909090909,4.0,8.0,70.0,21.0
0.0,0.0,50.0,50.0,50.0,1.0,57.0,13.0,13.453125,0.3044645760743321,5.00176,4.36,0.2280701754385964,4.0,8.0,70.0,21.0
1.0,1.0,57.0,58.0,58.0,0.0,65.0,7.0,13.909090909090908,0.3416010457516339,5.5872,4.88848,0.1076923076923077,4.0,8.0,70.0,21.0
2.0,2.0,59.0,60.0,64.0,0.0,61.0,2.0,14.818181818181818,0.3317006134969325,5.1648,4.98096,0.0327868852459016,4.0,8.0,70.0,21.0
1.0,1.0,50.0,67.0,56.0,14.0,136.0,72.0,14.507142857142858,0.3783405219103889,11.7856,4.45248,0.5294117647058824,4.0,8.0,70.0,21.0
1.0,1.0,26.0,74.0,28.0,17.0,265.0,217.0,10.0,0.606208,22.4032,2.27248,0.8188679245283019,4.0,8.0,70.0,21.0
0.0,0.0,18.0,74.0,18.0,5.0,289.0,242.0,7.945945945945946,0.7629148299319728,25.23216,1.5696,0.8373702422145328,4.0,8.0,70.0,21.0
0.0,0.0,19.0,73.0,20.0,4.0,261.0,212.0,7.344827586206897,0.8142001877934272,22.26768,1.744,0.8122605363984674,4.0,8.0,70.0,21.0
0.0,0.0,11.0,77.0,11.0,5.0,285.0,235.0,7.273684210526316,0.8672138929088277,24.19664,0.9592,0.8245614035087719,4.0,8.0,70.0,21.0
0.0,0.0,14.0,75.0,15.0,7.0,286.0,237.0,7.40625,0.8295696202531645,24.37152,1.308,0.8286713286713286,4.0,8.0,70.0,21.0
0.0,0.0,21.0,69.0,21.0,4.0,245.0,200.0,7.7578125,0.728617764350453,21.40688,1.8312,0.8163265306122449,4.0,8.0,70.0,21.0
0.0,0.0,23.0,70.0,26.0,1.0,257.0,212.0,7.2700729927007295,0.7887678714859437,22.47056,2.2672,0.8249027237354085,4.0,8.0,70.0,21.0
0.0,0.0,14.0,67.0,14.0,8.0,273.0,226.0,7.294736842105263,0.7524109668109669,23.84016,1.2208,0.8278388278388278,4.0,8.0,70.0,21.0
0.0,0.0,17.0,68.0,17.0,5.0,241.0,189.0,7.271375464684015,0.7660943967280163,21.09584,1.4824,0.7842323651452282,4.0,8.0,70.0,21.0
0.0,0.0,51.0,43.0,60.0,1.0,88.0,34.0,7.804511278195489,0.4513492100192678,7.80176,4.4472,0.3863636363636363,4.0,8.0,70.0,21.0
1.0,1.0,55.0,43.0,61.0,2.0,91.0,39.0,7.920863309352518,0.4447192007266122,7.91552,4.80128,0.4285714285714285,4.0,8.0,70.0,21.0
0.0,0.0,54.0,45.0,56.0,2.0,97.0,47.0,8.292857142857143,0.4445271317829457,8.51152,4.796,0.4845360824742268,4.0,8.0,70.0,21.0
1.0,1.0,59.0,50.0,60.0,2.0,102.0,41.0,8.309352517985612,0.492938528138528,8.5896,5.06288,0.4019607843137255,4.0,8.0,70.0,21.0
1.0,1.0,44.0,57.0,60.0,4.0,104.0,60.0,7.944827586206896,0.5877333333333332,9.10272,3.75488,0.5769230769230769,4.0,8.0,70.0,21.0
1.0,1.0,46.0,60.0,53.0,0.0,115.0,69.0,8.13986013986014,0.6038432989690721,10.03264,4.19088,0.6,4.0,8.0,70.0,21.0
0.0,0.0,48.0,59.0,52.0,1.0,102.0,56.0,7.714285714285714,0.6265362962962963,8.80624,4.1856,0.5490196078431373,4.0,8.0,70.0,21.0
0.0,0.0,46.0,58.0,47.0,3.0,117.0,73.0,7.93006993006993,0.5991573897707231,9.88352,4.0112,0.6239316239316239,4.0,8.0,70.0,21.0
0.0,0.0,51.0,59.0,53.0,1.0,103.0,52.0,8.420168067226891,0.5740122954091816,9.03392,4.4472,0.5048543689320388,4.0,8.0,70.0,21.0
0.0,0.0,46.0,62.0,50.0,5.0,107.0,73.0,8.335877862595419,0.6092987545787546,9.42224,4.0984,0.6822429906542056,4.0,8.0,70.0,21.0
0.0,0.0,52.0,63.0,56.0,1.0,108.0,56.0,8.225,0.6274723404255318,9.04272,4.5344,0.5185185185185185,4.0,8.0,70.0,21.0
0.0,0.0,40.0,60.0,42.0,2.0,124.0,76.0,8.227272727272727,0.5974276243093922,10.672,3.5752,0.6129032258064516,4.0,8.0,70.0,21.0
0.0,0.0,43.0,60.0,44.0,2.0,112.0,76.0,8.082089552238806,0.6081595567867036,9.60016,3.7496,0.6785714285714286,4.0,8.0,70.0,21.0
0.0,0.0,58.0,58.0,62.0,5.0,91.0,40.0,9.0,0.5279288888888889,7.66304,5.232,0.4395604395604395,4.0,8.0,70.0,21.0
0.0,0.0,48.0,59.0,48.0,4.0,122.0,84.0,8.205298013245033,0.5890438095238095,10.75552,4.1856,0.6885245901639344,4.0,8.0,70.0,21.0
0.0,0.0,48.0,59.0,49.0,2.0,111.0,59.0,8.51908396946565,0.5673473835125448,9.7368,4.2728,0.5315315315315315,4.0,8.0,70.0,21.0
0.0,0.0,48.0,61.0,55.0,1.0,116.0,63.0,7.956521739130435,0.6280533333333334,9.6016,4.2728,0.5431034482758621,4.0,8.0,70.0,21.0
0.0,0.0,48.0,60.0,58.0,3.0,102.0,77.0,8.154929577464788,0.6027274611398964,9.0512,4.36,0.7549019607843137,4.0,8.0,70.0,21.0
0.0,0.0,39.0,57.0,40.0,6.0,122.0,82.0,8.1203007518797,0.5750328888888887,10.68128,3.488,0.6721311475409836,4.0,8.0,70.0,21.0
0.0,0.0,44.0,62.0,46.0,3.0,117.0,68.0,8.304,0.6116377649325625,10.22544,4.0112,0.5811965811965812,4.0,8.0,70.0,21.0
0.0,0.0,50.0,61.0,50.0,6.0,104.0,47.0,8.544642857142858,0.5848249111807732,8.60032,4.36,0.4519230769230769,4.0,8.0,70.0,21.0
0.0,0.0,55.0,58.0,55.0,0.0,102.0,44.0,8.972727272727273,0.5295335359675785,8.83552,4.796,0.4313725490196078,4.0,8.0,70.0,21.0
0.0,1.0,39.0,60.0,48.0,7.0,126.0,85.0,8.668831168831169,0.5669968539325844,10.92736,3.40608,0.6746031746031746,4.0,8.0,70.0,21.0
1.0,0.0,38.0,65.0,39.0,7.0,115.0,72.0,7.740458015267175,0.6879179487179485,10.08352,3.4008,0.6260869565217392,4.0,8.0,70.0,21.0
0.0,0.0,43.0,62.0,46.0,4.0,122.0,63.0,8.129770992366412,0.6247457652582159,10.66256,3.7496,0.5163934426229508,4.0,8.0,70.0,21.0
0.0,0.0,36.0,67.0,36.0,4.0,126.0,83.0,8.08029197080292,0.6792625835591689,11.03008,3.1392,0.6587301587301587,4.0,8.0,70.0,21.0
0.0,0.0,41.0,64.0,41.0,5.0,122.0,71.0,7.904761904761905,0.6632559036144577,10.07648,3.5752,0.5819672131147541,4.0,8.0,70.0,21.0
0.0,0.0,36.0,68.0,45.0,9.0,117.0,105.0,7.371428571428571,0.7556961240310078,10.43328,3.1392,0.8974358974358975,4.0,8.0,70.0,21.0
0.0,0.0,35.0,67.0,38.0,5.0,119.0,68.0,7.83206106870229,0.70079126705653,10.41136,3.2264,0.5714285714285714,4.0,8.0,70.0,21.0
0.0,0.0,27.0,65.0,30.0,4.0,130.0,82.0,8.366197183098592,0.6364659932659933,11.37056,2.3544,0.6307692307692307,4.0,8.0,70.0,21.0
0.0,0.0,34.0,64.0,34.0,4.0,146.0,102.0,8.327272727272728,0.6296034934497815,12.3056,2.9648,0.6986301369863014,4.0,8.0,70.0,21.0
0.0,0.0,24.0,63.0,24.0,7.0,133.0,91.0,8.317241379310344,0.6205134328358209,11.55024,2.0928,0.6842105263157895,4.0,8.0,70.0,21.0
0.0,0.0,32.0,62.0,33.0,16.0,133.0,104.0,7.38728323699422,0.6875382785602503,11.7576,2.7904,0.7819548872180451,4.0,8.0,70.0,21.0
0.0,0.0,26.0,64.0,29.0,6.0,119.0,75.0,7.818181818181818,0.6706009302325581,10.41248,2.2672,0.6302521008403361,4.0,8.0,70.0,21.0
0.0,0.0,29.0,64.0,29.0,5.0,131.0,88.0,7.643835616438356,0.6858964874551972,11.4776,2.5288,0.6717557251908397,4.0,8.0,70.0,21.0
0.0,0.0,33.0,63.0,37.0,10.0,121.0,73.0,7.787234042553192,0.6627462295081967,10.61824,2.9648,0.6033057851239669,4.0,8.0,70.0,21.0
0.0,0.0,27.0,66.0,29.0,4.0,144.0,97.0,7.716981132075472,0.7006263080684596,12.03776,2.5288,0.6736111111111112,4.0,8.0,70.0,21.0
0.0,0.0,34.0,68.0,35.0,5.0,134.0,102.0,7.535294117647059,0.7392624512099922,11.83328,3.052,0.7611940298507462,4.0,8.0,70.0,21.0
0.0,0.0,24.0,66.0,25.0,3.0,150.0,95.0,7.445783132530121,0.7261452427184465,13.12608,2.18,0.6333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,34.0,64.0,36.0,7.0,122.0,72.0,7.655172413793103,0.6848807207207208,10.71584,3.1392,0.5901639344262295,4.0,8.0,70.0,21.0
0.0,0.0,26.0,63.0,27.0,5.0,142.0,91.0,7.215189873417722,0.715290947368421,11.93696,2.3544,0.6408450704225352,4.0,8.0,70.0,21.0
0.0,0.0,27.0,63.0,32.0,5.0,139.0,91.0,7.509433962264151,0.6872635175879397,11.5232,2.3544,0.6546762589928058,4.0,8.0,70.0,21.0
0.0,0.0,30.0,65.0,31.0,4.0,148.0,111.0,7.25,0.7344551724137932,13.07712,2.7032,0.75,4.0,8.0,70.0,21.0
0.0,0.0,35.0,62.0,38.0,6.0,115.0,63.0,7.83206106870229,0.6484934113060428,10.07408,3.3136,0.5478260869565217,4.0,8.0,70.0,21.0
0.0,0.0,30.0,66.0,33.0,5.0,128.0,76.0,7.68,0.704,11.22512,2.616,0.59375,4.0,8.0,70.0,21.0
0.0,0.0,34.0,65.0,36.0,2.0,116.0,65.0,7.919117647058823,0.6723981429897864,10.1728,3.1392,0.5603448275862069,4.0,8.0,70.0,21.0
0.0,0.0,32.0,64.0,32.0,9.0,119.0,66.0,7.877697841726619,0.6655345388127853,10.4344,2.7904,0.5546218487394958,4.0,8.0,70.0,21.0
0.0,0.0,26.0,63.0,31.0,12.0,146.0,121.0,7.352331606217617,0.7019487526427061,12.9096,2.4416,0.8287671232876712,4.0,8.0,70.0,21.0
0.0,0.0,39.0,66.0,47.0,7.0,130.0,72.0,8.571428571428571,0.630784,11.3832,3.488,0.5538461538461539,4.0,8.0,70.0,21.0
0.0,0.0,32.0,62.0,32.0,4.0,125.0,76.0,7.916666666666667,0.641562947368421,10.96592,2.7904,0.608,4.0,8.0,70.0,21.0
0.0,0.0,39.0,64.0,47.0,8.0,131.0,73.0,8.4,0.6241523809523809,11.46,3.4008,0.5572519083969466,4.0,8.0,70.0,21.0
1.0,1.0,40.0,70.0,44.0,5.0,130.0,79.0,8.093959731543624,0.7084789386401327,11.32944,3.66768,0.6076923076923076,4.0,8.0,70.0,21.0
0.0,0.0,35.0,68.0,38.0,8.0,160.0,105.0,8.011560693641618,0.6953152092352092,13.6728,3.1392,0.65625,4.0,8.0,70.0,21.0
0.0,0.0,29.0,70.0,33.0,5.0,162.0,111.0,8.493975903614459,0.675113758865248,14.13792,2.8776,0.6851851851851852,4.0,8.0,70.0,21.0
0.0,0.0,22.0,71.0,22.0,6.0,156.0,111.0,7.652694610778443,0.7600355555555555,13.64608,1.9184,0.7115384615384616,4.0,8.0,70.0,21.0
0.0,0.0,38.0,69.0,39.0,5.0,134.0,76.0,8.0,0.70656,11.69632,3.4008,0.5671641791044776,4.0,8.0,70.0,21.0
0.0,0.0,33.0,69.0,40.0,8.0,140.0,98.0,7.548387096774194,0.7488328205128203,12.0168,3.1392,0.7,4.0,8.0,70.0,21.0
0.0,0.0,24.0,68.0,25.0,9.0,171.0,124.0,7.451086956521739,0.7476170970094821,14.63216,2.18,0.7251461988304093,4.0,8.0,70.0,21.0
0.0,0.0,27.0,69.0,30.0,8.0,143.0,91.0,7.589403973509934,0.7447857591623037,12.49264,2.616,0.6363636363636364,4.0,8.0,70.0,21.0
0.0,0.0,28.0,71.0,34.0,6.0,173.0,112.0,7.26984126984127,0.8000614847161571,14.88272,2.4416,0.6473988439306358,4.0,8.0,70.0,21.0
0.0,0.0,18.0,67.0,20.0,9.0,192.0,146.0,7.159420289855072,0.7666319028340081,16.7968,1.744,0.7604166666666666,4.0,8.0,70.0,21.0
0.0,0.0,29.0,71.0,31.0,9.0,143.0,87.0,7.554216867469879,0.7699434768740032,12.54704,2.5288,0.6083916083916084,4.0,8.0,70.0,21.0
0.0,0.0,22.0,71.0,22.0,10.0,158.0,103.0,7.413793103448276,0.7845268837209303,13.82368,1.9184,0.6518987341772152,4.0,8.0,70.0,21.0
0.0,0.0,22.0,69.0,22.0,10.0,184.0,126.0,7.275,0.7769731958762885,16.09088,1.9184,0.6847826086956522,4.0,8.0,70.0,21.0
0.0,0.0,22.0,68.0,25.0,4.0,176.0,116.0,7.34375,0.7585443404255319,15.39328,2.18,0.6590909090909091,4.0,8.0,70.0,21.0
0.0,0.0,27.0,68.0,27.0,7.0,148.0,96.0,8.105263157894736,0.6872768831168832,12.98304,2.3544,0.6486486486486487,4.0,8.0,70.0,21.0
0.0,0.0,27.0,67.0,27.0,8.0,165.0,120.0,7.563829787234042,0.725642981715893,14.46544,2.3544,0.7272727272727273,4.0,8.0,70.0,21.0
0.0,0.0,22.0,70.0,25.0,4.0,174.0,114.0,7.421052631578948,0.7727205673758865,15.21888,2.18,0.6551724137931034,4.0,8.0,70.0,21.0
0.0,0.0,19.0,68.0,22.0,10.0,164.0,106.0,7.7,0.7234493506493507,14.34688,1.9184,0.6463414634146342,4.0,8.0,70.0,21.0
0.0,0.0,17.0,68.0,19.0,8.0,184.0,128.0,7.8,0.714174358974359,16.09088,1.6568,0.6956521739130435,4.0,8.0,70.0,21.0
0.0,0.0,29.0,71.0,34.0,6.0,147.0,98.0,7.569767441860465,0.7683617818740398,12.9016,2.7032,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,27.0,72.0,32.0,10.0,160.0,116.0,7.404255319148936,0.7966013793103449,14.04208,2.5288,0.725,4.0,8.0,70.0,21.0
0.0,0.0,28.0,70.0,33.0,2.0,160.0,110.0,7.409836065573771,0.7738902654867256,14.02944,2.5288,0.6875,4.0,8.0,70.0,21.0
0.0,0.0,34.0,68.0,37.0,6.0,144.0,88.0,7.58282208588957,0.7346288673139159,12.61616,2.9648,0.6111111111111112,4.0,8.0,70.0,21.0
0.0,0.0,30.0,68.0,33.0,7.0,161.0,104.0,7.491329479768786,0.743600987654321,14.07376,2.8776,0.6459627329192547,4.0,8.0,70.0,21.0
0.0,0.0,22.0,66.0,25.0,8.0,163.0,106.0,7.577142857142857,0.7135565610859727,14.24816,2.18,0.6503067484662577,4.0,8.0,70.0,21.0
0.0,0.0,25.0,69.0,28.0,7.0,163.0,114.0,7.714285714285714,0.7327288888888887,14.27952,2.4416,0.6993865030674846,4.0,8.0,70.0,21.0
0.0,0.0,33.0,67.0,37.0,12.0,152.0,98.0,8.807017543859649,0.6232121115537848,13.32032,3.2264,0.6447368421052632,4.0,8.0,70.0,21.0
0.0,0.0,31.0,69.0,31.0,7.0,156.0,98.0,7.542857142857143,0.7493818181818181,13.66912,2.7032,0.6282051282051282,4.0,8.0,70.0,21.0
0.0,0.0,25.0,71.0,26.0,6.0,183.0,123.0,7.415384615384616,0.7843585062240662,15.99216,2.2672,0.6721311475409836,4.0,8.0,70.0,21.0
0.0,0.0,24.0,70.0,24.0,4.0,166.0,112.0,7.51685393258427,0.7628723467862482,14.50976,2.0928,0.6746987951807228,4.0,8.0,70.0,21.0
0.0,0.0,35.0,68.0,44.0,7.0,135.0,84.0,7.735955056179775,0.7200869135802469,11.73664,3.052,0.6222222222222222,4.0,8.0,70.0,21.0
0.0,0.0,60.0,35.0,75.0,3.0,87.0,32.0,8.28476821192053,0.3460808952837729,7.69216,5.232,0.367816091954023,4.0,8.0,70.0,21.0
2.0,2.0,59.0,36.0,66.0,7.0,85.0,38.0,9.106382978723405,0.3238519626168224,7.25824,5.15536,0.4470588235294118,4.0,8.0,70.0,21.0
5.0,5.0,49.0,52.0,68.0,2.0,88.0,38.0,8.53191489361702,0.4992829925187032,7.31952,3.9504,0.4318181818181818,4.0,8.0,70.0,21.0
0.0,0.0,31.0,48.0,32.0,4.0,163.0,121.0,7.733668341708543,0.5084469395711501,14.31728,2.7904,0.7423312883435583,4.0,8.0,70.0,21.0
0.0,0.0,39.0,49.0,48.0,7.0,136.0,90.0,8.379888268156424,0.4790135466666667,11.98128,3.8368,0.6617647058823529,4.0,8.0,70.0,21.0
2.0,2.0,34.0,45.0,52.0,6.0,124.0,84.0,8.154696132596685,0.4520585365853659,10.65072,3.32416,0.6774193548387096,4.0,8.0,70.0,21.0
0.0,0.0,27.0,45.0,29.0,12.0,157.0,123.0,8.558823529411764,0.4307134020618556,13.83696,2.4416,0.7834394904458599,4.0,8.0,70.0,21.0
0.0,0.0,37.0,43.0,39.0,5.0,131.0,86.0,8.280701754385966,0.4253938983050847,11.5384,3.4008,0.6564885496183206,4.0,8.0,70.0,21.0
0.0,0.0,33.0,45.0,41.0,2.0,142.0,100.0,8.142857142857142,0.4527157894736842,12.4976,3.4008,0.704225352112676,4.0,8.0,70.0,21.0
0.0,0.0,24.0,55.0,28.0,13.0,174.0,133.0,8.065116279069768,0.5586528258362168,15.28912,2.18,0.764367816091954,4.0,8.0,70.0,21.0
0.0,0.0,32.0,43.0,40.0,9.0,146.0,112.0,8.5,0.4144188235294117,12.87344,3.1392,0.7671232876712328,4.0,8.0,70.0,21.0
1.0,1.0,34.0,51.0,39.0,9.0,161.0,120.0,8.08695652173913,0.5166245161290322,14.0992,3.23168,0.7453416149068323,4.0,8.0,70.0,21.0
0.0,0.0,29.0,48.0,33.0,15.0,203.0,159.0,8.296296296296296,0.4739657142857142,17.8168,2.8776,0.7832512315270936,4.0,8.0,70.0,21.0
0.0,0.0,33.0,48.0,36.0,4.0,182.0,132.0,7.351351351351352,0.5348894117647058,15.9856,3.1392,0.7252747252747253,4.0,8.0,70.0,21.0
0.0,0.0,28.0,50.0,34.0,6.0,211.0,165.0,7.697211155378486,0.5321407867494823,18.5144,2.8776,0.7819905213270142,4.0,8.0,70.0,21.0
