devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.666666666666668,0.1096467692307692,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.485714285714284,0.1046423357664233,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.47058823529412,0.1012194486215539,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,25.166666666666668,0.0943978807947019,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.63157894736842,0.096448547008547,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,23.162790697674417,0.1061012048192771,3.41232,2.616,0.2307692307692307,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.0,0.113127619047619,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.058823529411764,0.1076974933333333,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.5,0.1045787234042553,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,24.153846153846157,0.098356178343949,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.0,0.113127619047619,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.68421052631579,0.1037653333333333,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,31.0,2.0,21.942857142857143,0.1082666666666666,2.71472,2.4416,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,23.55,0.1008781316348195,3.15072,2.616,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,21.63157894736842,0.1136116788321167,2.97632,2.5288,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,24.0,0.0989866666666666,2.62752,2.616,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.33333333333333,0.0976306849315068,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,36.0,6.0,22.5,0.1092266666666666,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,22.054054054054053,0.111435294117647,2.88912,2.5288,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,3.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,24.545454545454547,0.0934494814814814,2.54032,2.5288,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.35,0.1099597315436241,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.5,0.1104967441860465,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,20.823529411764707,0.1140863276836158,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.285714285714285,0.1066010256410256,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,40.0,11.0,20.318181818181817,0.1169238478747203,3.49952,2.4416,0.275,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,1.0,31.0,2.0,21.257142857142856,0.1117591397849462,2.71472,2.7032,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,21.789473684210527,0.1127884057971014,2.97632,2.5288,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,38.0,9.0,20.285714285714285,0.1171109859154929,3.32512,2.4416,0.2368421052631578,2.0,10.0,100.0,7.0
0.0,0.0,25.0,30.0,25.0,2.0,68.0,38.0,16.0,0.1536,5.94112,2.18,0.5588235294117647,2.0,10.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,7.0,73.0,43.0,15.662337662337665,0.1569114427860696,6.37712,1.9184,0.589041095890411,2.0,10.0,100.0,7.0
0.0,0.0,26.0,29.0,26.0,2.0,64.0,35.0,15.441176470588236,0.1538535619047619,5.59232,2.2672,0.546875,2.0,10.0,100.0,7.0
0.0,0.0,24.0,28.0,25.0,0.0,61.0,33.0,15.507692307692308,0.1479111111111111,5.33072,2.18,0.5409836065573771,2.0,10.0,100.0,7.0
0.0,0.0,25.0,30.0,26.0,3.0,65.0,35.0,15.91304347826087,0.154439344262295,5.67952,2.2672,0.5384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,29.0,24.0,3.0,68.0,39.0,14.875,0.1597095798319327,5.94112,2.0928,0.5735294117647058,2.0,10.0,100.0,7.0
0.0,0.0,25.0,29.0,27.0,3.0,77.0,48.0,13.703703703703704,0.1733604324324324,6.72592,2.3544,0.6233766233766234,2.0,10.0,100.0,7.0
0.0,0.0,24.0,29.0,27.0,0.0,63.0,34.0,13.029850746268655,0.1823259564719358,5.50512,2.3544,0.5396825396825397,2.0,10.0,100.0,7.0
0.0,0.0,24.0,30.0,26.0,3.0,76.0,46.0,13.05,0.1883218390804597,6.63872,2.2672,0.6052631578947368,2.0,10.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,15.090909090909092,0.1411392771084337,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.875,0.1165084444444444,2.11584,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,17.625,0.1115506382978723,2.11584,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,18.90909090909091,0.1039753846153846,2.20304,2.18,0.04,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,18.727272727272727,0.1093592233009708,2.20304,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.11764705882353,0.0977291228070175,2.29024,2.18,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.142857142857142,0.0884938271604938,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.405405405405407,0.0918496969696969,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.428571428571427,0.0955733333333333,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,23.55,0.0869639065817409,2.81344,2.0928,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,21.375,0.095812865497076,2.11584,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,22.62857142857143,0.0832646464646464,2.37744,2.0928,0.1481481481481481,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,0.0,26.0,1.0,21.529411764705884,0.0951256830601092,2.29024,2.2672,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,24.87804878048781,0.0823215686274509,2.90064,2.18,0.2424242424242424,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,20.307692307692307,0.0968145454545454,2.72624,2.0928,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.105263157894736,0.092647619047619,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.235294117647054,0.0884215873015872,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.705882352941178,0.0905782113821138,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,22.285714285714285,0.0918974358974359,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.257142857142856,0.0963440860215053,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.77142857142857,0.0903055118110236,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.56756756756757,0.0949573934837092,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.057142857142857,0.0980239316239316,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.94117647058824,0.0892717948717948,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.55,0.0869639065817409,2.81344,2.18,0.21875,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,21.375,0.0919803508771929,2.11584,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,23.314285714285717,0.0808156862745098,2.37744,2.0928,0.1481481481481481,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.285714285714285,0.0918974358974359,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,21.6,0.0948148148148148,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,3.0,30.0,5.0,22.57894736842105,0.0907039627039627,2.63904,2.2672,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.914285714285715,0.0940065573770491,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.5,0.0952558139534883,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,22.0,0.093090909090909,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,23.36842105263158,0.084134054054054,2.63904,2.0928,0.2,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.529411764705884,0.0913206557377049,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.58823529411765,0.0870399999999999,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.37837837837838,0.0915169082125603,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,21.529411764705884,0.0913206557377049,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.942857142857143,0.0933333333333333,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77142857142857,0.0940682414698162,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,21.1875,0.0927943362831858,2.11584,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.63636363636364,0.0831803076923076,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,23.23076923076923,0.0846325827814569,2.72624,2.18,0.2258064516129032,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.34285714285714,0.0959571619812583,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.794117647058822,0.093970310391363,2.29024,2.0928,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.18,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.153846153846157,0.0924444444444444,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.77142857142857,0.0903055118110236,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.3125,0.0881156302521008,2.11584,2.0928,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,24.0,0.08192,2.81344,2.0928,0.25,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.529411764705884,0.0951256830601092,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.72972972972973,0.0904788059701492,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.085714285714285,0.0971273712737127,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.666666666666668,0.0945230769230769,2.46464,2.18,0.1071428571428571,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.6,0.0910222222222222,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,21.63636363636364,0.0908692436974789,2.20304,2.0056,0.04,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,24.0,0.08192,2.29024,2.18,0.0769230769230769,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,22.8,0.0862315789473684,2.81344,2.0928,0.25,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.257142857142856,0.0963440860215053,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.68421052631579,0.0864711111111111,2.63904,2.18,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.864864864864863,0.0859869503546099,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77142857142857,0.0940682414698162,2.37744,2.18,0.074074074074074,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.7027027027027,0.0866011428571428,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.82857142857143,0.0825093525179855,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,23.83783783783784,0.0824772789115646,2.55184,2.0928,0.1724137931034483,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.53846153846154,0.0950857142857142,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.085714285714285,0.0932422764227642,2.37744,2.0928,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.727272727272727,0.0988070175438596,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.05,0.0891646258503401,2.81344,2.0928,0.25,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.352941176470587,0.0959118457300275,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
