devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,40.0,40.0,7.0,112.0,73.0,8.145985401459853,0.4022594982078853,9.84608,3.1392,0.6517857142857143,5.0,7.0,70.0,27.0
0.0,0.0,42.0,40.0,44.0,1.0,108.0,62.0,8.365853658536585,0.3916874635568513,9.38368,3.8368,0.5740740740740741,5.0,7.0,70.0,27.0
1.0,1.0,43.0,39.0,50.0,4.0,108.0,62.0,8.360655737704919,0.3821327058823529,9.20864,3.75488,0.5740740740740741,5.0,7.0,70.0,27.0
2.0,2.0,36.0,49.0,40.0,8.0,137.0,98.0,8.0,0.50176,10.85472,2.97536,0.7153284671532847,5.0,7.0,70.0,27.0
0.0,0.0,18.0,51.0,19.0,6.0,181.0,158.0,7.417910447761194,0.5632206036217303,15.37168,1.6568,0.8729281767955801,5.0,7.0,70.0,27.0
1.0,1.0,24.0,54.0,26.0,4.0,173.0,136.0,7.740932642487047,0.5714660240963856,14.9888,2.09808,0.7861271676300579,5.0,7.0,70.0,27.0
0.0,0.0,24.0,56.0,28.0,3.0,169.0,126.0,7.304347826086956,0.6280533333333334,14.5328,2.18,0.7455621301775148,5.0,7.0,70.0,27.0
0.0,0.0,9.0,53.0,13.0,3.0,203.0,168.0,7.333333333333333,0.5920581818181818,17.4096,0.872,0.8275862068965517,5.0,7.0,70.0,27.0
0.0,0.0,20.0,53.0,20.0,3.0,186.0,157.0,7.153846153846154,0.606912688172043,16.30496,1.744,0.8440860215053764,5.0,7.0,70.0,27.0
0.0,0.0,19.0,54.0,19.0,9.0,184.0,158.0,7.142857142857143,0.6193151999999998,16.14208,1.6568,0.8586956521739131,5.0,7.0,70.0,27.0
0.0,0.0,10.0,56.0,11.0,7.0,200.0,161.0,7.111111111111111,0.6451199999999999,17.48608,0.872,0.805,5.0,7.0,70.0,27.0
1.0,1.0,11.0,56.0,11.0,9.0,202.0,162.0,8.4,0.5461333333333332,17.25664,0.87728,0.801980198019802,5.0,7.0,70.0,27.0
0.0,0.0,20.0,55.0,25.0,2.0,185.0,142.0,7.142857142857143,0.6307839999999999,15.95648,1.9184,0.7675675675675676,5.0,7.0,70.0,27.0
0.0,0.0,17.0,55.0,21.0,8.0,205.0,167.0,6.983606557377049,0.6451680751173708,18.01216,1.6568,0.8146341463414634,5.0,7.0,70.0,27.0
0.0,0.0,29.0,54.0,41.0,2.0,152.0,116.0,6.897196261682243,0.6413736585365853,13.12064,2.5288,0.7631578947368421,5.0,7.0,70.0,27.0
2.0,2.0,50.0,28.0,74.0,5.0,82.0,38.0,8.19375,0.2799401983218916,7.13472,4.19616,0.4634146341463415,5.0,7.0,70.0,27.0
1.0,1.0,43.0,38.0,59.0,10.0,122.0,86.0,7.983050847457627,0.3899461571125265,10.15856,4.01648,0.7049180327868853,5.0,7.0,70.0,27.0
1.0,1.0,31.0,40.0,45.0,9.0,121.0,84.0,8.08860759493671,0.4051129890453834,10.16416,3.14448,0.6942148760330579,5.0,7.0,70.0,27.0
0.0,0.0,20.0,41.0,26.0,9.0,194.0,158.0,8.33920704845815,0.4027625145272054,16.94112,2.18528,0.8144329896907216,5.0,7.0,70.0,27.0
0.0,0.0,27.0,37.0,37.0,11.0,154.0,122.0,7.595744680851064,0.399044481792717,13.53616,2.9648,0.7922077922077922,5.0,7.0,70.0,27.0
0.0,0.0,25.0,40.0,38.0,12.0,136.0,110.0,7.709302325581396,0.425044947209653,11.97536,2.5288,0.8088235294117647,5.0,7.0,70.0,27.0
0.0,0.0,31.0,40.0,34.0,9.0,126.0,98.0,7.666666666666667,0.4274086956521739,11.11312,2.7904,0.7777777777777778,5.0,7.0,70.0,27.0
1.0,1.0,33.0,46.0,35.0,7.0,145.0,101.0,8.024096385542169,0.4696254654654654,12.53888,2.88288,0.696551724137931,5.0,7.0,70.0,27.0
0.0,0.0,14.0,44.0,15.0,13.0,198.0,161.0,7.067567567567568,0.5100029063097514,17.33472,1.308,0.8131313131313131,5.0,7.0,70.0,27.0
0.0,0.0,21.0,52.0,28.0,10.0,196.0,155.0,7.071428571428571,0.6024016161616161,17.09632,2.27248,0.7908163265306123,5.0,7.0,70.0,27.0
0.0,0.0,23.0,46.0,36.0,6.0,172.0,157.0,7.052631578947368,0.5343140298507463,15.1944,2.18,0.9127906976744186,5.0,7.0,70.0,27.0
0.0,0.0,17.0,46.0,24.0,3.0,209.0,186.0,6.930232558139535,0.5437508724832215,17.82608,2.0928,0.8899521531100478,5.0,7.0,70.0,27.0
3.0,3.0,44.0,40.0,74.0,1.0,51.0,10.0,8.216216216216216,0.3988210526315789,4.27568,3.59104,0.196078431372549,5.0,7.0,70.0,27.0
2.0,2.0,42.0,53.0,53.0,11.0,107.0,58.0,8.18978102189781,0.5301436007130125,9.0824,3.50384,0.5420560747663551,5.0,7.0,70.0,27.0
0.0,0.0,22.0,50.0,25.0,8.0,180.0,151.0,7.281818181818182,0.5624968789013732,15.2568,1.9184,0.8388888888888889,5.0,7.0,70.0,27.0
0.0,0.0,29.0,52.0,45.0,3.0,142.0,110.0,7.230769230769231,0.5891268085106383,11.96912,2.5288,0.7746478873239436,5.0,7.0,70.0,27.0
0.0,0.0,34.0,51.0,39.0,4.0,146.0,110.0,7.3559322033898304,0.5679660829493086,12.25808,3.05728,0.7534246575342466,5.0,7.0,70.0,27.0
1.0,1.0,30.0,49.0,33.0,7.0,128.0,94.0,7.192546583850931,0.5580888428324697,11.10064,2.53408,0.734375,5.0,7.0,70.0,27.0
0.0,0.0,35.0,49.0,38.0,3.0,125.0,84.0,7.675862068965517,0.5229484276729559,10.96048,3.1392,0.672,5.0,7.0,70.0,27.0
0.0,0.0,15.0,50.0,19.0,3.0,166.0,140.0,7.243523316062176,0.5654706723891273,13.90608,1.31328,0.8433734939759037,5.0,7.0,70.0,27.0
0.0,0.0,28.0,51.0,32.0,5.0,145.0,112.0,7.6,0.5497263157894736,12.7592,2.5288,0.7724137931034483,5.0,7.0,70.0,27.0
0.0,0.0,22.0,49.0,23.0,4.0,162.0,130.0,7.233502538071066,0.554928954385965,14.2384,2.0056,0.8024691358024691,5.0,7.0,70.0,27.0
0.0,0.0,43.0,54.0,43.0,1.0,122.0,71.0,7.768211920529802,0.569459232736573,10.72352,3.7496,0.5819672131147541,5.0,7.0,70.0,27.0
0.0,0.0,23.0,51.0,24.0,5.0,166.0,129.0,7.2,0.5802666666666666,13.92736,2.01088,0.7771084337349398,5.0,7.0,70.0,27.0
0.0,0.0,24.0,50.0,29.0,7.0,138.0,105.0,7.396551724137931,0.5537715617715618,12.14992,2.18,0.7608695652173914,5.0,7.0,70.0,27.0
0.0,0.0,24.0,52.0,28.0,4.0,162.0,127.0,6.979591836734694,0.6103279532163741,13.50304,2.18,0.7839506172839507,5.0,7.0,70.0,27.0
1.0,1.0,39.0,55.0,40.0,4.0,141.0,94.0,7.403508771929824,0.6085763033175354,11.89952,3.31888,0.6666666666666666,5.0,7.0,70.0,27.0
2.0,2.0,30.0,59.0,33.0,4.0,172.0,121.0,7.279187817258883,0.6639861645746165,14.74096,2.62656,0.7034883720930233,5.0,7.0,70.0,27.0
0.0,0.0,31.0,58.0,37.0,1.0,158.0,118.0,7.35,0.646443537414966,13.91744,2.7032,0.7468354430379747,5.0,7.0,70.0,27.0
0.0,0.0,32.0,62.0,38.0,4.0,168.0,127.0,7.427184466019417,0.6838446013071895,14.12576,2.79568,0.7559523809523809,5.0,7.0,70.0,27.0
1.0,1.0,40.0,58.0,47.0,4.0,156.0,98.0,7.921348314606742,0.5998170780141843,13.58784,3.40608,0.6282051282051282,5.0,7.0,70.0,27.0
0.0,0.0,41.0,61.0,42.0,8.0,151.0,92.0,8.208588957055214,0.6087672346786247,13.20176,3.5752,0.609271523178808,5.0,7.0,70.0,27.0
0.0,0.0,36.0,62.0,37.0,7.0,150.0,94.0,8.87037037037037,0.5725848851774531,13.11456,3.1392,0.6266666666666667,5.0,7.0,70.0,27.0
0.0,0.0,34.0,62.0,36.0,6.0,171.0,116.0,8.021739130434783,0.63315945799458,13.80336,2.9648,0.6783625730994152,5.0,7.0,70.0,27.0
0.0,0.0,25.0,57.0,27.0,8.0,176.0,134.0,7.752475247524752,0.6023160153256705,15.44144,2.18,0.7613636363636364,5.0,7.0,70.0,27.0
0.0,0.0,38.0,62.0,41.0,2.0,161.0,108.0,8.601156069364162,0.5905066666666666,13.09744,3.3136,0.6708074534161491,5.0,7.0,70.0,27.0
0.0,0.0,30.0,58.0,31.0,4.0,161.0,110.0,8.842105263157896,0.5373561904761904,13.90416,2.616,0.6832298136645962,5.0,7.0,70.0,27.0
1.0,1.0,54.0,65.0,55.0,7.0,148.0,84.0,10.414012738853502,0.5113110703363913,12.84784,4.62688,0.5675675675675675,5.0,7.0,70.0,27.0
0.0,0.0,35.0,62.0,35.0,4.0,156.0,111.0,8.930232558139535,0.5687466666666666,13.66176,3.052,0.7115384615384616,5.0,7.0,70.0,27.0
0.0,0.0,30.0,69.0,32.0,6.0,184.0,141.0,8.672985781990521,0.6517340327868854,15.57024,2.62128,0.7663043478260869,5.0,7.0,70.0,27.0
1.0,1.0,31.0,68.0,35.0,5.0,180.0,139.0,8.488479262672811,0.6562494679695982,15.004,2.79568,0.7722222222222223,5.0,7.0,70.0,27.0
0.0,0.0,25.0,64.0,32.0,8.0,177.0,133.0,9.014354066985646,0.5816146072186836,15.36912,2.2672,0.751412429378531,5.0,7.0,70.0,27.0
1.0,1.0,48.0,67.0,54.0,10.0,146.0,81.0,10.455089820359282,0.524973012600229,12.38064,4.10368,0.5547945205479452,5.0,7.0,70.0,27.0
0.0,0.0,31.0,64.0,34.0,4.0,162.0,108.0,9.117977528089888,0.575004707332101,13.59904,2.7032,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,39.0,64.0,39.0,5.0,160.0,105.0,9.346153846153848,0.5609665843621399,14.02784,3.4008,0.65625,5.0,7.0,70.0,27.0
0.0,0.0,29.0,65.0,29.0,10.0,185.0,135.0,8.89952153110048,0.5983243010752687,15.39184,2.5288,0.7297297297297297,5.0,7.0,70.0,27.0
1.0,1.0,23.0,71.0,26.0,6.0,187.0,144.0,8.451923076923077,0.6881652787258248,16.1288,1.92896,0.7700534759358288,5.0,7.0,70.0,27.0
0.0,0.0,35.0,65.0,39.0,4.0,180.0,120.0,9.380710659898478,0.5676329004329004,15.74352,3.1392,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,34.0,71.0,34.0,3.0,185.0,125.0,8.676923076923076,0.6703205673758866,15.58736,2.9648,0.6756756756756757,5.0,7.0,70.0,27.0
1.0,1.0,39.0,70.0,43.0,5.0,170.0,105.0,9.0,0.6371555555555555,14.532,3.40608,0.6176470588235294,5.0,7.0,70.0,27.0
0.0,0.0,24.0,73.0,25.0,3.0,202.0,154.0,8.493150684931507,0.7041156129032257,16.52768,2.18,0.7623762376237624,5.0,7.0,70.0,27.0
0.0,0.0,18.0,68.0,18.0,13.0,214.0,166.0,8.458149779735683,0.6586026666666667,18.62752,1.5696,0.7757009345794392,5.0,7.0,70.0,27.0
0.0,0.0,27.0,69.0,27.0,9.0,198.0,142.0,9.815533980582524,0.5758708605341246,16.79712,2.3544,0.7171717171717171,5.0,7.0,70.0,27.0
0.0,0.0,36.0,68.0,37.0,11.0,151.0,87.0,9.20496894409938,0.6051687989203778,13.196,3.2264,0.5761589403973509,5.0,7.0,70.0,27.0
0.0,0.0,34.0,69.0,34.0,5.0,174.0,113.0,9.266666666666667,0.6099798561151079,15.19008,2.9648,0.6494252873563219,5.0,7.0,70.0,27.0
0.0,0.0,26.0,65.0,26.0,7.0,189.0,134.0,8.504854368932039,0.6260894977168949,16.54096,2.2672,0.708994708994709,5.0,7.0,70.0,27.0
0.0,0.0,29.0,71.0,30.0,14.0,204.0,151.0,8.986301369863014,0.6472429268292681,17.8432,2.616,0.7401960784313726,5.0,7.0,70.0,27.0
0.0,0.0,29.0,70.0,29.0,13.0,216.0,148.0,8.71304347826087,0.6581397205588824,18.46592,2.5288,0.6851851851851852,5.0,7.0,70.0,27.0
0.0,0.0,26.0,69.0,26.0,4.0,193.0,134.0,8.692682926829269,0.650257239057239,16.70032,2.2672,0.694300518134715,5.0,7.0,70.0,27.0
0.0,0.0,23.0,69.0,23.0,8.0,186.0,122.0,8.818181818181818,0.641002886597938,16.25376,2.0056,0.6559139784946236,5.0,7.0,70.0,27.0
1.0,1.0,56.0,55.0,69.0,3.0,105.0,54.0,8.701570680628272,0.517791576413959,9.33392,4.97568,0.5142857142857142,5.0,7.0,70.0,27.0
0.0,0.0,62.0,34.0,67.0,6.0,92.0,38.0,9.51219512195122,0.2928114871794872,8.2424,5.4064,0.4130434782608695,5.0,7.0,70.0,27.0
0.0,0.0,51.0,35.0,59.0,3.0,79.0,30.0,10.27972027972028,0.2789180952380952,7.06976,4.4472,0.379746835443038,5.0,7.0,70.0,27.0
2.0,2.0,37.0,43.0,50.0,3.0,73.0,34.0,10.384615384615383,0.3392094814814814,6.3608,3.23696,0.4657534246575342,5.0,7.0,70.0,27.0
0.0,0.0,44.0,43.0,51.0,6.0,98.0,55.0,10.823529411764708,0.3254539130434782,8.132,4.0112,0.5612244897959183,5.0,7.0,70.0,27.0
0.0,0.0,41.0,45.0,52.0,3.0,73.0,40.0,10.776923076923078,0.3420642398286937,6.54384,3.5752,0.547945205479452,5.0,7.0,70.0,27.0
1.0,1.0,47.0,49.0,64.0,10.0,86.0,44.0,13.477611940298509,0.2978331782945737,6.98496,4.10368,0.5116279069767442,5.0,7.0,70.0,27.0
1.0,1.0,32.0,57.0,34.0,10.0,165.0,131.0,10.275,0.4544467153284671,14.3456,2.79568,0.793939393939394,5.0,7.0,70.0,27.0
0.0,0.0,34.0,52.0,34.0,9.0,153.0,108.0,9.572254335260116,0.4450195169082125,13.3992,2.9648,0.7058823529411765,5.0,7.0,70.0,27.0
1.0,1.0,35.0,57.0,39.0,20.0,179.0,134.0,11.626794258373206,0.4016102716049383,15.61296,3.14448,0.7486033519553073,5.0,7.0,70.0,27.0
0.0,0.0,30.0,70.0,32.0,14.0,204.0,177.0,9.167330677290837,0.6255255975662756,17.96128,2.616,0.8676470588235294,5.0,7.0,70.0,27.0
0.0,0.0,24.0,61.0,25.0,3.0,199.0,158.0,8.846153846153847,0.5648918260869565,17.4648,2.18,0.7939698492462312,5.0,7.0,70.0,27.0
0.0,0.0,31.0,57.0,32.0,12.0,210.0,170.0,8.785714285714286,0.531480975609756,18.45536,2.7904,0.8095238095238095,5.0,7.0,70.0,27.0
0.0,0.0,26.0,59.0,30.0,7.0,210.0,162.0,8.560669456066945,0.5645913587487781,18.39376,2.3544,0.7714285714285715,5.0,7.0,70.0,27.0
0.0,0.0,19.0,60.0,20.0,13.0,229.0,188.0,8.561538461538461,0.5741024258760107,19.49584,1.744,0.8209606986899564,5.0,7.0,70.0,27.0
0.0,0.0,34.0,63.0,42.0,9.0,190.0,148.0,8.394957983193278,0.6147690090090089,16.55872,2.9648,0.7789473684210526,5.0,7.0,70.0,27.0
0.0,0.0,25.0,60.0,37.0,9.0,205.0,163.0,8.758064516129032,0.5612198895027624,18.01104,2.7032,0.7951219512195122,5.0,7.0,70.0,27.0
0.0,0.0,27.0,60.0,28.0,18.0,207.0,179.0,8.866666666666667,0.554345864661654,18.25856,2.3544,0.8647342995169082,5.0,7.0,70.0,27.0
0.0,0.0,28.0,59.0,28.0,7.0,193.0,144.0,8.369098712446352,0.5775149948717949,16.9448,2.4416,0.7461139896373057,5.0,7.0,70.0,27.0
0.0,0.0,31.0,59.0,34.0,10.0,187.0,141.0,8.948717948717949,0.5401086532951289,16.45296,2.7904,0.7540106951871658,5.0,7.0,70.0,27.0
0.0,0.0,34.0,64.0,39.0,3.0,162.0,120.0,8.320754716981131,0.6300966893424037,14.28,2.9648,0.7407407407407407,5.0,7.0,70.0,27.0
0.0,0.0,24.0,59.0,24.0,12.0,203.0,165.0,8.493975903614459,0.5690244539007091,17.85648,2.0928,0.812807881773399,5.0,7.0,70.0,27.0
0.0,0.0,27.0,60.0,31.0,11.0,195.0,152.0,8.707317073170731,0.5644907563025211,17.0112,2.4416,0.7794871794871795,5.0,7.0,70.0,27.0
1.0,1.0,24.0,65.0,24.0,7.0,231.0,174.0,8.295454545454545,0.6418936986301369,20.15456,2.01088,0.7532467532467533,5.0,7.0,70.0,27.0
0.0,0.0,28.0,67.0,29.0,6.0,223.0,172.0,8.318181818181818,0.6598365027322403,19.00144,2.5288,0.7713004484304933,5.0,7.0,70.0,27.0
0.0,0.0,20.0,66.0,21.0,3.0,222.0,173.0,7.992452830188679,0.6764781869688385,19.49344,1.8312,0.7792792792792793,5.0,7.0,70.0,27.0
0.0,0.0,21.0,62.0,24.0,17.0,255.0,202.0,8.603389830508474,0.5903533490937746,22.35472,1.9184,0.792156862745098,5.0,7.0,70.0,27.0
0.0,0.0,25.0,65.0,34.0,7.0,211.0,176.0,8.065934065934066,0.6601591280653951,18.60576,2.18,0.8341232227488151,5.0,7.0,70.0,27.0
0.0,0.0,28.0,59.0,32.0,5.0,210.0,151.0,8.776859504132231,0.5506844444444444,18.41056,2.7904,0.719047619047619,5.0,7.0,70.0,27.0
0.0,0.0,31.0,58.0,51.0,9.0,195.0,149.0,8.30952380952381,0.571796905444126,17.17232,3.2264,0.764102564102564,5.0,7.0,70.0,27.0
0.0,1.0,63.0,38.0,94.0,7.0,98.0,41.0,10.046511627906977,0.3098548148148148,7.3632,5.58608,0.4183673469387755,5.0,7.0,70.0,27.0
5.0,4.0,44.0,50.0,79.0,10.0,106.0,70.0,9.416666666666666,0.4349734513274336,7.81632,3.68352,0.660377358490566,5.0,7.0,70.0,27.0
1.0,1.0,44.0,44.0,49.0,6.0,135.0,99.0,10.748571428571427,0.335345029239766,11.75216,3.84208,0.7333333333333333,5.0,7.0,70.0,27.0
1.0,1.0,28.0,50.0,31.0,12.0,184.0,140.0,8.928909952606634,0.4587346072186836,16.04192,2.35968,0.7608695652173914,5.0,7.0,70.0,27.0
0.0,0.0,26.0,47.0,31.0,11.0,180.0,138.0,9.386138613861386,0.4102048945147679,14.9496,2.4416,0.7666666666666667,5.0,7.0,70.0,27.0
0.0,0.0,39.0,49.0,39.0,5.0,126.0,85.0,9.93103448275862,0.4041955555555555,11.05312,3.4008,0.6746031746031746,5.0,7.0,70.0,27.0
0.0,0.0,38.0,50.0,43.0,18.0,154.0,116.0,10.868852459016392,0.3768567119155354,12.95984,3.4008,0.7532467532467533,5.0,7.0,70.0,27.0
0.0,0.0,42.0,51.0,48.0,4.0,133.0,95.0,9.610778443113771,0.4347119252336449,11.38704,3.75488,0.7142857142857143,5.0,7.0,70.0,27.0
0.0,0.0,56.0,44.0,64.0,5.0,99.0,48.0,11.023809523809524,0.3269722678185744,8.71856,4.8832,0.4848484848484848,5.0,7.0,70.0,27.0
1.0,1.0,49.0,54.0,59.0,13.0,109.0,65.0,11.179856115107912,0.3956830888030888,9.09184,4.19616,0.5963302752293578,5.0,7.0,70.0,27.0
1.0,1.0,41.0,59.0,45.0,8.0,137.0,90.0,11.006493506493506,0.4391298643067847,11.26608,3.49328,0.656934306569343,5.0,7.0,70.0,27.0
1.0,1.0,28.0,60.0,28.0,23.0,207.0,169.0,9.651063829787232,0.5092910052910052,17.25232,2.35968,0.8164251207729468,5.0,7.0,70.0,27.0
1.0,1.0,25.0,62.0,26.0,15.0,202.0,163.0,8.778260869565218,0.5785929668152551,17.3768,2.18528,0.806930693069307,5.0,7.0,70.0,27.0
0.0,0.0,29.0,58.0,35.0,11.0,203.0,157.0,9.447368421052632,0.5029294707520892,17.77872,2.7032,0.7733990147783252,5.0,7.0,70.0,27.0
0.0,0.0,27.0,58.0,28.0,9.0,206.0,165.0,8.755364806866952,0.5426798431372549,18.05216,2.4416,0.8009708737864077,5.0,7.0,70.0,27.0
0.0,0.0,22.0,59.0,24.0,7.0,220.0,181.0,8.744939271255062,0.5526945185185185,19.27296,2.0056,0.8227272727272728,5.0,7.0,70.0,27.0
0.0,0.0,27.0,60.0,33.0,14.0,229.0,189.0,8.241509433962264,0.5963956043956044,19.10864,2.4416,0.8253275109170306,5.0,7.0,70.0,27.0
