devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,44.0,39.0,10.0,132.0,86.0,9.62962962962963,0.3743113846153845,11.5968,3.3136,0.6515151515151515,2.0,10.0,100.0,19.0
0.0,0.0,38.0,45.0,43.0,3.0,129.0,90.0,9.50602409638554,0.3877961977186312,11.36656,3.7496,0.6976744186046512,2.0,10.0,100.0,19.0
0.0,0.0,29.0,46.0,31.0,9.0,137.0,104.0,9.049723756906078,0.4164016605616605,12.08576,2.5288,0.7591240875912408,2.0,10.0,100.0,19.0
1.0,1.0,29.0,50.0,33.0,10.0,168.0,129.0,8.75,0.4681142857142857,14.34688,2.44688,0.7678571428571429,2.0,10.0,100.0,19.0
0.0,0.0,25.0,49.0,27.0,9.0,149.0,110.0,8.64406779661017,0.4643739607843137,13.07344,2.3544,0.738255033557047,2.0,10.0,100.0,19.0
0.0,0.0,40.0,49.0,41.0,3.0,132.0,85.0,8.475,0.4736377581120944,11.59104,3.5752,0.6439393939393939,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,29.0,4.0,153.0,120.0,8.015873015873016,0.5007664158415842,13.288,2.2672,0.7843137254901961,2.0,10.0,100.0,19.0
0.0,0.0,23.0,52.0,27.0,6.0,161.0,126.0,8.621212121212121,0.4941114938488576,14.15056,2.18,0.782608695652174,2.0,10.0,100.0,19.0
0.0,0.0,25.0,52.0,31.0,4.0,175.0,143.0,8.687782805429864,0.4903253333333333,15.40832,2.2672,0.8171428571428572,2.0,10.0,100.0,19.0
0.0,0.0,29.0,48.0,35.0,6.0,147.0,104.0,8.533333333333333,0.4607999999999999,12.91168,2.7904,0.7074829931972789,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,36.0,1.0,162.0,118.0,8.795811518324607,0.4656761904761905,14.21152,2.8776,0.7283950617283951,2.0,10.0,100.0,19.0
0.0,0.0,26.0,51.0,27.0,4.0,163.0,122.0,9.0625,0.4610118620689655,14.29584,2.3544,0.7484662576687117,2.0,10.0,100.0,19.0
0.0,0.0,35.0,46.0,37.0,5.0,128.0,83.0,9.25925925925926,0.4069785599999999,11.25952,3.2264,0.6484375,2.0,10.0,100.0,19.0
1.0,1.0,58.0,34.0,63.0,2.0,76.0,17.0,10.209677419354838,0.2728078357030016,6.68032,5.06288,0.2236842105263158,2.0,10.0,100.0,19.0
0.0,0.0,38.0,35.0,54.0,3.0,51.0,14.0,11.271844660194176,0.2543683031869078,4.0168,3.3136,0.2745098039215686,2.0,10.0,100.0,19.0
0.0,0.0,45.0,35.0,57.0,8.0,114.0,72.0,12.793548387096774,0.2241129601613716,9.89984,3.924,0.631578947368421,2.0,10.0,100.0,19.0
2.0,2.0,50.0,45.0,52.0,5.0,96.0,51.0,9.585365853658535,0.3845862595419847,7.96192,4.19616,0.53125,2.0,10.0,100.0,19.0
0.0,0.0,44.0,46.0,44.0,4.0,68.0,24.0,10.670454545454543,0.3531545899893504,5.9872,3.8368,0.3529411764705882,2.0,10.0,100.0,19.0
0.0,0.0,43.0,47.0,43.0,7.0,66.0,21.0,12.488372093023257,0.3083059962756052,5.8128,3.7496,0.3181818181818182,2.0,10.0,100.0,19.0
0.0,0.0,44.0,45.0,44.0,5.0,78.0,33.0,12.39795918367347,0.2973392592592592,6.8592,3.8368,0.4230769230769231,2.0,10.0,100.0,19.0
2.0,2.0,43.0,52.0,54.0,9.0,82.0,33.0,11.84070796460177,0.3597622720478325,6.74032,3.58576,0.4024390243902439,2.0,10.0,100.0,19.0
0.0,0.0,30.0,56.0,33.0,10.0,166.0,123.0,7.920634920634921,0.5791858917835672,13.7208,2.616,0.7409638554216867,2.0,10.0,100.0,19.0
0.0,0.0,27.0,54.0,29.0,7.0,180.0,139.0,8.31,0.5323321299638989,15.7536,2.5288,0.7722222222222223,2.0,10.0,100.0,19.0
0.0,0.0,21.0,52.0,21.0,10.0,163.0,123.0,7.80327868852459,0.5459038655462185,14.2712,1.8312,0.754601226993865,2.0,10.0,100.0,19.0
0.0,0.0,27.0,54.0,27.0,8.0,187.0,141.0,8.492753623188406,0.5208769965870306,15.79056,2.3544,0.7540106951871658,2.0,10.0,100.0,19.0
0.0,0.0,20.0,54.0,21.0,8.0,178.0,137.0,7.636363636363637,0.5792914285714285,15.5792,1.8312,0.7696629213483146,2.0,10.0,100.0,19.0
0.0,0.0,26.0,53.0,26.0,8.0,169.0,128.0,7.873015873015873,0.5514735483870968,14.7944,2.2672,0.757396449704142,2.0,10.0,100.0,19.0
0.0,0.0,28.0,55.0,29.0,6.0,161.0,119.0,8.07182320441989,0.5581886379192333,14.0968,2.5288,0.7391304347826086,2.0,10.0,100.0,19.0
0.0,0.0,22.0,55.0,22.0,11.0,193.0,151.0,8.098591549295774,0.556343652173913,16.8872,1.9184,0.7823834196891192,2.0,10.0,100.0,19.0
0.0,0.0,22.0,54.0,23.0,8.0,187.0,142.0,7.594202898550725,0.5825074809160304,16.364,2.0056,0.7593582887700535,2.0,10.0,100.0,19.0
0.0,0.0,19.0,54.0,19.0,6.0,189.0,146.0,7.880382775119617,0.5613534426229507,15.96496,1.6568,0.7724867724867724,2.0,10.0,100.0,19.0
0.0,0.0,29.0,55.0,29.0,6.0,181.0,130.0,8.029850746268657,0.5611063197026022,15.26736,2.5288,0.7182320441988951,2.0,10.0,100.0,19.0
0.0,0.0,22.0,52.0,22.0,6.0,187.0,138.0,7.927536231884058,0.5373472760511884,16.364,1.9184,0.7379679144385026,2.0,10.0,100.0,19.0
0.0,0.0,24.0,53.0,25.0,7.0,173.0,123.0,8.393782383419689,0.5172590617283951,15.1432,2.18,0.7109826589595376,2.0,10.0,100.0,19.0
1.0,1.0,40.0,35.0,50.0,2.0,57.0,13.0,9.192,0.311923411662315,5.08096,3.49328,0.2280701754385964,2.0,10.0,100.0,19.0
1.0,1.0,41.0,23.0,48.0,0.0,41.0,1.0,10.240384615384617,0.1839930892018779,3.66976,3.49328,0.024390243902439,2.0,10.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,12.182926829268292,0.168104104104104,2.42848,2.18,0.0384615384615384,2.0,10.0,100.0,19.0
3.0,3.0,31.0,33.0,55.0,7.0,59.0,31.0,10.30534351145038,0.2623260444444444,4.8568,2.45744,0.5254237288135594,2.0,10.0,100.0,19.0
0.0,0.0,26.0,39.0,29.0,15.0,116.0,83.0,10.076923076923077,0.3170491603053435,10.2304,2.4416,0.7155172413793104,2.0,10.0,100.0,19.0
1.0,1.0,37.0,42.0,46.0,8.0,107.0,66.0,8.940397350993377,0.3848419555555555,9.37184,3.31888,0.616822429906542,2.0,10.0,100.0,19.0
0.0,0.0,31.0,43.0,31.0,14.0,107.0,71.0,8.34965034965035,0.4218811390284756,9.43408,2.7032,0.6635514018691588,2.0,10.0,100.0,19.0
0.0,0.0,29.0,44.0,32.0,8.0,133.0,94.0,7.828402366863905,0.4604362207105064,11.70128,2.7904,0.706766917293233,2.0,10.0,100.0,19.0
0.0,0.0,29.0,45.0,32.0,11.0,141.0,100.0,7.516666666666667,0.490430155210643,12.16032,2.5288,0.7092198581560284,2.0,10.0,100.0,19.0
0.0,0.0,29.0,43.0,31.0,11.0,151.0,113.0,7.475935828877005,0.4711864949928469,12.9432,2.7032,0.7483443708609272,2.0,10.0,100.0,19.0
0.0,0.0,28.0,49.0,29.0,7.0,129.0,93.0,7.636363636363637,0.5256533333333333,11.35248,2.5288,0.7209302325581395,2.0,10.0,100.0,19.0
0.0,0.0,33.0,45.0,34.0,8.0,120.0,79.0,7.769230769230769,0.4744871287128713,10.56768,2.9648,0.6583333333333333,2.0,10.0,100.0,19.0
0.0,0.0,31.0,43.0,35.0,10.0,118.0,82.0,7.811688311688312,0.4509345303408146,10.39328,3.052,0.6949152542372882,2.0,10.0,100.0,19.0
0.0,0.0,35.0,44.0,35.0,14.0,123.0,81.0,7.981132075471698,0.4516251536643026,10.82928,3.052,0.6585365853658537,2.0,10.0,100.0,19.0
0.0,0.0,32.0,45.0,35.0,8.0,118.0,79.0,7.714285714285714,0.4778666666666665,10.39328,3.052,0.6694915254237288,2.0,10.0,100.0,19.0
0.0,0.0,25.0,42.0,26.0,14.0,135.0,98.0,7.7894736842105265,0.4417037837837837,11.87568,2.2672,0.725925925925926,2.0,10.0,100.0,19.0
0.0,0.0,30.0,44.0,32.0,7.0,132.0,92.0,7.642857142857143,0.4716142056074766,11.61408,2.7904,0.696969696969697,2.0,10.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,6.0,127.0,86.0,7.674846625766871,0.4696484732214229,11.17808,2.8776,0.6771653543307087,2.0,10.0,100.0,19.0
0.0,0.0,28.0,45.0,31.0,8.0,133.0,90.0,7.508875739644971,0.4909390070921985,11.29168,2.616,0.6766917293233082,2.0,10.0,100.0,19.0
0.0,0.0,36.0,45.0,43.0,7.0,118.0,75.0,7.714285714285714,0.4778666666666665,10.22928,3.488,0.635593220338983,2.0,10.0,100.0,19.0
0.0,0.0,30.0,48.0,32.0,15.0,125.0,80.0,7.886792452830188,0.4985753110047847,10.9944,2.7032,0.64,2.0,10.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,12.0,111.0,74.0,8.013986013986013,0.449773682373473,9.77776,2.8776,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,30.0,44.0,33.0,12.0,141.0,100.0,7.668639053254438,0.4700286419753086,12.37584,2.8776,0.7092198581560284,2.0,10.0,100.0,19.0
0.0,0.0,28.0,43.0,32.0,6.0,140.0,98.0,7.142857142857143,0.4931583999999999,12.28864,2.7904,0.7,2.0,10.0,100.0,19.0
0.0,0.0,28.0,44.0,34.0,6.0,118.0,82.0,7.568627450980392,0.4762395854922279,10.4016,2.9648,0.6949152542372882,2.0,10.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,6.0,129.0,84.0,7.700636942675159,0.4680755665839536,11.32944,2.8776,0.6511627906976745,2.0,10.0,100.0,19.0
0.0,0.0,22.0,44.0,26.0,16.0,143.0,103.0,7.508571428571429,0.4800487062404869,11.98848,2.0056,0.7202797202797203,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,9.0,128.0,82.0,7.538461538461538,0.4890122448979592,11.24224,2.8776,0.640625,2.0,10.0,100.0,19.0
1.0,1.0,29.0,51.0,30.0,4.0,141.0,94.0,7.482352941176471,0.5583698113207547,12.21312,2.44688,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,29.0,49.0,31.0,11.0,130.0,93.0,7.616766467065868,0.5270057861635219,11.45376,2.7032,0.7153846153846154,2.0,10.0,100.0,19.0
0.0,0.0,29.0,51.0,32.0,2.0,143.0,102.0,7.56,0.5526349206349206,12.56176,2.7904,0.7132867132867133,2.0,10.0,100.0,19.0
0.0,0.0,32.0,50.0,34.0,6.0,141.0,92.0,7.682080924855492,0.5331888638073738,12.38736,2.9648,0.6524822695035462,2.0,10.0,100.0,19.0
0.0,0.0,27.0,46.0,31.0,7.0,140.0,97.0,7.377906976744186,0.5107573207249803,12.30016,2.7032,0.6928571428571428,2.0,10.0,100.0,19.0
0.0,0.0,33.0,49.0,39.0,2.0,133.0,86.0,8.204819277108435,0.4892344199706314,11.69088,3.052,0.6466165413533834,2.0,10.0,100.0,19.0
1.0,1.0,30.0,50.0,35.0,5.0,145.0,104.0,7.793478260869565,0.5255676429567643,12.27616,2.70848,0.7172413793103448,2.0,10.0,100.0,19.0
0.0,0.0,27.0,49.0,30.0,9.0,134.0,91.0,8.024539877300613,0.5002255657492354,11.76656,2.3544,0.6791044776119403,2.0,10.0,100.0,19.0
0.0,0.0,28.0,51.0,30.0,4.0,154.0,113.0,7.816216216216216,0.5345195020746888,12.95584,2.616,0.7337662337662337,2.0,10.0,100.0,19.0
0.0,0.0,28.0,49.0,30.0,5.0,148.0,100.0,8.267441860465116,0.4855286638537271,12.97472,2.616,0.6756756756756757,2.0,10.0,100.0,19.0
0.0,0.0,25.0,49.0,28.0,8.0,139.0,96.0,8.392638036809815,0.4782858479532164,12.18976,2.18,0.6906474820143885,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,33.0,6.0,131.0,84.0,8.860927152317881,0.462254110612855,11.4808,2.8776,0.6412213740458015,2.0,10.0,100.0,19.0
0.0,0.0,31.0,48.0,34.0,6.0,132.0,90.0,8.68421052631579,0.4527941818181817,11.568,2.9648,0.6818181818181818,2.0,10.0,100.0,19.0
0.0,0.0,33.0,48.0,38.0,5.0,122.0,83.0,8.335570469798657,0.4717325603864734,10.72736,3.3136,0.680327868852459,2.0,10.0,100.0,19.0
0.0,0.0,30.0,49.0,35.0,6.0,129.0,82.0,8.818791946308725,0.4551734550989345,11.3064,3.052,0.6356589147286822,2.0,10.0,100.0,19.0
0.0,0.0,27.0,49.0,32.0,10.0,145.0,102.0,8.86046511627907,0.4530326509186351,12.56288,2.5288,0.7034482758620689,2.0,10.0,100.0,19.0
1.0,1.0,28.0,58.0,31.0,1.0,162.0,109.0,8.459016393442623,0.5616917829457364,13.52976,2.53408,0.6728395061728395,2.0,10.0,100.0,19.0
0.0,0.0,28.0,55.0,28.0,2.0,156.0,106.0,8.693181818181818,0.5182912418300654,13.6608,2.4416,0.6794871794871795,2.0,10.0,100.0,19.0
1.0,1.0,22.0,63.0,24.0,5.0,200.0,150.0,8.504347826086956,0.6068613496932515,17.20816,2.01088,0.75,2.0,10.0,100.0,19.0
0.0,0.0,20.0,58.0,20.0,5.0,234.0,176.0,7.860465116279069,0.6044629585798816,20.47392,1.744,0.7521367521367521,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,36.0,15.0,117.0,79.0,9.16564417177914,0.4021975903614458,10.33456,2.616,0.6752136752136753,2.0,10.0,100.0,19.0
1.0,1.0,40.0,37.0,47.0,8.0,101.0,64.0,9.624161073825505,0.3149406973500697,8.87296,3.40608,0.6336633663366337,2.0,10.0,100.0,19.0
0.0,0.0,41.0,40.0,42.0,12.0,91.0,46.0,11.268292682926829,0.2907982683982684,8.02736,3.5752,0.5054945054945055,2.0,10.0,100.0,19.0
0.0,0.0,40.0,37.0,40.0,8.0,113.0,67.0,10.137931034482758,0.2989801360544217,9.94576,3.488,0.5929203539823009,2.0,10.0,100.0,19.0
0.0,0.0,38.0,40.0,38.0,10.0,110.0,65.0,10.352112676056338,0.3165344217687074,9.68416,3.3136,0.5909090909090909,2.0,10.0,100.0,19.0
0.0,0.0,41.0,41.0,41.0,8.0,105.0,69.0,10.166666666666666,0.3303659016393442,8.70608,3.5752,0.6571428571428571,2.0,10.0,100.0,19.0
0.0,0.0,35.0,40.0,35.0,10.0,118.0,82.0,9.78343949044586,0.3349333333333333,10.41312,3.052,0.6949152542372882,2.0,10.0,100.0,19.0
0.0,0.0,23.0,39.0,23.0,5.0,125.0,90.0,9.13375796178344,0.3497881171548117,10.99216,2.0056,0.72,2.0,10.0,100.0,19.0
0.0,0.0,42.0,40.0,45.0,10.0,97.0,50.0,10.246153846153844,0.3198078078078077,8.55168,3.6624,0.5154639175257731,2.0,10.0,100.0,19.0
0.0,0.0,43.0,38.0,43.0,6.0,109.0,64.0,10.100719424460433,0.3081919088319088,9.5944,3.7496,0.5871559633027523,2.0,10.0,100.0,19.0
1.0,1.0,47.0,45.0,54.0,7.0,91.0,43.0,10.38095238095238,0.3551119266055045,7.94912,4.01648,0.4725274725274725,2.0,10.0,100.0,19.0
1.0,1.0,39.0,46.0,47.0,13.0,95.0,55.0,10.150375939849624,0.3712493037037037,8.14464,3.31888,0.5789473684210527,2.0,10.0,100.0,19.0
0.0,0.0,32.0,43.0,32.0,16.0,124.0,84.0,9.961538461538462,0.3536160617760617,10.90496,2.7904,0.6774193548387096,2.0,10.0,100.0,19.0
0.0,0.0,43.0,44.0,43.0,3.0,119.0,72.0,9.57615894039735,0.3764014384508991,10.46896,3.7496,0.6050420168067226,2.0,10.0,100.0,19.0
1.0,1.0,43.0,50.0,48.0,7.0,107.0,60.0,9.875,0.4147848101265822,9.35344,3.75488,0.5607476635514018,2.0,10.0,100.0,19.0
