devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,30.0,27.0,9.0,104.0,75.0,7.860465116279069,0.3126532544378698,9.13904,2.0928,0.7211538461538461,2.0,10.0,100.0,13.0
0.0,0.0,22.0,30.0,27.0,14.0,103.0,82.0,7.777777777777778,0.3159771428571428,9.08672,2.0928,0.7961165048543689,2.0,10.0,100.0,13.0
1.0,1.0,29.0,36.0,34.0,12.0,110.0,76.0,7.818181818181818,0.3772130232558139,9.488,2.53408,0.6909090909090909,2.0,10.0,100.0,13.0
1.0,1.0,20.0,37.0,25.0,13.0,113.0,88.0,8.565217391304348,0.3538777664974619,9.5208,1.74928,0.7787610619469026,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,10.0,115.0,84.0,7.603053435114504,0.4202101204819277,10.07408,2.0056,0.7304347826086957,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,28.0,11.0,111.0,79.0,7.828125,0.4185932135728543,9.7264,2.18,0.7117117117117117,2.0,10.0,100.0,13.0
0.0,0.0,32.0,41.0,35.0,13.0,117.0,86.0,8.37410071942446,0.4010842611683849,9.94784,2.7904,0.7350427350427351,2.0,10.0,100.0,13.0
1.0,1.0,28.0,45.0,33.0,9.0,114.0,84.0,7.226277372262774,0.5101381818181818,9.85088,2.44688,0.7368421052631579,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,10.0,144.0,111.0,7.346153846153846,0.4349051308900523,12.59136,1.6568,0.7708333333333334,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,9.0,145.0,111.0,7.528662420382165,0.424362233502538,12.67856,1.744,0.7655172413793103,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,10.0,130.0,93.0,7.690140845070423,0.4261040293040293,11.37056,2.4416,0.7153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,14.0,118.0,93.0,7.751824817518248,0.4121455367231638,10.35552,1.9184,0.788135593220339,2.0,10.0,100.0,13.0
0.0,0.0,15.0,38.0,16.0,8.0,153.0,127.0,7.395348837209302,0.4209348427672956,13.40752,1.3952,0.8300653594771242,2.0,10.0,100.0,13.0
0.0,0.0,18.0,38.0,19.0,4.0,162.0,128.0,7.379310344827586,0.4218497196261682,14.16096,1.6568,0.7901234567901234,2.0,10.0,100.0,13.0
0.0,0.0,22.0,41.0,24.0,10.0,147.0,110.0,7.509433962264151,0.4472667336683417,12.85296,2.0928,0.7482993197278912,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,6.0,126.0,89.0,7.391304347826087,0.4433317647058822,11.02176,2.2672,0.7063492063492064,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,13.0,122.0,90.0,7.678321678321678,0.4160909289617486,10.71008,2.0056,0.7377049180327869,2.0,10.0,100.0,13.0
1.0,1.0,24.0,42.0,33.0,12.0,133.0,106.0,7.788819875776397,0.4417408612440191,11.43584,2.01088,0.7969924812030075,2.0,10.0,100.0,13.0
0.0,0.0,16.0,41.0,17.0,9.0,163.0,127.0,7.340782122905028,0.4575425266362252,13.85008,1.4824,0.7791411042944786,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,20.0,10.0,152.0,113.0,7.428571428571429,0.4411076923076923,13.21856,1.744,0.743421052631579,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,29.0,5.0,123.0,82.0,7.726618705035971,0.4028877467411546,10.77168,2.5288,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,15.0,20.0,21.0,1.0,24.0,9.0,9.870967741935484,0.1659816993464052,2.19904,1.308,0.375,2.0,10.0,100.0,13.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,10.444444444444445,0.1647114893617021,1.84256,1.74928,0.0,2.0,10.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.365384615384617,0.1441570219966159,1.83616,1.744,0.0,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,10.647058823529411,0.1461887292817679,1.74896,1.6568,0.0,2.0,10.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,12.23076923076923,0.1339572327044025,1.83616,1.6568,0.0,2.0,10.0,100.0,13.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.352941176470589,0.1260007619047619,1.74896,1.744,0.0,2.0,10.0,100.0,13.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,12.93103448275862,0.1583786666666666,2.19136,2.09808,0.0,2.0,10.0,100.0,13.0
1.0,1.0,27.0,27.0,34.0,1.0,28.0,2.0,12.5625,0.1760668656716417,2.46,2.27248,0.0714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.43103448275862,0.1702996415770609,2.69664,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,14.741379310344827,0.1611572397660818,2.69664,2.5288,0.0333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,30.0,34.0,33.0,2.0,32.0,2.0,16.081967213114755,0.173192742099898,2.87216,2.616,0.0625,2.0,10.0,100.0,13.0
1.0,1.0,36.0,36.0,40.0,1.0,37.0,2.0,15.136363636363637,0.1948367567567567,3.2264,3.05728,0.054054054054054,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,6.0,38.0,4.0,16.64516129032258,0.1673327131782945,3.38272,2.9648,0.1052631578947368,2.0,10.0,100.0,13.0
0.0,0.0,33.0,33.0,36.0,3.0,36.0,3.0,17.75409836065574,0.1522668144044321,3.20944,2.8776,0.0833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,19.0,0.1465936842105263,3.20128,2.9648,0.0555555555555555,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,19.6,0.1462857142857142,3.5456,3.052,0.125,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,19.789473684210527,0.1407455319148936,3.284,2.8776,0.081081081081081,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,20.2,0.133829702970297,3.5456,2.9648,0.175,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,19.894736842105264,0.1441185185185185,3.284,3.052,0.054054054054054,2.0,10.0,100.0,13.0
1.0,1.0,27.0,40.0,31.0,17.0,111.0,73.0,14.28888888888889,0.2293250388802488,9.58128,2.27248,0.6576576576576577,2.0,10.0,100.0,13.0
0.0,0.0,16.0,41.0,19.0,20.0,152.0,124.0,12.27906976744186,0.2735321212121212,13.312,1.6568,0.8157894736842105,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,8.0,150.0,113.0,9.211764705882352,0.3557190293742017,13.1376,2.18,0.7533333333333333,2.0,10.0,100.0,13.0
0.0,0.0,19.0,38.0,22.0,3.0,145.0,113.0,7.428571428571429,0.4190523076923076,12.71488,1.6568,0.7793103448275862,2.0,10.0,100.0,13.0
0.0,0.0,15.0,39.0,17.0,2.0,143.0,115.0,7.509433962264151,0.4254488442211055,12.51568,1.4824,0.8041958041958042,2.0,10.0,100.0,13.0
0.0,0.0,15.0,39.0,17.0,4.0,151.0,122.0,7.437125748502994,0.4295853140096618,13.21328,1.4824,0.8079470198675497,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,8.0,134.0,103.0,7.6,0.4203789473684209,11.73088,1.8312,0.7686567164179104,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,26.0,8.0,148.0,109.0,7.463414634146342,0.4170959477124182,12.95168,2.18,0.7364864864864865,2.0,10.0,100.0,13.0
1.0,1.0,24.0,44.0,30.0,8.0,140.0,108.0,8.185185185185185,0.4403663348416289,11.94368,2.18528,0.7714285714285715,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,4.0,148.0,115.0,7.280487804878049,0.5063396984924623,12.95168,1.6568,0.777027027027027,2.0,10.0,100.0,13.0
0.0,0.0,20.0,43.0,22.0,7.0,139.0,107.0,7.2,0.4892444444444444,12.16688,1.9184,0.7697841726618705,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,11.0,147.0,111.0,7.47239263803681,0.4823729392446633,12.86448,1.6568,0.7551020408163265,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,8.0,169.0,129.0,7.297297297297297,0.4939472592592592,14.78288,1.3952,0.7633136094674556,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,9.0,164.0,129.0,7.333333333333333,0.5026909090909091,14.34688,1.4824,0.7865853658536586,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,8.0,137.0,99.0,7.568627450980392,0.4762395854922279,11.99248,1.9184,0.7226277372262774,2.0,10.0,100.0,13.0
0.0,0.0,22.0,42.0,25.0,6.0,154.0,110.0,7.411764705882353,0.4642133333333332,13.47488,2.18,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,17.0,4.0,152.0,116.0,7.428571428571429,0.4962461538461538,13.30048,1.4824,0.7631578947368421,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,4.0,176.0,138.0,7.865284974093265,0.468692490118577,15.3944,1.3952,0.7840909090909091,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,4.0,152.0,114.0,7.0,0.5149257142857142,13.30688,1.9184,0.75,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,20.0,5.0,167.0,128.0,7.240223463687151,0.4978409876543209,14.59696,1.744,0.7664670658682635,2.0,10.0,100.0,13.0
0.0,0.0,16.0,43.0,16.0,6.0,152.0,108.0,7.463414634146342,0.4719769934640522,13.28896,1.3952,0.7105263157894737,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,7.0,159.0,119.0,7.403508771929824,0.4868610426540283,13.89936,1.744,0.7484276729559748,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,4.0,168.0,126.0,7.333333333333333,0.49152,14.68416,1.308,0.75,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,27.0,1.0,164.0,125.0,7.311475409836065,0.4929894170403587,14.36672,2.3544,0.7621951219512195,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,27.0,6.0,155.0,108.0,7.437125748502994,0.4736453462157809,13.55056,2.3544,0.6967741935483871,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,5.0,155.0,116.0,7.437125748502994,0.4956753623188405,13.55056,1.6568,0.7483870967741936,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,4.0,150.0,105.0,7.481481481481482,0.4927366336633663,13.11456,1.9184,0.7,2.0,10.0,100.0,13.0
0.0,0.0,11.0,43.0,11.0,5.0,181.0,144.0,6.994818652849741,0.5035956148148149,15.81776,0.9592,0.7955801104972375,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,7.0,170.0,134.0,7.243523316062176,0.5089236051502146,14.90144,1.4824,0.788235294117647,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,22.0,3.0,172.0,135.0,7.237113402061856,0.4867354985754986,15.0712,1.6568,0.7848837209302325,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,10.0,157.0,111.0,7.420118343195266,0.4968114832535885,13.72496,1.9184,0.7070063694267515,2.0,10.0,100.0,13.0
0.0,0.0,20.0,26.0,20.0,3.0,51.0,27.0,8.758620689655173,0.243179842519685,4.55088,1.744,0.5294117647058824,2.0,10.0,100.0,13.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.98,0.1044517304189435,1.32448,1.2208,0.0,2.0,10.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.235294117647058,0.1093696335078534,1.41168,1.308,0.0,2.0,10.0,100.0,13.0
1.0,1.0,17.0,17.0,21.0,1.0,20.0,3.0,10.7,0.1301532710280373,1.77408,1.40048,0.15,2.0,10.0,100.0,13.0
0.0,0.0,19.0,19.0,25.0,0.0,19.0,0.0,10.157894736842104,0.1532286010362694,1.76272,1.6568,0.0,2.0,10.0,100.0,13.0
1.0,1.0,24.0,25.0,31.0,5.0,50.0,27.0,9.91764705882353,0.2065005931198101,4.38048,2.01088,0.54,2.0,10.0,100.0,13.0
1.0,1.0,29.0,30.0,34.0,13.0,63.0,38.0,9.157894736842104,0.2683586206896551,5.50656,2.44688,0.6031746031746031,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,10.0,57.0,27.0,9.851851851851851,0.2411404511278195,5.03952,2.4416,0.4736842105263157,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,33.0,3.0,45.0,15.0,10.928571428571429,0.224878431372549,3.99424,2.616,0.3333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,29.0,27.0,29.0,6.0,48.0,22.0,11.271428571428572,0.1962342205323193,4.25216,2.5288,0.4583333333333333,2.0,10.0,100.0,13.0
1.0,1.0,29.0,37.0,34.0,9.0,82.0,50.0,10.177570093457945,0.2978156841138659,7.13888,2.53408,0.6097560975609756,2.0,10.0,100.0,13.0
0.0,0.0,24.0,35.0,24.0,13.0,115.0,82.0,8.4,0.3413333333333333,10.0856,2.0928,0.7130434782608696,2.0,10.0,100.0,13.0
1.0,1.0,44.0,38.0,51.0,4.0,74.0,34.0,8.448979591836734,0.3684421256038647,6.43664,3.75488,0.4594594594594595,2.0,10.0,100.0,13.0
0.0,0.0,23.0,38.0,24.0,5.0,116.0,83.0,7.454545454545454,0.4175921951219512,10.16128,2.0056,0.7155172413793104,2.0,10.0,100.0,13.0
0.0,0.0,36.0,39.0,36.0,11.0,106.0,74.0,7.860465116279069,0.4064492307692308,9.32064,3.1392,0.6981132075471698,2.0,10.0,100.0,13.0
0.0,0.0,33.0,36.0,42.0,5.0,73.0,39.0,8.4,0.3510857142857142,6.4384,2.8776,0.5342465753424658,2.0,10.0,100.0,13.0
2.0,2.0,35.0,36.0,43.0,0.0,36.0,4.0,9.830769230769231,0.2999887323943661,3.06016,2.88816,0.1111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,36.0,35.0,42.0,4.0,58.0,21.0,10.105263157894736,0.2837333333333333,5.10624,3.1392,0.3620689655172414,2.0,10.0,100.0,13.0
1.0,1.0,25.0,41.0,27.0,9.0,118.0,85.0,8.061068702290076,0.4166593939393939,10.24336,2.18528,0.7203389830508474,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,21.0,12.0,131.0,107.0,7.558441558441558,0.4335285223367697,11.50064,1.744,0.816793893129771,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,12.0,115.0,83.0,7.818181818181818,0.4191255813953488,10.0752,2.2672,0.7217391304347827,2.0,10.0,100.0,13.0
1.0,1.0,19.0,44.0,26.0,10.0,126.0,94.0,7.666666666666667,0.4701495652173913,10.70848,1.58016,0.746031746031746,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,20.0,12.0,144.0,112.0,7.923076923076923,0.4445949514563106,12.59136,1.744,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,17.0,43.0,20.0,9.0,137.0,107.0,7.409395973154362,0.4754179710144927,11.98096,1.744,0.781021897810219,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,9.0,171.0,134.0,7.311475409836065,0.4929894170403587,14.94576,1.6568,0.783625730994152,2.0,10.0,100.0,13.0
0.0,0.0,15.0,46.0,15.0,6.0,164.0,133.0,7.363636363636363,0.5117471604938272,14.33536,1.308,0.8109756097560976,2.0,10.0,100.0,13.0
0.0,0.0,14.0,43.0,14.0,13.0,163.0,135.0,7.304347826086956,0.4822552380952381,14.28528,1.2208,0.8282208588957055,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,25.0,2.0,156.0,117.0,7.311475409836065,0.4929894170403587,13.6792,2.0056,0.75,2.0,10.0,100.0,13.0
1.0,1.0,27.0,24.0,37.0,3.0,30.0,10.0,9.422535211267606,0.2086572197309417,2.65664,2.27248,0.3333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,37.0,0.0,26.0,2.0,10.944444444444445,0.1871269035532995,2.34432,2.18,0.0769230769230769,2.0,10.0,100.0,13.0
0.0,0.0,27.0,25.0,27.0,9.0,103.0,70.0,7.758620689655173,0.2639644444444444,9.02064,2.3544,0.6796116504854369,2.0,10.0,100.0,13.0
1.0,1.0,39.0,32.0,43.0,1.0,59.0,22.0,9.2,0.2849391304347826,5.10544,3.31888,0.3728813559322034,2.0,10.0,100.0,13.0
1.0,1.0,28.0,30.0,32.0,2.0,58.0,28.0,9.364864864864863,0.2624277056277056,5.01856,2.35968,0.4827586206896552,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,32.0,10.0,59.0,41.0,8.931034482758621,0.2751752895752895,5.2448,2.5288,0.6949152542372882,2.0,10.0,100.0,13.0
1.0,1.0,35.0,35.0,39.0,9.0,68.0,34.0,9.071428571428571,0.3160692913385827,5.89056,2.97008,0.5,2.0,10.0,100.0,13.0
2.0,2.0,44.0,42.0,51.0,5.0,60.0,17.0,9.23076923076923,0.372736,5.11328,3.84736,0.2833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,14.0,139.0,102.0,7.768211920529802,0.4745493606138107,12.15536,2.18,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,9.0,134.0,100.0,7.643835616438356,0.4822709677419355,11.71936,1.8312,0.746268656716418,2.0,10.0,100.0,13.0
0.0,0.0,14.0,47.0,18.0,6.0,156.0,133.0,7.3559322033898304,0.523419723502304,13.67488,1.5696,0.8525641025641025,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,7.0,154.0,117.0,8.258823529411766,0.4265207977207977,13.47488,2.0928,0.7597402597402597,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,20.0,8.0,148.0,117.0,6.914634146341464,0.5094354850088184,12.95168,1.744,0.7905405405405406,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,3.0,164.0,130.0,7.033333333333333,0.512485308056872,14.34688,1.308,0.7926829268292683,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,14.0,4.0,173.0,138.0,7.111111111111111,0.5184,15.13168,1.2208,0.7976878612716763,2.0,10.0,100.0,13.0
0.0,0.0,10.0,42.0,10.0,8.0,176.0,150.0,7.1457286432160805,0.4814960337552743,15.42464,0.872,0.8522727272727273,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,9.0,169.0,134.0,7.783783783783784,0.4630755555555555,14.78288,1.3952,0.7928994082840237,2.0,10.0,100.0,13.0
