devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,31.0,17.0,17.0,120.0,95.0,7.666666666666667,0.3312417391304348,10.53312,1.3952,0.7916666666666666,4.0,8.0,100.0,17.0
0.0,0.0,21.0,33.0,24.0,14.0,111.0,82.0,7.777777777777778,0.3475748571428572,9.58448,2.0928,0.7387387387387387,4.0,8.0,100.0,17.0
0.0,0.0,16.0,31.0,22.0,17.0,126.0,107.0,7.509433962264151,0.3381772864321608,10.6808,1.6568,0.8492063492063492,4.0,8.0,100.0,17.0
0.0,0.0,9.0,30.0,9.0,12.0,127.0,102.0,7.548387096774194,0.3255794871794871,11.15504,0.7848,0.8031496062992126,4.0,8.0,100.0,17.0
0.0,0.0,11.0,29.0,12.0,16.0,132.0,108.0,7.5,0.3167573333333333,11.0176,1.0464,0.8181818181818182,4.0,8.0,100.0,17.0
1.0,1.0,21.0,31.0,23.0,10.0,123.0,92.0,7.589403973509934,0.3346138917975567,10.6424,1.83648,0.7479674796747967,4.0,8.0,100.0,17.0
0.0,0.0,14.0,30.0,15.0,15.0,107.0,80.0,7.777777777777778,0.3159771428571428,9.41104,1.308,0.7476635514018691,4.0,8.0,100.0,17.0
0.0,0.0,15.0,30.0,19.0,14.0,119.0,96.0,7.254901960784314,0.3387502702702703,10.48416,1.3952,0.8067226890756303,4.0,8.0,100.0,17.0
0.0,0.0,13.0,30.0,16.0,15.0,124.0,99.0,7.627450980392157,0.3222046272493573,10.32736,1.1336,0.7983870967741935,4.0,8.0,100.0,17.0
0.0,0.0,15.0,30.0,16.0,17.0,111.0,83.0,8.061068702290076,0.3048727272727272,9.7368,1.308,0.7477477477477478,4.0,8.0,100.0,17.0
0.0,0.0,12.0,30.0,15.0,14.0,120.0,92.0,7.714285714285714,0.3185777777777777,10.5216,1.308,0.7666666666666667,4.0,8.0,100.0,17.0
0.0,0.0,13.0,30.0,15.0,15.0,121.0,91.0,7.702127659574468,0.3190806629834253,10.6088,1.308,0.7520661157024794,4.0,8.0,100.0,17.0
0.0,0.0,16.0,30.0,19.0,9.0,114.0,86.0,7.751824817518248,0.3170350282485876,9.84176,1.3952,0.7543859649122807,4.0,8.0,100.0,17.0
0.0,0.0,8.0,30.0,10.0,11.0,135.0,114.0,7.481481481481482,0.3284910891089108,11.45136,0.872,0.8444444444444444,4.0,8.0,100.0,17.0
0.0,0.0,16.0,31.0,21.0,17.0,127.0,94.0,7.621621621621622,0.3331994326241134,10.55968,1.4824,0.7401574803149606,4.0,8.0,100.0,17.0
0.0,0.0,16.0,31.0,16.0,10.0,126.0,96.0,7.678321678321678,0.3307389435336976,10.46432,1.3952,0.7619047619047619,4.0,8.0,100.0,17.0
0.0,0.0,16.0,28.0,18.0,12.0,124.0,95.0,7.371428571428571,0.311168992248062,10.85888,1.5696,0.7661290322580645,4.0,8.0,100.0,17.0
0.0,0.0,14.0,30.0,15.0,14.0,122.0,93.0,7.739130434782608,0.3175550561797753,10.68448,1.308,0.7622950819672131,4.0,8.0,100.0,17.0
0.0,0.0,12.0,31.0,14.0,10.0,135.0,110.0,7.822784810126582,0.3246311974110032,11.276,1.2208,0.8148148148148148,4.0,8.0,100.0,17.0
0.0,0.0,13.0,31.0,16.0,13.0,123.0,93.0,7.678321678321678,0.3307389435336976,10.7832,1.3952,0.7560975609756098,4.0,8.0,100.0,17.0
0.0,0.0,17.0,28.0,18.0,8.0,119.0,96.0,7.643835616438356,0.3000797132616488,10.46576,1.5696,0.8067226890756303,4.0,8.0,100.0,17.0
0.0,0.0,16.0,30.0,18.0,15.0,117.0,88.0,7.751824817518248,0.3170350282485876,10.26,1.5696,0.7521367521367521,4.0,8.0,100.0,17.0
0.0,0.0,14.0,31.0,15.0,15.0,126.0,97.0,7.643835616438356,0.3322311111111111,10.47136,1.308,0.7698412698412699,4.0,8.0,100.0,17.0
0.0,0.0,17.0,30.0,17.0,12.0,125.0,103.0,8.210526315789474,0.2993230769230768,10.98896,1.4824,0.824,4.0,8.0,100.0,17.0
1.0,1.0,10.0,38.0,13.0,12.0,159.0,124.0,7.333333333333333,0.4244945454545454,13.432,0.96448,0.779874213836478,4.0,8.0,100.0,17.0
0.0,0.0,9.0,34.0,9.0,10.0,154.0,128.0,7.049180327868853,0.3951211162790697,13.52352,0.7848,0.8311688311688312,4.0,8.0,100.0,17.0
0.0,0.0,12.0,35.0,13.0,7.0,154.0,120.0,7.348314606741573,0.3901847094801223,13.49792,1.1336,0.7792207792207793,4.0,8.0,100.0,17.0
0.0,0.0,8.0,35.0,9.0,8.0,154.0,121.0,7.348314606741573,0.3901847094801223,13.49792,0.7848,0.7857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,12.0,33.0,12.0,8.0,153.0,127.0,7.304347826086956,0.3701028571428572,13.44208,1.0464,0.8300653594771242,4.0,8.0,100.0,17.0
0.0,0.0,11.0,34.0,12.0,9.0,158.0,124.0,7.318681318681318,0.3805712912912913,13.84672,1.0464,0.7848101265822784,4.0,8.0,100.0,17.0
0.0,0.0,9.0,34.0,9.0,11.0,152.0,127.0,8.098360655737705,0.3439313360323885,13.35488,0.7848,0.8355263157894737,4.0,8.0,100.0,17.0
0.0,0.0,10.0,36.0,11.0,12.0,146.0,116.0,7.304347826086956,0.4037485714285714,12.84064,0.9592,0.7945205479452054,4.0,8.0,100.0,17.0
0.0,0.0,18.0,17.0,24.0,0.0,17.0,1.0,9.380281690140846,0.1484646246246246,1.63472,1.5696,0.0588235294117647,4.0,8.0,100.0,17.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,8.917808219178083,0.1929083870967742,1.89584,1.74928,0.0,4.0,8.0,100.0,17.0
1.0,1.0,25.0,27.0,35.0,2.0,35.0,9.0,9.409090909090908,0.2350747826086956,3.1208,2.09808,0.2571428571428571,4.0,8.0,100.0,17.0
2.0,2.0,26.0,34.0,31.0,12.0,93.0,63.0,8.108695652173912,0.3434929758713137,8.0704,2.10336,0.6774193548387096,4.0,8.0,100.0,17.0
0.0,0.0,12.0,36.0,21.0,17.0,111.0,88.0,7.72258064516129,0.3818827067669172,9.64208,1.308,0.7927927927927928,4.0,8.0,100.0,17.0
1.0,1.0,16.0,39.0,19.0,12.0,118.0,91.0,7.72258064516129,0.4137062656641603,10.23056,1.40576,0.7711864406779662,4.0,8.0,100.0,17.0
0.0,0.0,12.0,37.0,13.0,13.0,119.0,93.0,7.703225806451613,0.3934767169179229,10.48048,1.1336,0.7815126050420168,4.0,8.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,10.0,121.0,100.0,7.609756097560975,0.4306051282051282,10.68624,1.744,0.8264462809917356,4.0,8.0,100.0,17.0
0.0,0.0,15.0,40.0,15.0,9.0,123.0,96.0,7.509433962264151,0.4363577889447237,10.82928,1.308,0.7804878048780488,4.0,8.0,100.0,17.0
0.0,0.0,16.0,42.0,18.0,14.0,120.0,95.0,7.538461538461538,0.4564114285714286,10.56768,1.3952,0.7916666666666666,4.0,8.0,100.0,17.0
0.0,0.0,13.0,40.0,13.0,15.0,123.0,98.0,7.20754716981132,0.454634554973822,10.82928,1.1336,0.7967479674796748,4.0,8.0,100.0,17.0
0.0,0.0,20.0,39.0,21.0,13.0,116.0,87.0,7.578947368421052,0.4215466666666666,10.21888,1.8312,0.75,4.0,8.0,100.0,17.0
0.0,0.0,15.0,40.0,20.0,11.0,125.0,99.0,7.445783132530121,0.4400880258899676,11.01648,1.308,0.792,4.0,8.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,12.0,120.0,93.0,7.47239263803681,0.4385208538587848,10.4352,1.8312,0.775,4.0,8.0,100.0,17.0
0.0,0.0,13.0,40.0,13.0,11.0,133.0,106.0,7.420118343195266,0.4416102073365231,11.70128,1.1336,0.7969924812030075,4.0,8.0,100.0,17.0
0.0,0.0,19.0,37.0,19.0,15.0,112.0,84.0,7.621621621621622,0.3976896453900709,9.87008,1.6568,0.75,4.0,8.0,100.0,17.0
0.0,0.0,10.0,40.0,10.0,15.0,128.0,104.0,8.048780487804878,0.4071175757575757,11.26528,0.872,0.8125,4.0,8.0,100.0,17.0
0.0,0.0,16.0,40.0,17.0,11.0,123.0,97.0,7.509433962264151,0.4363577889447237,10.82928,1.4824,0.7886178861788617,4.0,8.0,100.0,17.0
0.0,0.0,14.0,35.0,18.0,9.0,127.0,101.0,7.142857142857143,0.4014079999999999,10.6208,1.308,0.7952755905511811,4.0,8.0,100.0,17.0
0.0,0.0,18.0,37.0,19.0,5.0,123.0,96.0,7.509433962264151,0.4036309547738693,10.82928,1.6568,0.7804878048780488,4.0,8.0,100.0,17.0
0.0,0.0,13.0,35.0,13.0,17.0,124.0,95.0,7.5,0.3822933333333334,10.91648,1.1336,0.7661290322580645,4.0,8.0,100.0,17.0
0.0,0.0,11.0,35.0,11.0,13.0,121.0,97.0,7.528662420382165,0.3808379018612521,10.65488,0.9592,0.8016528925619835,4.0,8.0,100.0,17.0
0.0,0.0,12.0,33.0,14.0,15.0,123.0,98.0,7.509433962264151,0.359995175879397,10.82928,1.1336,0.7967479674796748,4.0,8.0,100.0,17.0
0.0,0.0,18.0,33.0,19.0,6.0,120.0,93.0,7.538461538461538,0.3586089795918367,10.56768,1.6568,0.775,4.0,8.0,100.0,17.0
0.0,0.0,19.0,35.0,19.0,16.0,122.0,92.0,7.518987341772152,0.381327946127946,10.74208,1.6568,0.7540983606557377,4.0,8.0,100.0,17.0
0.0,0.0,15.0,35.0,17.0,19.0,119.0,90.0,7.548387096774194,0.3798427350427349,10.48048,1.4824,0.7563025210084033,4.0,8.0,100.0,17.0
0.0,0.0,17.0,35.0,22.0,10.0,120.0,91.0,7.528662420382165,0.3808379018612521,10.5688,1.6568,0.7583333333333333,4.0,8.0,100.0,17.0
0.0,0.0,15.0,34.0,20.0,14.0,122.0,101.0,7.192546583850931,0.3872453195164075,10.76176,1.3952,0.8278688524590164,4.0,8.0,100.0,17.0
1.0,1.0,12.0,35.0,12.0,14.0,136.0,109.0,7.463414634146342,0.3841673202614379,11.3664,0.96448,0.8014705882352942,4.0,8.0,100.0,17.0
0.0,0.0,18.0,37.0,18.0,10.0,120.0,88.0,7.621621621621622,0.3976896453900709,10.54464,1.5696,0.7333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,15.0,34.0,15.0,8.0,131.0,104.0,8.679245283018869,0.3209126956521739,11.50384,1.308,0.7938931297709924,4.0,8.0,100.0,17.0
0.0,0.0,10.0,35.0,10.0,16.0,131.0,103.0,7.320754716981132,0.3916536082474226,11.50384,0.872,0.7862595419847328,4.0,8.0,100.0,17.0
0.0,0.0,19.0,32.0,21.0,12.0,122.0,101.0,7.390243902439025,0.354716303630363,10.78176,1.8312,0.8278688524590164,4.0,8.0,100.0,17.0
0.0,0.0,18.0,36.0,18.0,14.0,115.0,88.0,7.678321678321678,0.3840839344262295,10.10864,1.5696,0.7652173913043478,4.0,8.0,100.0,17.0
0.0,0.0,17.0,35.0,20.0,13.0,126.0,97.0,8.167741935483871,0.3510394944707741,11.06896,1.4824,0.7698412698412699,4.0,8.0,100.0,17.0
0.0,0.0,20.0,35.0,22.0,6.0,121.0,89.0,7.643835616438356,0.3750996415770609,10.6248,1.9184,0.7355371900826446,4.0,8.0,100.0,17.0
0.0,0.0,15.0,34.0,17.0,13.0,121.0,92.0,7.324137931034483,0.380287758945386,10.62032,1.4824,0.7603305785123967,4.0,8.0,100.0,17.0
0.0,0.0,13.0,33.0,16.0,7.0,133.0,114.0,7.617977528089888,0.3548658407079645,11.66304,1.1336,0.8571428571428571,4.0,8.0,100.0,17.0
1.0,1.0,9.0,32.0,11.0,8.0,136.0,112.0,7.428571428571429,0.3528861538461538,11.45984,0.79008,0.8235294117647058,4.0,8.0,100.0,17.0
0.0,0.0,17.0,28.0,21.0,9.0,126.0,100.0,7.47239263803681,0.3069645977011493,11.1016,1.5696,0.7936507936507936,4.0,8.0,100.0,17.0
0.0,0.0,13.0,29.0,13.0,11.0,123.0,99.0,7.518987341772152,0.315957441077441,10.8376,1.1336,0.8048780487804879,4.0,8.0,100.0,17.0
0.0,0.0,15.0,29.0,15.0,10.0,127.0,97.0,7.548387096774194,0.3147268376068375,11.15504,1.308,0.7637795275590551,4.0,8.0,100.0,17.0
0.0,0.0,15.0,30.0,17.0,14.0,126.0,103.0,7.490683229813665,0.3280875621890547,11.0992,1.308,0.8174603174603174,4.0,8.0,100.0,17.0
0.0,0.0,19.0,30.0,19.0,10.0,122.0,91.0,7.6,0.3233684210526315,10.71904,1.6568,0.7459016393442623,4.0,8.0,100.0,17.0
0.0,0.0,13.0,29.0,13.0,11.0,124.0,102.0,7.20754716981132,0.3296100523560209,10.9248,1.1336,0.8225806451612904,4.0,8.0,100.0,17.0
0.0,0.0,17.0,30.0,23.0,15.0,121.0,98.0,7.734939759036145,0.3177271028037383,10.68848,1.4824,0.8099173553719008,4.0,8.0,100.0,17.0
0.0,0.0,18.0,23.0,26.0,11.0,92.0,72.0,7.791044776119403,0.2418366283524904,8.14672,2.0056,0.782608695652174,4.0,8.0,100.0,17.0
1.0,1.0,22.0,26.0,35.0,11.0,102.0,80.0,7.62,0.279517060367454,8.5472,2.09808,0.7843137254901961,4.0,8.0,100.0,17.0
0.0,0.0,21.0,26.0,29.0,16.0,101.0,74.0,7.777777777777778,0.2738468571428571,8.08592,1.9184,0.7326732673267327,4.0,8.0,100.0,17.0
0.0,0.0,19.0,24.0,26.0,10.0,93.0,73.0,7.875,0.2496609523809523,8.05456,1.744,0.7849462365591398,4.0,8.0,100.0,17.0
0.0,0.0,20.0,26.0,24.0,15.0,100.0,79.0,7.818181818181818,0.2724316279069767,8.8216,1.8312,0.79,4.0,8.0,100.0,17.0
2.0,2.0,22.0,33.0,31.0,9.0,117.0,87.0,7.8,0.3465846153846154,9.7032,1.84176,0.7435897435897436,4.0,8.0,100.0,17.0
0.0,0.0,13.0,35.0,14.0,13.0,151.0,123.0,7.666666666666667,0.3739826086956522,13.2248,1.2208,0.8145695364238411,4.0,8.0,100.0,17.0
0.0,0.0,9.0,34.0,10.0,8.0,157.0,129.0,7.084745762711864,0.3931376076555024,13.748,0.872,0.821656050955414,4.0,8.0,100.0,17.0
0.0,0.0,12.0,34.0,13.0,8.0,162.0,140.0,7.26984126984127,0.3831280349344977,14.21536,1.1336,0.8641975308641975,4.0,8.0,100.0,17.0
0.0,0.0,11.0,35.0,13.0,6.0,154.0,129.0,7.3259668508287294,0.3913749622926092,13.51776,1.1336,0.8376623376623377,4.0,8.0,100.0,17.0
0.0,0.0,17.0,32.0,18.0,10.0,139.0,109.0,7.490683229813665,0.3499600663349916,12.18416,1.5696,0.7841726618705036,4.0,8.0,100.0,17.0
