devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,41.6,0.0256,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,42.4,0.0251169811320754,1.308,1.1336,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,42.4,0.0251169811320754,1.308,1.2208,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,42.42857142857143,0.0270308417508417,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,44.08695652173913,0.0278721893491124,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,42.4,0.0251169811320754,1.308,1.1336,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,43.6,0.0263045871559633,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,17.0,32.0,17.0,47.0625,0.0261099601593625,2.7904,1.308,0.53125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,45.84,0.026806282722513,2.18,1.308,0.4,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.2208,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.2208,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.78947368421053,0.0268358620689655,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,46.5,0.0246640860215053,1.744,1.2208,0.3,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,46.69565217391305,0.0263150837988826,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.90909090909091,0.0279850931677018,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,7.0,20.0,7.0,45.6,0.0233543859649122,1.744,1.1336,0.35,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,15.0,30.0,15.0,47.0,0.0261446808510638,2.616,1.308,0.5,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,45.46153846153846,0.0270294416243654,2.2672,1.308,0.4230769230769231,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,45.130434782608695,0.0272277456647398,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,43.6,0.0263045871559633,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,45.642857142857146,0.0269220657276995,2.4416,1.308,0.4642857142857143,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.57142857142857,0.0263852760736196,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.57142857142857,0.0263852760736196,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,45.54545454545455,0.025180998003992,1.9184,1.2208,0.3636363636363636,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.1578947368421,0.0272111888111888,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,46.5,0.0229023655913978,1.3952,1.1336,0.1875,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.0262918918918918,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,46.69565217391305,0.0263150837988826,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.2208,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,46.588235294117645,0.0246173737373737,1.4824,1.308,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,12.0,13.0,12.0,8.0,20.0,7.0,47.1,0.0226106157112526,1.744,1.0464,0.35,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,45.75,0.0268590163934426,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,45.55555555555556,0.0269736585365853,2.3544,1.308,0.4444444444444444,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.7,0.027489932885906,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,24.0,9.0,46.75,0.0262844919786096,2.0928,1.2208,0.375,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,20.0,7.0,46.8,0.0227555555555555,1.744,1.2208,0.35,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,45.0,0.0273066666666666,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.875,0.0280068376068376,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,44.60869565217392,0.0275461988304093,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.2208,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,42.4,0.0251169811320754,1.308,1.1336,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.0,0.0253561904761904,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,17.0,31.0,16.0,47.03225806451613,0.0261267489711934,2.7032,1.2208,0.5161290322580645,6.0,6.0,40.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,42.0,0.0292571428571428,1.4824,1.3952,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,43.125,0.0265943188405797,1.3952,1.1336,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,41.6,0.0275692307692307,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,44.45454545454545,0.027641717791411,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.85714285714285,0.0248490666666666,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,18.0,33.0,18.0,46.36363636363637,0.0265035294117647,2.8776,1.308,0.5454545454545454,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,46.0,0.0267130434782608,2.3544,1.308,0.4444444444444444,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,45.3,0.0253174392935982,1.744,1.2208,0.3,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,46.8,0.0262564102564102,2.18,1.308,0.4,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,20.0,6.0,47.1,0.0260891719745222,1.744,1.2208,0.3,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,9.0,23.0,9.0,46.43478260869565,0.0229345318352059,2.0056,1.2208,0.391304347826087,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,44.45454545454545,0.027641717791411,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,46.25,0.0265686486486486,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,15.0,29.0,14.0,46.96551724137931,0.0261638766519823,2.5288,1.2208,0.4827586206896552,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,1.0,41.142857142857146,0.0258844444444444,1.2208,1.2208,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,45.0,0.0273066666666666,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.125,0.0284939130434782,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
