devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,44.0,28.0,7.0,167.0,137.0,7.751196172248804,0.4650224197530864,14.70576,2.4416,0.8203592814371258,3.0,9.0,100.0,21.0
0.0,0.0,23.0,43.0,29.0,5.0,150.0,124.0,7.641791044776119,0.46096,13.25088,2.5288,0.8266666666666667,3.0,9.0,100.0,21.0
0.0,0.0,40.0,35.0,48.0,8.0,96.0,69.0,8.335570469798657,0.3439716586151368,8.54144,3.488,0.71875,3.0,9.0,100.0,21.0
0.0,0.0,27.0,36.0,35.0,10.0,125.0,93.0,8.029411764705882,0.3672896703296703,11.03728,2.5288,0.744,3.0,9.0,100.0,21.0
0.0,0.0,21.0,36.0,32.0,9.0,163.0,146.0,8.009302325581395,0.3682118466898955,14.15232,2.0928,0.8957055214723927,3.0,9.0,100.0,21.0
1.0,1.0,25.0,43.0,27.0,12.0,153.0,120.0,9.04864864864865,0.3892912783751492,13.36128,2.27248,0.7843137254901961,3.0,9.0,100.0,21.0
0.0,0.0,25.0,40.0,30.0,14.0,140.0,113.0,8.64804469273743,0.3789064599483203,11.76752,2.2672,0.8071428571428572,3.0,9.0,100.0,21.0
0.0,0.0,32.0,41.0,37.0,8.0,129.0,96.0,8.528301886792454,0.3938322123893805,11.34464,3.052,0.7441860465116279,3.0,9.0,100.0,21.0
0.0,0.0,32.0,42.0,37.0,12.0,114.0,78.0,8.450704225352112,0.4071423999999999,9.94288,2.79568,0.6842105263157895,3.0,9.0,100.0,21.0
0.0,0.0,30.0,39.0,31.0,10.0,127.0,106.0,8.668604651162791,0.3685575855130784,11.2376,2.616,0.8346456692913385,3.0,9.0,100.0,21.0
0.0,0.0,34.0,38.0,39.0,14.0,115.0,77.0,8.683098591549296,0.3585079643146796,10.0224,3.1392,0.6695652173913044,3.0,9.0,100.0,21.0
0.0,0.0,29.0,42.0,32.0,17.0,123.0,86.0,8.142857142857142,0.4225347368421052,10.656,2.5288,0.6991869918699187,3.0,9.0,100.0,21.0
0.0,0.0,27.0,39.0,29.0,8.0,136.0,107.0,7.544910179640719,0.4234483809523809,11.55008,2.3544,0.7867647058823529,3.0,9.0,100.0,21.0
0.0,0.0,31.0,40.0,36.0,8.0,129.0,105.0,7.491124260355029,0.4374243285939969,10.81904,2.7904,0.813953488372093,3.0,9.0,100.0,21.0
0.0,0.0,29.0,41.0,30.0,16.0,134.0,109.0,9.101694915254235,0.3690213780260707,11.84224,2.616,0.8134328358208955,3.0,9.0,100.0,21.0
0.0,0.0,30.0,41.0,32.0,11.0,132.0,96.0,8.53125,0.3936961172161172,11.59104,2.7032,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,30.0,41.0,31.0,11.0,126.0,90.0,7.653846153846154,0.4388277386934672,11.0736,2.7032,0.7142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,30.0,39.0,33.0,11.0,121.0,88.0,8.1,0.3944296296296296,10.67472,2.8776,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,28.0,42.0,30.0,7.0,121.0,94.0,7.298245614035087,0.4714338461538462,10.63568,2.53408,0.7768595041322314,3.0,9.0,100.0,21.0
0.0,0.0,35.0,38.0,35.0,9.0,123.0,102.0,7.983333333333333,0.3899323590814196,10.92336,3.052,0.8292682926829268,3.0,9.0,100.0,21.0
0.0,0.0,28.0,40.0,36.0,6.0,119.0,88.0,8.06832298136646,0.4061314857582755,10.5072,2.7032,0.7394957983193278,3.0,9.0,100.0,21.0
0.0,0.0,33.0,40.0,37.0,12.0,127.0,90.0,10.527272727272727,0.3112677029360967,11.19328,2.8776,0.7086614173228346,3.0,9.0,100.0,21.0
0.0,0.0,27.0,39.0,27.0,7.0,129.0,99.0,8.195121951219512,0.3898514285714285,11.3608,2.3544,0.7674418604651163,3.0,9.0,100.0,21.0
1.0,1.0,21.0,51.0,26.0,13.0,164.0,137.0,8.701421800947868,0.4801422222222222,14.36864,1.83648,0.8353658536585366,3.0,9.0,100.0,21.0
0.0,0.0,24.0,45.0,33.0,9.0,183.0,156.0,8.195744680851064,0.4497943925233644,16.12624,2.3544,0.8524590163934426,3.0,9.0,100.0,21.0
0.0,0.0,25.0,47.0,28.0,2.0,179.0,151.0,7.605263157894737,0.5062599307958476,15.78352,2.3544,0.8435754189944135,3.0,9.0,100.0,21.0
0.0,0.0,21.0,44.0,25.0,4.0,167.0,136.0,7.693069306930693,0.4685360102960104,14.6744,2.18,0.8143712574850299,3.0,9.0,100.0,21.0
0.0,0.0,19.0,42.0,20.0,9.0,173.0,139.0,7.875,0.4369066666666666,15.1976,1.744,0.8034682080924855,3.0,9.0,100.0,21.0
0.0,0.0,21.0,46.0,22.0,9.0,151.0,120.0,8.419354838709678,0.4475782375478926,13.2792,1.9184,0.7947019867549668,3.0,9.0,100.0,21.0
0.0,0.0,22.0,44.0,25.0,8.0,176.0,141.0,8.132701421800947,0.4432082051282052,15.4592,2.0928,0.8011363636363636,3.0,9.0,100.0,21.0
0.0,0.0,21.0,44.0,21.0,6.0,170.0,148.0,8.036199095022624,0.4485304504504504,15.00448,1.8312,0.8705882352941177,3.0,9.0,100.0,21.0
0.0,0.0,20.0,46.0,20.0,6.0,182.0,144.0,8.036199095022624,0.4689181981981982,15.99392,1.744,0.7912087912087912,3.0,9.0,100.0,21.0
0.0,0.0,24.0,45.0,32.0,8.0,165.0,137.0,7.813953488372093,0.4717714285714285,14.55088,2.3544,0.8303030303030303,3.0,9.0,100.0,21.0
0.0,0.0,25.0,45.0,26.0,10.0,166.0,136.0,8.538461538461538,0.4317405405405405,14.61856,2.2672,0.8192771084337349,3.0,9.0,100.0,21.0
0.0,0.0,21.0,44.0,25.0,8.0,166.0,135.0,8.028985507246377,0.448933429602888,14.61392,1.9184,0.8132530120481928,3.0,9.0,100.0,21.0
0.0,0.0,22.0,48.0,26.0,4.0,168.0,140.0,7.839622641509434,0.5015751624548737,14.79872,2.18,0.8333333333333334,3.0,9.0,100.0,21.0
0.0,0.0,18.0,43.0,22.0,7.0,174.0,143.0,8.169014084507042,0.4312099310344828,15.29632,1.744,0.8218390804597702,3.0,9.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,5.0,165.0,128.0,7.676470588235294,0.4695491187739463,14.51152,1.6568,0.7757575757575758,3.0,9.0,100.0,21.0
0.0,0.0,20.0,35.0,43.0,3.0,77.0,56.0,9.346938775510203,0.3067528384279476,6.91552,1.744,0.7272727272727273,3.0,9.0,100.0,21.0
4.0,4.0,32.0,44.0,49.0,11.0,112.0,84.0,8.215909090909092,0.4387195573997233,8.9832,2.63712,0.75,3.0,9.0,100.0,21.0
0.0,0.0,23.0,38.0,31.0,19.0,157.0,121.0,9.030927835051546,0.3446999086757991,13.7952,2.4416,0.7707006369426752,3.0,9.0,100.0,21.0
0.0,0.0,25.0,40.0,29.0,9.0,167.0,132.0,8.62135922330097,0.3800792792792792,14.68592,2.5288,0.7904191616766467,3.0,9.0,100.0,21.0
0.0,0.0,27.0,40.0,33.0,15.0,150.0,117.0,8.412698412698413,0.3895064150943396,13.19728,2.616,0.78,3.0,9.0,100.0,21.0
1.0,1.0,20.0,44.0,25.0,11.0,160.0,128.0,7.5,0.4805973333333333,13.772,1.92368,0.8,3.0,9.0,100.0,21.0
0.0,0.0,28.0,38.0,36.0,11.0,153.0,120.0,7.95,0.3915672955974842,13.48816,3.052,0.7843137254901961,3.0,9.0,100.0,21.0
0.0,0.0,26.0,41.0,27.0,14.0,146.0,107.0,8.4,0.399847619047619,12.85792,2.3544,0.7328767123287672,3.0,9.0,100.0,21.0
0.0,0.0,26.0,39.0,30.0,12.0,155.0,123.0,7.368932038834951,0.4335607905138339,13.67408,2.616,0.7935483870967742,3.0,9.0,100.0,21.0
0.0,0.0,26.0,40.0,28.0,12.0,152.0,114.0,7.86734693877551,0.4165063553826199,13.38112,2.4416,0.75,3.0,9.0,100.0,21.0
0.0,0.0,23.0,43.0,30.0,18.0,159.0,129.0,8.53953488372093,0.4125002178649237,13.95696,2.0928,0.8113207547169812,3.0,9.0,100.0,21.0
1.0,1.0,28.0,41.0,49.0,6.0,101.0,71.0,8.024539877300613,0.4185560856269112,7.92336,2.79568,0.7029702970297029,3.0,9.0,100.0,21.0
1.0,1.0,33.0,33.0,39.0,12.0,83.0,52.0,8.622222222222222,0.3135340206185567,7.30848,2.79568,0.6265060240963856,3.0,9.0,100.0,21.0
2.0,2.0,35.0,37.0,51.0,12.0,84.0,64.0,8.56578947368421,0.3538541321044547,7.21168,2.88816,0.7619047619047619,3.0,9.0,100.0,21.0
1.0,1.0,25.0,43.0,33.0,10.0,165.0,132.0,8.192307692307692,0.4299838497652581,14.43456,2.18528,0.8,3.0,9.0,100.0,21.0
0.0,0.0,22.0,45.0,23.0,12.0,166.0,128.0,7.446153846153846,0.4950743801652892,14.56032,2.0056,0.7710843373493976,3.0,9.0,100.0,21.0
0.0,0.0,28.0,44.0,29.0,5.0,164.0,129.0,7.71859296482412,0.4669866666666666,14.4128,2.5288,0.7865853658536586,3.0,9.0,100.0,21.0
0.0,0.0,26.0,47.0,30.0,15.0,163.0,131.0,8.5,0.4529694117647058,14.1824,2.2672,0.803680981595092,3.0,9.0,100.0,21.0
0.0,0.0,21.0,43.0,23.0,10.0,176.0,144.0,7.563981042654029,0.4657018546365913,15.0496,2.0056,0.8181818181818182,3.0,9.0,100.0,21.0
0.0,0.0,26.0,44.0,26.0,11.0,165.0,123.0,7.865284974093265,0.4582771014492752,14.46864,2.2672,0.7454545454545455,3.0,9.0,100.0,21.0
0.0,0.0,30.0,46.0,33.0,8.0,145.0,110.0,7.833333333333333,0.4810621276595744,12.42832,2.8776,0.7586206896551724,3.0,9.0,100.0,21.0
0.0,0.0,27.0,47.0,32.0,9.0,167.0,133.0,8.07920792079208,0.4765615686274509,14.42848,2.5288,0.7964071856287425,3.0,9.0,100.0,21.0
0.0,0.0,29.0,47.0,34.0,5.0,166.0,127.0,8.058823529411764,0.47776700729927,14.59408,2.7032,0.7650602409638554,3.0,9.0,100.0,21.0
0.0,0.0,23.0,43.0,24.0,10.0,169.0,144.0,8.253521126760564,0.4267948122866894,14.88592,2.0928,0.8520710059171598,3.0,9.0,100.0,21.0
0.0,0.0,27.0,45.0,27.0,9.0,169.0,125.0,8.08955223880597,0.4556988929889298,14.82896,2.3544,0.7396449704142012,3.0,9.0,100.0,21.0
0.0,0.0,36.0,44.0,39.0,4.0,129.0,91.0,7.615384615384615,0.4733155555555556,11.41264,3.2264,0.7054263565891473,3.0,9.0,100.0,21.0
1.0,1.0,33.0,31.0,58.0,0.0,35.0,16.0,9.447368421052632,0.2688071309192201,3.12656,2.88816,0.4571428571428571,3.0,9.0,100.0,21.0
3.0,3.0,24.0,49.0,32.0,5.0,185.0,142.0,7.841201716738197,0.5119215325670498,15.68992,2.10864,0.7675675675675676,3.0,9.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,10.0,176.0,139.0,8.31390134529148,0.4335485652642933,15.49376,2.3544,0.7897727272727273,3.0,9.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,6.0,202.0,161.0,7.735537190082645,0.4659637606837606,17.7296,1.8312,0.7970297029702971,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,22.0,11.0,201.0,159.0,8.04149377593361,0.4584222910216718,17.6424,1.9184,0.7910447761194029,3.0,9.0,100.0,21.0
0.0,0.0,23.0,45.0,28.0,4.0,189.0,161.0,7.604938271604938,0.4847376623376623,16.65872,2.3544,0.8518518518518519,3.0,9.0,100.0,21.0
0.0,0.0,17.0,44.0,17.0,13.0,210.0,170.0,7.9453125,0.4536611996066864,18.44448,1.4824,0.8095238095238095,3.0,9.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,6.0,215.0,180.0,7.119402985074627,0.5177962264150943,18.91184,1.1336,0.8372093023255814,3.0,9.0,100.0,21.0
0.0,0.0,17.0,45.0,20.0,5.0,205.0,164.0,7.464566929133858,0.493853164556962,18.01536,1.4824,0.8,3.0,9.0,100.0,21.0
0.0,0.0,23.0,43.0,24.0,10.0,185.0,149.0,7.4,0.4760216216216216,16.3016,2.0928,0.8054054054054054,3.0,9.0,100.0,21.0
0.0,0.0,28.0,38.0,33.0,14.0,132.0,97.0,7.5625,0.4116310743801653,11.68656,2.5288,0.7348484848484849,3.0,9.0,100.0,21.0
2.0,2.0,34.0,31.0,66.0,6.0,62.0,27.0,8.277372262773723,0.3068026807760141,5.1128,3.06256,0.4354838709677419,3.0,9.0,100.0,21.0
2.0,2.0,27.0,41.0,37.0,12.0,169.0,134.0,7.58744394618834,0.4426681796690307,13.7512,2.37024,0.7928994082840237,3.0,9.0,100.0,21.0
0.0,0.0,22.0,40.0,24.0,14.0,159.0,122.0,7.628140703517588,0.4295673254281949,13.98,2.0928,0.7672955974842768,3.0,9.0,100.0,21.0
0.0,0.0,29.0,38.0,35.0,15.0,146.0,117.0,7.575757575757576,0.4109107199999999,12.3232,2.616,0.8013698630136986,3.0,9.0,100.0,21.0
0.0,0.0,28.0,39.0,31.0,14.0,133.0,95.0,7.988165680473373,0.3999516444444443,11.70128,2.7032,0.7142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,24.0,39.0,31.0,7.0,153.0,116.0,7.46031746031746,0.4282498723404255,13.44528,2.5288,0.7581699346405228,3.0,9.0,100.0,21.0
0.0,0.0,20.0,40.0,24.0,9.0,168.0,134.0,7.6,0.431157894736842,14.77728,1.9184,0.7976190476190477,3.0,9.0,100.0,21.0
0.0,0.0,30.0,40.0,40.0,7.0,152.0,112.0,7.6421052631578945,0.4287823691460055,13.36032,2.9648,0.7368421052631579,3.0,9.0,100.0,21.0
0.0,0.0,24.0,42.0,30.0,16.0,136.0,115.0,7.67741935483871,0.4481505882352941,12.03152,2.4416,0.8455882352941176,3.0,9.0,100.0,21.0
0.0,0.0,24.0,40.0,27.0,4.0,154.0,118.0,7.786516853932584,0.4208300144300145,13.49792,2.2672,0.7662337662337663,3.0,9.0,100.0,21.0
0.0,0.0,24.0,41.0,27.0,14.0,157.0,120.0,8.022099447513812,0.4186834159779615,13.75952,2.3544,0.7643312101910829,3.0,9.0,100.0,21.0
1.0,1.0,29.0,46.0,34.0,7.0,175.0,140.0,7.673076923076923,0.4911093734335839,14.8712,2.62128,0.8,3.0,9.0,100.0,21.0
0.0,0.0,19.0,44.0,22.0,8.0,175.0,141.0,7.514563106796117,0.4796659431524547,15.36048,1.9184,0.8057142857142857,3.0,9.0,100.0,21.0
0.0,0.0,23.0,47.0,33.0,18.0,167.0,151.0,7.7757847533632285,0.4951577393310264,13.61216,2.0928,0.9041916167664672,3.0,9.0,100.0,21.0
0.0,0.0,18.0,46.0,19.0,9.0,198.0,157.0,7.567567567567567,0.4979565714285714,16.76128,1.6568,0.7929292929292929,3.0,9.0,100.0,21.0
0.0,0.0,27.0,45.0,29.0,9.0,176.0,133.0,7.65,0.4818823529411764,15.41632,2.5288,0.7556818181818182,3.0,9.0,100.0,21.0
0.0,0.0,24.0,44.0,26.0,8.0,164.0,124.0,8.074468085106384,0.4464046376811593,14.36992,2.2672,0.7560975609756098,3.0,9.0,100.0,21.0
0.0,0.0,31.0,43.0,32.0,10.0,150.0,114.0,8.386740331491712,0.4200153886693017,13.18048,2.7904,0.76,3.0,9.0,100.0,21.0
0.0,0.0,26.0,47.0,27.0,9.0,171.0,150.0,7.8545454545454545,0.4901925925925926,15.08592,2.3544,0.8771929824561403,3.0,9.0,100.0,21.0
0.0,0.0,39.0,45.0,44.0,5.0,133.0,86.0,7.744186046511628,0.4760216216216216,11.70816,3.488,0.6466165413533834,3.0,9.0,100.0,21.0
1.0,1.0,29.0,37.0,40.0,11.0,113.0,80.0,7.902439024390244,0.3835575308641975,9.67728,2.53408,0.7079646017699115,3.0,9.0,100.0,21.0
0.0,0.0,26.0,39.0,27.0,13.0,145.0,113.0,7.80327868852459,0.4094278991596639,12.76304,2.3544,0.7793103448275862,3.0,9.0,100.0,21.0
0.0,0.0,28.0,41.0,36.0,10.0,134.0,98.0,7.782857142857143,0.4315535976505139,11.56192,2.616,0.7313432835820896,3.0,9.0,100.0,21.0
0.0,0.0,28.0,44.0,32.0,11.0,144.0,111.0,8.483870967741936,0.4248626615969581,11.70416,2.5288,0.7708333333333334,3.0,9.0,100.0,21.0
0.0,0.0,27.0,40.0,28.0,10.0,150.0,113.0,7.774193548387097,0.4214970954356846,13.19008,2.3544,0.7533333333333333,3.0,9.0,100.0,21.0
0.0,0.0,32.0,40.0,35.0,9.0,136.0,100.0,8.135593220338983,0.4027733333333333,11.8184,2.7904,0.7352941176470589,3.0,9.0,100.0,21.0
0.0,0.0,35.0,34.0,38.0,10.0,125.0,95.0,8.591715976331361,0.324182038567493,10.62976,3.052,0.76,3.0,9.0,100.0,21.0
0.0,0.0,31.0,34.0,37.0,9.0,106.0,75.0,8.95890410958904,0.3108951681957186,9.36784,2.8776,0.7075471698113207,3.0,9.0,100.0,21.0
1.0,1.0,39.0,37.0,46.0,1.0,49.0,19.0,9.79310344827586,0.3095076056338028,4.06368,3.40608,0.3877551020408163,3.0,9.0,100.0,21.0
1.0,1.0,43.0,46.0,47.0,3.0,50.0,7.0,10.461538461538462,0.3602070588235294,4.35552,3.66768,0.14,3.0,9.0,100.0,21.0
0.0,0.0,44.0,45.0,51.0,3.0,56.0,13.0,11.421686746987952,0.3227544303797468,4.96224,3.924,0.2321428571428571,3.0,9.0,100.0,21.0
0.0,0.0,23.0,46.0,26.0,20.0,176.0,154.0,9.15277777777778,0.411713262518968,14.9208,2.0928,0.875,3.0,9.0,100.0,21.0
0.0,0.0,25.0,45.0,29.0,10.0,184.0,142.0,7.607655502392345,0.4845645283018868,15.78768,2.2672,0.7717391304347826,3.0,9.0,100.0,21.0
0.0,0.0,30.0,47.0,33.0,8.0,184.0,146.0,7.674418604651163,0.5016979393939394,15.57184,2.8776,0.7934782608695652,3.0,9.0,100.0,21.0
0.0,0.0,16.0,43.0,19.0,8.0,196.0,156.0,7.5,0.4696746666666666,17.16032,1.6568,0.7959183673469388,3.0,9.0,100.0,21.0
0.0,0.0,29.0,47.0,31.0,6.0,187.0,148.0,8.284403669724771,0.4647576522702104,15.83344,2.7032,0.7914438502673797,3.0,9.0,100.0,21.0
0.0,0.0,26.0,44.0,29.0,14.0,176.0,146.0,7.906542056074766,0.4558857683215129,15.47904,2.5288,0.8295454545454546,3.0,9.0,100.0,21.0
0.0,0.0,20.0,43.0,21.0,5.0,200.0,160.0,7.236842105263157,0.4867537454545454,17.52064,1.8312,0.8,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,24.0,14.0,188.0,158.0,7.333333333333333,0.5026909090909091,16.5144,1.8312,0.8404255319148937,3.0,9.0,100.0,21.0
0.0,0.0,25.0,46.0,31.0,9.0,185.0,142.0,7.464788732394366,0.5048126792452831,16.21264,2.7032,0.7675675675675676,3.0,9.0,100.0,21.0
0.0,0.0,40.0,43.0,44.0,6.0,133.0,88.0,7.966101694915254,0.4421937021276595,11.64576,3.5752,0.6616541353383458,3.0,9.0,100.0,21.0
1.0,1.0,33.0,40.0,50.0,7.0,86.0,62.0,8.08860759493671,0.4051129890453834,7.63648,2.79568,0.7209302325581395,3.0,9.0,100.0,21.0
2.0,2.0,24.0,44.0,44.0,10.0,146.0,112.0,7.871287128712871,0.4579276477987421,12.31936,1.92896,0.7671232876712328,3.0,9.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,8.0,201.0,167.0,8.516949152542374,0.3847387064676617,16.08272,2.0056,0.8308457711442786,3.0,9.0,100.0,21.0
0.0,0.0,17.0,39.0,18.0,9.0,189.0,148.0,7.769585253456221,0.4112034163701067,16.56144,1.5696,0.783068783068783,3.0,9.0,100.0,21.0
1.0,1.0,29.0,39.0,29.0,7.0,163.0,118.0,8.136125654450261,0.3926783011583011,14.21232,2.44688,0.7239263803680982,3.0,9.0,100.0,21.0
0.0,0.0,24.0,38.0,25.0,11.0,163.0,131.0,8.151515151515152,0.381887286245353,14.3256,2.18,0.803680981595092,3.0,9.0,100.0,21.0
0.0,0.0,33.0,41.0,36.0,7.0,128.0,85.0,7.773584905660377,0.432068349514563,11.00368,2.8776,0.6640625,3.0,9.0,100.0,21.0
0.0,0.0,36.0,39.0,41.0,5.0,122.0,92.0,8.25925925925926,0.3868240358744395,10.44496,3.2264,0.7540983606557377,3.0,9.0,100.0,21.0
0.0,0.0,36.0,41.0,41.0,15.0,116.0,79.0,9.74496644295302,0.3446620385674931,10.21808,3.3136,0.6810344827586207,3.0,9.0,100.0,21.0
0.0,0.0,39.0,40.0,42.0,12.0,100.0,57.0,8.661290322580646,0.3783270018621973,8.78864,3.4008,0.57,3.0,9.0,100.0,21.0
0.0,0.0,28.0,41.0,32.0,10.0,135.0,105.0,7.879518072289157,0.4262595718654434,11.29632,2.5288,0.7777777777777778,3.0,9.0,100.0,21.0
1.0,1.0,28.0,50.0,33.0,11.0,153.0,109.0,8.0,0.5119999999999999,12.17152,2.70848,0.7124183006535948,3.0,9.0,100.0,21.0
0.0,0.0,20.0,43.0,21.0,9.0,194.0,159.0,7.737556561085973,0.4552548304093567,17.00576,1.8312,0.8195876288659794,3.0,9.0,100.0,21.0
0.0,0.0,21.0,43.0,23.0,10.0,202.0,165.0,7.441048034934497,0.4733956807511737,17.70336,2.0056,0.8168316831683168,3.0,9.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,4.0,197.0,161.0,7.271889400921659,0.4956731051964512,17.236,1.6568,0.817258883248731,3.0,9.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,14.0,182.0,146.0,8.727272727272727,0.4130133333333333,15.95936,2.2672,0.8021978021978022,3.0,9.0,100.0,21.0
0.0,0.0,24.0,46.0,26.0,13.0,208.0,163.0,8.236842105263158,0.4574957188498402,17.62176,2.2672,0.7836538461538461,3.0,9.0,100.0,21.0
