devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.428571428571427,0.0469483040935672,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.4,0.0404210526315789,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.375,0.037757366255144,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.875,0.0359805490196078,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.0,0.0382293333333333,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.875,0.0359805490196078,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.294117647058822,0.0391505220883534,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.33333333333333,0.0405098901098901,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.647058823529413,0.0386844444444444,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,27.666666666666668,0.0414534939759036,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,2.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.3952,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,30.285714285714285,0.0405735849056603,1.8312,1.2208,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.308,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.875,0.0359805490196078,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.0,0.0382293333333333,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,30.666666666666668,0.0373982608695652,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,31.0,0.036996129032258,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,27.473684210526315,0.0417446743295019,1.6568,1.2208,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.0,0.0409599999999999,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,31.0,0.036996129032258,1.5696,1.308,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.764705882352946,0.0361054814814814,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,30.666666666666668,0.0373982608695652,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.142857142857142,0.039353725490196,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,2.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.3952,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.2208,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,31.875,0.0359805490196078,1.3952,1.308,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.625,0.0376643678160919,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.2208,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,18.0,4.0,31.33333333333333,0.0366025531914893,1.5696,1.308,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,28.73684210526316,0.0399097435897435,1.6568,1.2208,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.058823529411764,0.0369260606060606,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.375,0.037757366255144,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.3952,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.2208,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.308,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,31.0,0.036996129032258,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.375,0.037757366255144,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.33333333333333,0.0418909090909091,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,30.666666666666668,0.0373982608695652,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,33.0,0.0347539393939393,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,2.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.3952,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,21.0,6.0,29.714285714285715,0.0413538461538461,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
