devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,50.0,50.0,51.0,7.0,57.0,7.0,37.91379310344828,0.1080345611641655,4.8896,4.27808,0.1228070175438596,6.0,6.0,40.0,21.0
0.0,0.0,49.0,50.0,49.0,7.0,57.0,7.0,40.47368421052632,0.1012015604681404,4.9704,4.2728,0.1228070175438596,6.0,6.0,40.0,21.0
0.0,0.0,50.0,49.0,50.0,10.0,59.0,10.0,41.69491525423729,0.096272650406504,5.1448,4.36,0.1694915254237288,6.0,6.0,40.0,21.0
2.0,2.0,55.0,55.0,67.0,6.0,61.0,6.0,32.87671232876713,0.1370453333333333,5.18256,4.63216,0.0983606557377049,6.0,6.0,40.0,21.0
1.0,1.0,59.0,59.0,60.0,12.0,71.0,12.0,37.458333333333336,0.1290308342602892,6.1104,5.06288,0.1690140845070422,6.0,6.0,40.0,21.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,37.5974025974026,0.141626804835924,6.7144,5.5808,0.1558441558441558,6.0,6.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,37.97142857142857,0.1359169300225733,6.104,5.5808,0.1,6.0,6.0,40.0,21.0
1.0,1.0,65.0,65.0,66.0,15.0,82.0,17.0,37.80722891566265,0.1408407903123008,7.0696,5.58608,0.2073170731707317,6.0,6.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,14.0,86.0,16.0,38.93023255813954,0.1472994026284348,7.4992,6.104,0.1860465116279069,6.0,6.0,40.0,21.0
0.0,0.0,69.0,69.0,72.0,6.0,75.0,6.0,38.69230769230769,0.1460879522862823,6.54688,6.0168,0.08,6.0,6.0,40.0,21.0
2.0,2.0,73.0,73.0,80.0,18.0,97.0,24.0,37.78846153846154,0.1582535979643765,8.30928,6.20176,0.2474226804123711,6.0,6.0,40.0,21.0
0.0,0.0,77.0,78.0,82.0,25.0,102.0,24.0,38.388888888888886,0.1664481620839363,8.91136,6.7144,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,78.0,78.0,80.0,19.0,99.0,21.0,39.72,0.1608700906344411,8.63392,6.8016,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,10.0,88.0,10.0,40.09090909090909,0.1593817687074829,7.6736,6.8888,0.1136363636363636,6.0,6.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,20.0,101.0,23.0,42.53465346534654,0.1502248044692737,8.8072,6.8016,0.2277227722772277,6.0,6.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,8.0,86.0,8.0,42.69767441860465,0.1496512418300653,7.4992,6.8016,0.0930232558139534,6.0,6.0,40.0,21.0
0.0,0.0,79.0,79.0,79.0,20.0,99.0,20.0,44.90909090909091,0.1441062348178137,8.6328,6.8888,0.202020202020202,6.0,6.0,40.0,21.0
0.0,0.0,79.0,79.0,79.0,16.0,95.0,16.0,44.71578947368421,0.1447291902071562,8.284,6.8888,0.1684210526315789,6.0,6.0,40.0,21.0
2.0,2.0,86.0,88.0,88.0,14.0,108.0,21.0,41.78181818181818,0.1725382071366405,9.256,7.33536,0.1944444444444444,6.0,6.0,40.0,21.0
0.0,0.0,87.0,86.0,87.0,16.0,104.0,17.0,40.78846153846154,0.1727233569071192,9.0688,7.5864,0.1634615384615384,6.0,6.0,40.0,21.0
0.0,0.0,88.0,88.0,88.0,11.0,106.0,18.0,41.85849056603774,0.1722221681316204,9.2432,7.6736,0.1698113207547169,6.0,6.0,40.0,21.0
0.0,0.0,87.0,86.0,87.0,15.0,101.0,15.0,41.76237623762376,0.1686953816974869,8.8072,7.5864,0.1485148514851485,6.0,6.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,18.0,109.0,20.0,42.440366972477065,0.1717911629917855,9.5048,7.6736,0.1834862385321101,6.0,6.0,40.0,21.0
0.0,0.0,87.0,89.0,87.0,23.0,110.0,23.0,42.27272727272727,0.1724724301075269,9.592,7.5864,0.209090909090909,6.0,6.0,40.0,21.0
1.0,1.0,89.0,88.0,90.0,25.0,119.0,29.0,43.45,0.1659139240506329,10.296,7.67888,0.2436974789915966,6.0,6.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,21.0,122.0,28.0,42.540983606557376,0.1810132100192678,10.6384,8.284,0.2295081967213114,6.0,6.0,40.0,21.0
2.0,2.0,103.0,103.0,105.0,28.0,149.0,46.0,40.19205298013245,0.2099360289998352,12.8312,8.81776,0.3087248322147651,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,117.0,15.0,40.333333333333336,0.2071695867768594,10.2024,8.8072,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,27.0,144.0,43.0,42.5625,0.1943945961820851,12.5568,8.8944,0.2986111111111111,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,20.0,132.0,29.0,41.06818181818182,0.2074520863309352,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,114.0,12.0,41.078947368421055,0.2014150928891735,9.9408,8.8944,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,125.0,23.0,42.768,0.1953759820426487,10.9,8.8944,0.184,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,24.0,129.0,27.0,42.93023255813954,0.1946376598049837,11.2488,8.9816,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,131.0,28.0,43.74045801526717,0.1929051588132635,11.4232,8.9816,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,133.0,29.0,44.61654135338346,0.190953394000674,11.5976,9.0688,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,23.0,129.0,25.0,44.372093023255815,0.193851572327044,11.2488,8.9816,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,120.0,18.0,44.5,0.1859307865168539,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,134.0,32.0,43.83582089552239,0.1906167109295199,11.6848,8.9816,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,21.0,125.0,25.0,44.16,0.1855072463768115,10.9,8.72,0.2,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,25.0,130.0,26.0,44.16923076923077,0.1947419017763845,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,127.0,24.0,44.78740157480315,0.1865667510548523,11.0744,8.8944,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,24.0,127.0,26.0,44.36220472440945,0.1865083138090166,11.0744,8.8072,0.2047244094488189,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,18.0,126.0,22.0,44.095238095238095,0.1932108855291576,10.9872,9.156,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,124.0,20.0,44.516129032258064,0.1913841159420289,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,27.0,138.0,36.0,43.95652173913044,0.1919569535113748,12.0336,8.8072,0.2608695652173913,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,20.0,121.0,20.0,45.074380165289256,0.1817440410707737,10.5512,8.8944,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,25.0,127.0,24.0,44.645669291338585,0.1908288112874779,11.0744,8.8072,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,37.0,148.0,46.0,45.16216216216216,0.1832046918013165,12.9056,8.9816,0.3108108108108108,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,132.0,30.0,43.86363636363637,0.1904958341968911,11.5104,8.9816,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,30.0,133.0,31.0,44.526315789473685,0.1876607092198581,11.5976,8.8072,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,29.0,134.0,31.0,44.95522388059702,0.1876925365205843,11.6848,9.0688,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,30.0,134.0,30.0,44.82089552238806,0.1900827705627705,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,28.0,134.0,29.0,44.95522388059702,0.1913370517928286,11.6848,8.9816,0.2164179104477611,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,20.0,126.0,25.0,44.0,0.1880436363636363,10.9872,8.9816,0.1984126984126984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,124.0,22.0,44.564516129032256,0.1874998479913137,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,24.0,125.0,24.0,44.496,0.1877885652642934,10.9,8.72,0.192,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,38.0,143.0,39.0,44.39160839160839,0.1900755639571518,12.4696,8.9816,0.2727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,25.0,128.0,26.0,43.78125,0.1908543040685224,11.1616,9.0688,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,30.0,130.0,29.0,44.16923076923077,0.1873231626610936,11.336,8.72,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,19.0,129.0,25.0,44.27906976744186,0.1924087394957983,11.2488,9.156,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,31.0,138.0,34.0,44.30434782608695,0.1922989597644749,12.0336,8.9816,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,22.0,126.0,24.0,44.19047619047619,0.1909406896551724,10.9872,8.8072,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,120.0,19.0,42.9,0.192865268065268,10.464,8.8944,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,124.0,20.0,44.12903225806452,0.1912065497076023,10.8128,8.9816,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,31.0,136.0,35.0,44.47058823529412,0.1860537566137566,11.8592,8.8944,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,28.0,131.0,29.0,44.1526717557252,0.1892487966804978,11.4232,8.9816,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,127.0,25.0,43.93700787401575,0.1901777204301075,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,127.0,24.0,43.79527559055118,0.1926637037037037,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,128.0,24.0,44.8125,0.1901183821478382,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,31.0,142.0,37.0,44.83098591549296,0.1918672950047125,12.3824,8.9816,0.2605633802816901,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,32.0,135.0,34.0,43.55555555555556,0.1899624489795918,11.772,8.9816,0.2518518518518518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,123.0,21.0,44.19512195121951,0.1890670198675496,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,126.0,25.0,43.57142857142857,0.1917733770491803,10.9872,8.8072,0.1984126984126984,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,125.0,21.0,43.68,0.1931721611721611,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,120.0,18.0,43.65,0.1914281786941581,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,120.0,19.0,43.4,0.1906433179723502,10.464,8.72,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,30.0,143.0,39.0,43.3006993006993,0.1967561757105943,12.4696,9.156,0.2727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,28.0,137.0,33.0,44.627737226277375,0.1909054890415439,11.9464,8.9816,0.2408759124087591,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,43.76470588235294,0.1927982795698924,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,34.0,140.0,39.0,44.91428571428571,0.1842157760814249,12.208,8.8072,0.2785714285714286,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,38.0,142.0,40.0,44.32394366197183,0.190365732443597,12.3824,8.8072,0.2816901408450704,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,31.0,134.0,32.0,44.507462686567166,0.1858996109993292,11.6848,8.9816,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,125.0,23.0,43.776,0.1908771929824561,10.9,8.8944,0.184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,33.0,136.0,33.0,44.20588235294117,0.1927272920825017,11.8592,8.8944,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,38.0,140.0,38.0,44.44285714285714,0.1861698489231758,12.208,8.9816,0.2714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,29.0,135.0,31.0,44.08888888888889,0.1932387096774193,11.772,9.0688,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,31.0,138.0,33.0,43.56521739130435,0.1974419161676646,12.0336,9.156,0.2391304347826087,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,114.0,13.0,43.42105263157895,0.1905508848484848,9.9408,8.72,0.1140350877192982,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,125.0,23.0,43.824,0.1906681270536692,10.9,8.9816,0.184,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,29.0,136.0,35.0,43.6764705882353,0.1913121616161616,11.8592,8.8072,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,27.0,134.0,30.0,44.1044776119403,0.1913130016920474,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,125.0,23.0,44.832,0.1863811563169164,10.9,8.8072,0.184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,127.0,26.0,43.84251968503937,0.1887190804597701,11.0744,8.8944,0.2047244094488189,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,39.0,149.0,45.0,44.69798657718121,0.1906054534534534,12.9928,8.9816,0.3020134228187919,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,25.0,132.0,28.0,43.59090909090909,0.1954462565172054,11.5104,8.9816,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,19.0,124.0,21.0,43.45161290322581,0.1941874981440237,10.8128,9.156,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,32.0,135.0,34.0,43.422222222222224,0.1905457523029682,11.772,8.8072,0.2518518518518518,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,128.0,25.0,43.3125,0.1948111976911976,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,120.0,19.0,43.85,0.1886868871151653,10.464,8.8072,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,124.0,21.0,43.88709677419355,0.1922606100698272,10.8128,8.8944,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,30.0,134.0,32.0,43.70149253731344,0.1930771584699453,11.6848,8.8944,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,116.0,14.0,42.41379310344828,0.1950761626016259,10.1152,8.9816,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,14.0,42.55462184873949,0.2021308056872037,10.3768,9.0688,0.1176470588235294,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,16.0,120.0,16.0,42.05,0.2026083234244946,10.464,9.156,0.1333333333333333,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,42.50847457627118,0.194641658692185,10.2896,8.8072,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,42.7304347826087,0.1955477411477411,10.028,8.8944,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,121.0,19.0,42.99173553719008,0.1943592156862745,10.5512,8.8072,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,119.0,16.0,43.15966386554622,0.1955010591900311,10.3768,9.0688,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,29.0,132.0,30.0,44.0,0.1899054545454545,11.5104,8.8944,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,30.0,134.0,33.0,42.76119402985075,0.1934913228621291,11.6848,8.72,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,15.0,121.0,17.0,42.79338842975206,0.199088698339127,10.5512,9.156,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,29.0,136.0,33.0,43.23529411764706,0.1970538231292516,11.8592,8.8944,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,119.0,14.0,43.00840336134454,0.198093380226651,10.3768,9.0688,0.1176470588235294,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,116.0,15.0,42.72413793103448,0.1936591444713478,10.1152,8.8072,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,121.0,19.0,42.446280991735534,0.1968568224299065,10.5512,9.0688,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,124.0,23.0,43.11290322580645,0.1919128469884025,10.8128,8.8072,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,43.22033898305085,0.1952266039215686,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,127.0,24.0,44.031496062992126,0.1916301001430615,11.0744,8.8944,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,129.0,28.0,42.97674418604651,0.1925208658008658,11.2488,8.8944,0.2170542635658914,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,30.0,138.0,33.0,43.60869565217392,0.1972450648055832,12.0336,9.156,0.2391304347826087,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,36.0,141.0,37.0,44.765957446808514,0.1903160456273763,12.2952,8.9816,0.2624113475177305,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,30.0,132.0,31.0,44.72727272727273,0.1849860162601626,11.5104,8.8944,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,33.0,138.0,36.0,43.391304347826086,0.1925694589178356,12.0336,8.8944,0.2608695652173913,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,20.0,121.0,19.0,43.04132231404959,0.1941352995391705,10.5512,8.72,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,23.0,129.0,26.0,42.93023255813954,0.1965458721560129,11.2488,9.156,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,18.0,43.15,0.1936463499420625,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
