devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,29.0,23.0,46.0,0.0,52.0,22.0,8.533980582524272,0.2207832536973833,4.59104,2.44688,0.4230769230769231,4.0,8.0,70.0,15.0
4.0,4.0,30.0,26.0,51.0,0.0,32.0,3.0,9.896103896103895,0.2152281364829396,2.57712,2.28832,0.09375,4.0,8.0,70.0,15.0
1.0,1.0,36.0,35.0,37.0,3.0,47.0,12.0,10.544117647058824,0.2719241283124128,3.82944,3.05728,0.2553191489361702,4.0,8.0,70.0,15.0
1.0,1.0,36.0,36.0,39.0,0.0,36.0,0.0,10.728813559322036,0.2748784834123222,3.1216,3.05728,0.0,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,41.0,1.0,41.0,1.0,12.59016393442623,0.2602666666666666,3.6328,3.488,0.024390243902439,4.0,8.0,70.0,15.0
1.0,1.0,46.0,47.0,49.0,2.0,66.0,19.0,11.93103448275862,0.3227079768786127,5.732,4.10368,0.2878787878787879,4.0,8.0,70.0,15.0
1.0,1.0,47.0,47.0,51.0,0.0,47.0,1.0,12.375,0.311130505050505,4.08688,4.01648,0.0212765957446808,4.0,8.0,70.0,15.0
0.0,0.0,50.0,49.0,53.0,1.0,50.0,1.0,14.450704225352112,0.2777774658869396,4.41872,4.36,0.02,4.0,8.0,70.0,15.0
1.0,1.0,52.0,54.0,56.0,0.0,59.0,7.0,15.0,0.294912,5.12176,4.45248,0.1186440677966101,4.0,8.0,70.0,15.0
0.0,0.0,53.0,53.0,56.0,1.0,56.0,3.0,17.013698630136986,0.2551920128824476,4.93024,4.6216,0.0535714285714285,4.0,8.0,70.0,15.0
1.0,1.0,57.0,59.0,64.0,2.0,58.0,3.0,18.2027027027027,0.2655254046028211,5.0184,4.88848,0.0517241379310344,4.0,8.0,70.0,15.0
0.0,0.0,59.0,59.0,59.0,3.0,63.0,4.0,20.83098591549296,0.2320235835023665,5.51664,5.1448,0.0634920634920634,4.0,8.0,70.0,15.0
0.0,0.0,60.0,60.0,60.0,0.0,64.0,4.0,22.625,0.217246408839779,5.60384,5.232,0.0625,4.0,8.0,70.0,15.0
1.0,1.0,50.0,63.0,58.0,20.0,119.0,60.0,20.748091603053435,0.2487438410596026,10.32608,4.27808,0.5042016806722689,4.0,8.0,70.0,15.0
2.0,2.0,41.0,64.0,50.0,20.0,211.0,157.0,14.51131221719457,0.3612960648581229,18.1792,3.41136,0.7440758293838863,4.0,8.0,70.0,15.0
0.0,0.0,23.0,64.0,26.0,11.0,232.0,185.0,8.637931034482758,0.6069601596806387,20.2304,2.2672,0.7974137931034483,4.0,8.0,70.0,15.0
0.0,0.0,17.0,65.0,21.0,0.0,229.0,187.0,7.192139737991266,0.7403638129933212,19.9688,1.8312,0.8165938864628821,4.0,8.0,70.0,15.0
0.0,0.0,22.0,63.0,30.0,1.0,200.0,158.0,7.2,0.7167999999999999,17.44,2.616,0.79,4.0,8.0,70.0,15.0
0.0,0.0,28.0,63.0,36.0,1.0,199.0,150.0,7.206030150753769,0.7162001673640167,17.3528,3.1392,0.7537688442211056,4.0,8.0,70.0,15.0
0.0,0.0,20.0,62.0,27.0,1.0,211.0,170.0,6.909952606635071,0.7350325377229081,18.3992,2.3544,0.8056872037914692,4.0,8.0,70.0,15.0
0.0,0.0,22.0,64.0,28.0,1.0,224.0,175.0,7.071428571428571,0.7414173737373737,19.5328,2.4416,0.78125,4.0,8.0,70.0,15.0
0.0,0.0,16.0,64.0,26.0,1.0,232.0,191.0,7.0344827586206895,0.7453113725490196,20.2304,2.2672,0.8232758620689655,4.0,8.0,70.0,15.0
0.0,0.0,23.0,64.0,34.0,0.0,211.0,168.0,7.137440758293839,0.7345602124833996,18.3992,2.9648,0.7962085308056872,4.0,8.0,70.0,15.0
0.0,0.0,27.0,63.0,38.0,3.0,208.0,156.0,7.153846153846154,0.7214245161290322,18.1376,3.3136,0.75,4.0,8.0,70.0,15.0
0.0,0.0,19.0,66.0,23.0,0.0,228.0,176.0,7.052631578947368,0.7666244776119403,18.73472,2.0056,0.7719298245614035,4.0,8.0,70.0,15.0
0.0,0.0,22.0,64.0,31.0,1.0,210.0,159.0,7.142857142857143,0.7340031999999999,18.312,2.7032,0.7571428571428571,4.0,8.0,70.0,15.0
0.0,0.0,14.0,62.0,22.0,3.0,227.0,173.0,7.057268722466961,0.7196891885143569,19.7944,1.9184,0.762114537444934,4.0,8.0,70.0,15.0
0.0,0.0,15.0,62.0,16.0,2.0,234.0,181.0,7.0256410256410255,0.7229290510948905,20.4048,1.3952,0.7735042735042735,4.0,8.0,70.0,15.0
0.0,0.0,30.0,64.0,36.0,1.0,189.0,131.0,7.111111111111111,0.7372799999999999,16.4808,3.1392,0.6931216931216931,4.0,8.0,70.0,15.0
0.0,0.0,20.0,64.0,28.0,1.0,210.0,160.0,7.10091743119266,0.7383383979328165,18.33504,2.4416,0.7619047619047619,4.0,8.0,70.0,15.0
0.0,0.0,57.0,51.0,58.0,1.0,93.0,34.0,8.229357798165138,0.5076848160535117,8.15568,5.0576,0.3655913978494624,4.0,8.0,70.0,15.0
0.0,0.0,43.0,47.0,51.0,0.0,135.0,76.0,7.6490066225165565,0.5033647099567099,11.81808,4.4472,0.562962962962963,4.0,8.0,70.0,15.0
0.0,0.0,45.0,49.0,50.0,0.0,122.0,69.0,7.760869565217392,0.5172203921568628,10.68448,4.1856,0.5655737704918032,4.0,8.0,70.0,15.0
0.0,0.0,52.0,50.0,56.0,0.0,108.0,49.0,8.274193548387096,0.4950331384015595,9.46368,4.6216,0.4537037037037037,4.0,8.0,70.0,15.0
1.0,1.0,46.0,49.0,53.0,0.0,137.0,78.0,7.882352941176471,0.5092489552238805,11.41888,4.27808,0.5693430656934306,4.0,8.0,70.0,15.0
0.0,0.0,42.0,49.0,47.0,4.0,129.0,74.0,9.212765957446807,0.4357084526558891,11.28336,4.0984,0.5736434108527132,4.0,8.0,70.0,15.0
0.0,0.0,47.0,48.0,55.0,0.0,111.0,56.0,7.704,0.510404984423676,9.71632,4.36,0.5045045045045045,4.0,8.0,70.0,15.0
0.0,0.0,25.0,50.0,36.0,0.0,170.0,131.0,7.044943820224719,0.5814098883572567,14.60128,3.1392,0.7705882352941177,4.0,8.0,70.0,15.0
0.0,0.0,35.0,50.0,38.0,1.0,147.0,103.0,7.645161290322581,0.5357637130801688,12.59568,3.3136,0.7006802721088435,4.0,8.0,70.0,15.0
0.0,0.0,55.0,52.0,58.0,1.0,114.0,57.0,8.395348837209303,0.5074047645429363,9.91328,5.0576,0.5,4.0,8.0,70.0,15.0
0.0,0.0,41.0,48.0,47.0,1.0,127.0,78.0,7.777777777777778,0.5055634285714286,11.09744,4.0112,0.6141732283464567,4.0,8.0,70.0,15.0
0.0,0.0,45.0,49.0,49.0,0.0,121.0,70.0,8.255813953488373,0.4862125070422535,10.57424,4.0984,0.5785123966942148,4.0,8.0,70.0,15.0
0.0,0.0,34.0,49.0,38.0,1.0,143.0,99.0,7.827814569536423,0.5127970219966159,12.49264,3.3136,0.6923076923076923,4.0,8.0,70.0,15.0
0.0,0.0,42.0,49.0,57.0,0.0,128.0,76.0,7.630434782608695,0.5260617663817665,10.85952,4.4472,0.59375,4.0,8.0,70.0,15.0
1.0,1.0,48.0,53.0,55.0,2.0,111.0,62.0,8.016806722689076,0.5415822222222222,9.37136,4.36528,0.5585585585585585,4.0,8.0,70.0,15.0
0.0,0.0,38.0,55.0,43.0,1.0,129.0,84.0,7.751824817518248,0.5812308851224105,11.27184,3.7496,0.6511627906976745,4.0,8.0,70.0,15.0
0.0,0.0,50.0,56.0,59.0,1.0,121.0,63.0,8.17557251908397,0.56112522875817,10.41296,4.6216,0.5206611570247934,4.0,8.0,70.0,15.0
0.0,0.0,28.0,56.0,32.0,4.0,163.0,122.0,7.437125748502994,0.6168404508856682,12.9144,2.7904,0.7484662576687117,4.0,8.0,70.0,15.0
1.0,1.0,44.0,58.0,51.0,0.0,132.0,81.0,7.9489051094890515,0.5977376675849403,11.27728,4.27808,0.6136363636363636,4.0,8.0,70.0,15.0
0.0,0.0,46.0,59.0,49.0,2.0,133.0,78.0,8.08029197080292,0.5981566034327009,11.60912,4.2728,0.5864661654135338,4.0,8.0,70.0,15.0
0.0,0.0,43.0,60.0,46.0,4.0,126.0,76.0,7.961538461538462,0.6173681159420289,10.99872,3.924,0.6031746031746031,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,34.0,0.0,160.0,113.0,7.463414634146342,0.6366201307189542,13.96352,2.9648,0.70625,4.0,8.0,70.0,15.0
0.0,0.0,32.0,59.0,33.0,1.0,171.0,122.0,7.56,0.6393227513227513,14.92272,2.8776,0.7134502923976608,4.0,8.0,70.0,15.0
0.0,0.0,30.0,58.0,36.0,0.0,167.0,121.0,7.491228070175438,0.6342564871194379,14.00048,3.1392,0.7245508982035929,4.0,8.0,70.0,15.0
0.0,0.0,35.0,59.0,36.0,0.0,136.0,88.0,7.371428571428571,0.655677519379845,11.87072,3.1392,0.6470588235294118,4.0,8.0,70.0,15.0
0.0,0.0,37.0,60.0,43.0,2.0,141.0,91.0,7.862068965517241,0.6251789473684211,12.30672,3.7496,0.6453900709219859,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,31.0,3.0,160.0,110.0,7.463414634146342,0.6585725490196078,13.472,2.7032,0.6875,4.0,8.0,70.0,15.0
0.0,0.0,38.0,58.0,39.0,1.0,146.0,98.0,7.76,0.6122886597938144,12.6608,3.4008,0.6712328767123288,4.0,8.0,70.0,15.0
0.0,0.0,33.0,58.0,39.0,3.0,158.0,107.0,7.481481481481482,0.6350827722772276,13.78912,3.4008,0.6772151898734177,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,41.0,3.0,172.0,120.0,7.465909090909091,0.658352511415525,15.00992,3.5752,0.6976744186046512,4.0,8.0,70.0,15.0
0.0,0.0,10.0,58.0,17.0,2.0,217.0,174.0,7.085972850678733,0.6705303703703703,18.93392,1.4824,0.8018433179723502,4.0,8.0,70.0,15.0
0.0,0.0,27.0,57.0,31.0,1.0,155.0,110.0,7.509433962264151,0.6218098492462312,13.52752,2.7032,0.7096774193548387,4.0,8.0,70.0,15.0
0.0,0.0,17.0,59.0,23.0,2.0,177.0,131.0,7.060773480662983,0.6845255712050077,15.44592,2.0056,0.7401129943502824,4.0,8.0,70.0,15.0
0.0,0.0,23.0,61.0,28.0,2.0,193.0,143.0,7.218274111675127,0.692287369901547,16.3496,2.4416,0.7409326424870466,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,31.0,1.0,171.0,113.0,7.371428571428571,0.6667906976744187,14.8408,2.7032,0.6608187134502924,4.0,8.0,70.0,15.0
0.0,0.0,31.0,57.0,34.0,0.0,152.0,103.0,7.5576923076923075,0.6178393893129771,13.26592,2.9648,0.6776315789473685,4.0,8.0,70.0,15.0
1.0,1.0,39.0,63.0,46.0,3.0,153.0,93.0,7.537974683544304,0.6846613602015112,12.94464,3.84208,0.6078431372549019,4.0,8.0,70.0,15.0
0.0,0.0,33.0,65.0,36.0,0.0,152.0,101.0,7.5576923076923075,0.70455368956743,13.26592,3.1392,0.6644736842105263,4.0,8.0,70.0,15.0
0.0,0.0,20.0,63.0,24.0,2.0,186.0,135.0,7.263157894736842,0.7105669565217391,16.23072,2.0056,0.7258064516129032,4.0,8.0,70.0,15.0
0.0,0.0,31.0,63.0,35.0,2.0,162.0,104.0,7.445783132530121,0.693138640776699,14.13792,3.052,0.6419753086419753,4.0,8.0,70.0,15.0
0.0,0.0,15.0,62.0,18.0,1.0,199.0,151.0,7.182266009852217,0.7071640054869683,17.36432,1.5696,0.7587939698492462,4.0,8.0,70.0,15.0
0.0,0.0,16.0,64.0,17.0,2.0,184.0,135.0,7.0212765957446805,0.746713212121212,16.05632,1.4824,0.7336956521739131,4.0,8.0,70.0,15.0
0.0,0.0,36.0,65.0,43.0,2.0,149.0,86.0,7.588235294117647,0.7017178294573645,13.00432,3.7496,0.5771812080536913,4.0,8.0,70.0,15.0
0.0,0.0,28.0,65.0,35.0,0.0,182.0,128.0,7.290322580645161,0.7303929203539824,15.30848,3.052,0.7032967032967034,4.0,8.0,70.0,15.0
0.0,0.0,25.0,63.0,27.0,0.0,181.0,118.0,7.297297297297297,0.7072426666666666,15.79472,2.3544,0.6519337016574586,4.0,8.0,70.0,15.0
0.0,0.0,24.0,62.0,32.0,1.0,162.0,107.0,7.340782122905028,0.6918935768645358,14.1736,2.5288,0.6604938271604939,4.0,8.0,70.0,15.0
0.0,0.0,46.0,45.0,53.0,0.0,91.0,40.0,8.068965517241379,0.4568615384615385,8.0088,4.6216,0.4395604395604395,4.0,8.0,70.0,15.0
0.0,0.0,51.0,39.0,52.0,3.0,91.0,35.0,8.08695652173913,0.3950658064516128,8.00432,4.5344,0.3846153846153846,4.0,8.0,70.0,15.0
0.0,0.0,49.0,36.0,61.0,1.0,92.0,43.0,8.094827586206897,0.3643215335463258,8.09152,5.232,0.4673913043478261,4.0,8.0,70.0,15.0
0.0,0.0,60.0,39.0,65.0,0.0,84.0,26.0,8.422018348623853,0.3793484967320261,7.39504,5.3192,0.3095238095238095,4.0,8.0,70.0,15.0
0.0,0.0,39.0,40.0,58.0,1.0,102.0,60.0,8.619047619047619,0.3801812154696132,8.96352,4.4472,0.5882352941176471,4.0,8.0,70.0,15.0
0.0,0.0,50.0,41.0,65.0,1.0,88.0,45.0,8.758928571428571,0.3834624260958206,7.59184,4.7088,0.5113636363636364,4.0,8.0,70.0,15.0
0.0,1.0,56.0,42.0,62.0,0.0,80.0,30.0,9.258064516129032,0.3716370731707317,6.93888,4.97568,0.375,4.0,8.0,70.0,15.0
0.0,0.0,61.0,45.0,61.0,0.0,70.0,13.0,10.157142857142857,0.3629367088607595,6.104,5.3192,0.1857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,13.363636363636363,0.2697229931972789,3.8368,3.8368,0.0,4.0,8.0,70.0,15.0
2.0,2.0,46.0,51.0,54.0,2.0,57.0,7.0,12.646153846153846,0.330370802919708,4.8232,3.84736,0.1228070175438596,4.0,8.0,70.0,15.0
1.0,1.0,40.0,60.0,50.0,10.0,160.0,115.0,9.5,0.5173894736842105,13.4048,3.92928,0.71875,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,40.0,5.0,176.0,135.0,7.914893617021277,0.6003062365591397,14.90032,3.052,0.7670454545454546,4.0,8.0,70.0,15.0
0.0,0.0,32.0,59.0,35.0,2.0,175.0,128.0,7.097142857142857,0.6810177133655394,15.17808,3.052,0.7314285714285714,4.0,8.0,70.0,15.0
0.0,0.0,15.0,59.0,18.0,2.0,192.0,158.0,7.25,0.6666593103448276,16.7424,1.5696,0.8229166666666666,4.0,8.0,70.0,15.0
0.0,0.0,24.0,60.0,32.0,1.0,195.0,153.0,7.230769230769231,0.6797617021276595,17.004,2.7904,0.7846153846153846,4.0,8.0,70.0,15.0
0.0,0.0,29.0,56.0,31.0,3.0,159.0,117.0,7.490683229813665,0.6124301160862353,13.87056,2.7032,0.7358490566037735,4.0,8.0,70.0,15.0
0.0,0.0,39.0,56.0,53.0,2.0,137.0,103.0,7.5,0.6116693333333333,12.03312,4.0112,0.7518248175182481,4.0,8.0,70.0,15.0
0.0,0.0,36.0,55.0,41.0,1.0,136.0,94.0,7.714285714285714,0.5840592592592592,11.90208,3.5752,0.6911764705882353,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,33.0,6.0,141.0,98.0,7.758620689655173,0.5701632,12.30672,2.8776,0.6950354609929078,4.0,8.0,70.0,15.0
0.0,0.0,28.0,50.0,34.0,3.0,152.0,106.0,7.230769230769231,0.5664680851063829,13.26592,2.9648,0.6973684210526315,4.0,8.0,70.0,15.0
0.0,0.0,37.0,55.0,41.0,2.0,126.0,79.0,7.869230769230769,0.5725591397849463,10.99872,3.4008,0.626984126984127,4.0,8.0,70.0,15.0
1.0,1.0,40.0,56.0,52.0,1.0,122.0,82.0,7.838028169014085,0.5852900628930816,10.63328,3.92928,0.6721311475409836,4.0,8.0,70.0,15.0
0.0,0.0,30.0,54.0,33.0,0.0,142.0,110.0,7.671140939597316,0.5766651968503936,12.41376,2.8776,0.7746478873239436,4.0,8.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,1.0,144.0,94.0,7.666666666666667,0.5770017391304347,12.5568,3.2264,0.6527777777777778,4.0,8.0,70.0,15.0
0.0,0.0,40.0,54.0,46.0,0.0,132.0,81.0,7.977272727272727,0.5545353846153845,11.5104,4.0112,0.6136363636363636,4.0,8.0,70.0,15.0
0.0,0.0,27.0,55.0,31.0,1.0,150.0,107.0,7.6,0.5928421052631578,13.08,2.7032,0.7133333333333334,4.0,8.0,70.0,15.0
0.0,0.0,52.0,56.0,55.0,2.0,95.0,55.0,8.162162162162161,0.5620471523178807,8.35248,4.796,0.5789473684210527,4.0,8.0,70.0,15.0
0.0,0.0,48.0,55.0,54.0,1.0,126.0,69.0,8.321167883211679,0.5414624561403508,11.01744,4.4472,0.5476190476190477,4.0,8.0,70.0,15.0
0.0,0.0,34.0,52.0,42.0,0.0,137.0,87.0,7.841379310344828,0.5432513632365874,11.96944,3.6624,0.635036496350365,4.0,8.0,70.0,15.0
0.0,0.0,40.0,55.0,50.0,2.0,125.0,78.0,7.411764705882353,0.6078984126984126,10.93008,3.8368,0.624,4.0,8.0,70.0,15.0
1.0,1.0,37.0,58.0,43.0,3.0,146.0,93.0,7.589403973509934,0.626051797556719,11.7608,3.58048,0.636986301369863,4.0,8.0,70.0,15.0
0.0,0.0,23.0,61.0,26.0,3.0,161.0,130.0,7.3259668508287294,0.6821106485671191,13.54576,2.2672,0.8074534161490683,4.0,8.0,70.0,15.0
0.0,0.0,25.0,59.0,32.0,1.0,169.0,126.0,7.311475409836065,0.6610539910313902,14.78656,2.5288,0.7455621301775148,4.0,8.0,70.0,15.0
0.0,0.0,25.0,59.0,28.0,2.0,171.0,125.0,7.371428571428571,0.655677519379845,14.92272,2.4416,0.7309941520467836,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,36.0,1.0,149.0,104.0,7.568627450980392,0.6494176165803108,13.00432,3.1392,0.697986577181208,4.0,8.0,70.0,15.0
0.0,0.0,20.0,59.0,21.0,0.0,186.0,138.0,7.263157894736842,0.6654515942028985,16.23072,1.8312,0.7419354838709677,4.0,8.0,70.0,15.0
0.0,0.0,11.0,56.0,14.0,3.0,193.0,159.0,7.176470588235294,0.6392445901639343,16.87248,1.2208,0.8238341968911918,4.0,8.0,70.0,15.0
0.0,0.0,19.0,60.0,24.0,2.0,173.0,132.0,7.304347826086956,0.6729142857142858,15.12848,2.0928,0.7630057803468208,4.0,8.0,70.0,15.0
0.0,0.0,17.0,59.0,23.0,2.0,180.0,136.0,7.043478260869565,0.6862064197530863,15.70752,2.0056,0.7555555555555555,4.0,8.0,70.0,15.0
0.0,0.0,14.0,59.0,17.0,2.0,187.0,140.0,7.2565445026178015,0.6660580663780663,16.31792,1.3952,0.7486631016042781,4.0,8.0,70.0,15.0
0.0,0.0,21.0,58.0,25.0,1.0,171.0,124.0,7.371428571428571,0.6445643410852714,14.92272,2.18,0.7251461988304093,4.0,8.0,70.0,15.0
1.0,1.0,25.0,67.0,27.0,1.0,178.0,131.0,7.342105263157895,0.7475567025089606,15.48368,2.18528,0.7359550561797753,4.0,8.0,70.0,15.0
