devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,50.0,14.0,6.0,205.0,171.0,6.700934579439252,0.6112580195258018,17.91312,1.2208,0.8341463414634146,2.0,10.0,70.0,19.0
0.0,0.0,24.0,56.0,32.0,4.0,182.0,139.0,6.9,0.6648579710144927,15.10048,2.0928,0.7637362637362637,2.0,10.0,70.0,19.0
0.0,0.0,17.0,49.0,18.0,4.0,220.0,194.0,6.682352941176471,0.6006985915492958,19.15136,1.5696,0.8818181818181818,2.0,10.0,70.0,19.0
0.0,0.0,22.0,51.0,27.0,7.0,194.0,152.0,7.188940092165899,0.5811593846153845,16.98448,2.0928,0.7835051546391752,2.0,10.0,70.0,19.0
0.0,0.0,15.0,50.0,15.0,3.0,218.0,185.0,6.622406639004149,0.6185062656641604,19.08704,1.308,0.8486238532110092,2.0,10.0,70.0,19.0
0.0,0.0,11.0,47.0,13.0,1.0,236.0,202.0,6.718146718146718,0.5731104367816092,20.0832,1.1336,0.8559322033898306,2.0,10.0,70.0,19.0
0.0,0.0,12.0,49.0,16.0,2.0,249.0,211.0,7.014705882352941,0.572237819706499,21.79024,1.3952,0.8473895582329317,2.0,10.0,70.0,19.0
0.0,0.0,13.0,49.0,15.0,6.0,224.0,190.0,6.476190476190476,0.6198211764705881,19.62928,1.2208,0.8482142857142857,2.0,10.0,70.0,19.0
0.0,0.0,15.0,51.0,16.0,2.0,215.0,181.0,6.368852459016393,0.655992586872587,18.84592,1.3952,0.8418604651162791,2.0,10.0,70.0,19.0
0.0,0.0,13.0,50.0,15.0,6.0,217.0,182.0,6.860655737704918,0.5970274790919952,19.01136,1.308,0.8387096774193549,2.0,10.0,70.0,19.0
0.0,0.0,10.0,50.0,16.0,4.0,234.0,198.0,6.709923664122138,0.6104391353811148,20.49488,1.1336,0.8461538461538461,2.0,10.0,70.0,19.0
1.0,1.0,18.0,56.0,21.0,4.0,220.0,178.0,6.364372469635628,0.72081262086514,18.78448,1.66208,0.8090909090909091,2.0,10.0,70.0,19.0
1.0,1.0,48.0,36.0,62.0,0.0,63.0,18.0,7.2105263157894735,0.4090020437956205,5.54992,4.10368,0.2857142857142857,2.0,10.0,70.0,19.0
4.0,4.0,47.0,51.0,67.0,1.0,81.0,36.0,7.409090909090909,0.5638910429447852,6.62848,3.77072,0.4444444444444444,2.0,10.0,70.0,19.0
0.0,0.0,33.0,52.0,43.0,4.0,133.0,98.0,7.210227272727272,0.5908052324665091,11.72928,2.9648,0.7368421052631579,2.0,10.0,70.0,19.0
0.0,0.0,23.0,49.0,28.0,8.0,170.0,134.0,7.306930693069307,0.5493524119241192,14.67696,2.0928,0.788235294117647,2.0,10.0,70.0,19.0
0.0,0.0,19.0,51.0,24.0,8.0,170.0,139.0,6.738916256157635,0.6199691228070177,13.78032,1.8312,0.8176470588235294,2.0,10.0,70.0,19.0
1.0,1.0,32.0,50.0,37.0,6.0,141.0,101.0,7.041916167664671,0.5816598639455781,12.20272,2.70848,0.7163120567375887,2.0,10.0,70.0,19.0
0.0,0.0,33.0,51.0,37.0,9.0,124.0,88.0,7.390728476821192,0.5652920430107526,10.65616,2.9648,0.7096774193548387,2.0,10.0,70.0,19.0
1.0,1.0,37.0,52.0,38.0,2.0,136.0,96.0,7.3875,0.5766280879864636,11.85584,3.14448,0.7058823529411765,2.0,10.0,70.0,19.0
0.0,0.0,37.0,54.0,39.0,6.0,129.0,83.0,7.9862068965517246,0.5539150259067357,11.29472,3.3136,0.6434108527131783,2.0,10.0,70.0,19.0
0.0,0.0,38.0,53.0,38.0,10.0,135.0,88.0,8.244897959183673,0.5265996039603961,11.80656,3.3136,0.6518518518518519,2.0,10.0,70.0,19.0
0.0,0.0,38.0,58.0,41.0,4.0,117.0,74.0,7.302325581395348,0.650663949044586,10.23696,3.5752,0.6324786324786325,2.0,10.0,70.0,19.0
1.0,1.0,39.0,60.0,44.0,3.0,129.0,88.0,7.812080536912751,0.629179381443299,11.23376,3.58048,0.6821705426356589,2.0,10.0,70.0,19.0
0.0,0.0,20.0,60.0,24.0,6.0,176.0,145.0,6.994818652849741,0.7026915555555555,15.40736,1.9184,0.8238636363636364,2.0,10.0,70.0,19.0
1.0,1.0,24.0,65.0,34.0,11.0,168.0,135.0,7.25,0.7344551724137932,14.40048,2.27248,0.8035714285714286,2.0,10.0,70.0,19.0
0.0,0.0,18.0,66.0,21.0,9.0,210.0,167.0,7.651376146788991,0.7066336690647481,17.352,1.8312,0.7952380952380952,2.0,10.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,10.0,182.0,142.0,7.547368421052631,0.6946633193863319,15.89344,1.8312,0.7802197802197802,2.0,10.0,70.0,19.0
0.0,0.0,17.0,63.0,20.0,14.0,178.0,150.0,7.029411764705882,0.7341951464435146,15.61888,1.744,0.8426966292134831,2.0,10.0,70.0,19.0
0.0,0.0,19.0,64.0,23.0,4.0,172.0,129.0,7.304347826086956,0.7177752380952381,15.03296,2.0056,0.75,2.0,10.0,70.0,19.0
0.0,0.0,14.0,62.0,14.0,5.0,184.0,148.0,7.404878048780488,0.6859046113306982,16.11648,1.2208,0.8043478260869565,2.0,10.0,70.0,19.0
0.0,0.0,21.0,65.0,27.0,6.0,180.0,140.0,7.188118811881188,0.7407779614325068,15.7688,2.0928,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,20.0,65.0,21.0,4.0,191.0,141.0,6.945812807881773,0.7666201418439716,16.68976,1.8312,0.7382198952879581,2.0,10.0,70.0,19.0
0.0,0.0,28.0,65.0,28.0,8.0,157.0,114.0,7.751351351351351,0.6869511854951185,13.79344,2.4416,0.7261146496815286,2.0,10.0,70.0,19.0
0.0,0.0,17.0,64.0,17.0,9.0,178.0,126.0,7.082474226804123,0.7402610771470161,15.56768,1.4824,0.7078651685393258,2.0,10.0,70.0,19.0
0.0,0.0,17.0,66.0,21.0,8.0,194.0,140.0,7.052132701421801,0.7666787096774194,16.47248,1.6568,0.7216494845360825,2.0,10.0,70.0,19.0
0.0,0.0,22.0,63.0,22.0,10.0,185.0,134.0,7.726829268292683,0.6679272727272728,15.54704,1.9184,0.7243243243243244,2.0,10.0,70.0,19.0
0.0,0.0,27.0,63.0,32.0,4.0,165.0,113.0,7.186440677966102,0.7181524528301886,14.42256,2.7904,0.6848484848484848,2.0,10.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,6.0,166.0,125.0,7.21875,0.7262864069264069,14.57248,2.5288,0.7530120481927711,2.0,10.0,70.0,19.0
0.0,0.0,18.0,63.0,18.0,5.0,172.0,119.0,7.304347826086956,0.7065600000000001,15.03296,1.5696,0.6918604651162791,2.0,10.0,70.0,19.0
0.0,0.0,22.0,65.0,22.0,8.0,162.0,105.0,7.103448275862069,0.7496077669902912,14.16096,1.9184,0.6481481481481481,2.0,10.0,70.0,19.0
0.0,0.0,19.0,64.0,22.0,6.0,197.0,158.0,7.076233183856503,0.7409139670468947,17.27568,1.9184,0.8020304568527918,2.0,10.0,70.0,19.0
0.0,0.0,23.0,66.0,28.0,1.0,156.0,104.0,7.243523316062176,0.7464212875536481,13.708,2.18,0.6666666666666666,2.0,10.0,70.0,19.0
2.0,2.0,42.0,33.0,58.0,5.0,60.0,36.0,7.9071428571428575,0.3418883468834688,5.32048,3.49856,0.6,2.0,10.0,70.0,19.0
2.0,2.0,29.0,35.0,39.0,6.0,52.0,21.0,8.448979591836734,0.3393545893719807,4.3328,2.36496,0.4038461538461538,2.0,10.0,70.0,19.0
0.0,0.0,30.0,27.0,37.0,5.0,58.0,31.0,8.65625,0.2555194223826715,5.16352,2.616,0.5344827586206896,2.0,10.0,70.0,19.0
1.0,1.0,34.0,37.0,51.0,8.0,66.0,39.0,8.179487179487179,0.3705660188087774,5.74576,2.97008,0.5909090909090909,2.0,10.0,70.0,19.0
2.0,2.0,31.0,41.0,36.0,12.0,135.0,96.0,7.658385093167702,0.4385676561232765,11.02768,2.62656,0.7111111111111111,2.0,10.0,70.0,19.0
1.0,1.0,26.0,42.0,35.0,11.0,153.0,119.0,7.295081967213115,0.4716382921348314,12.60896,2.35968,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,24.0,43.0,24.0,5.0,148.0,110.0,7.535714285714286,0.467448720379147,12.9632,2.0928,0.7432432432432432,2.0,10.0,70.0,19.0
0.0,0.0,19.0,45.0,19.0,7.0,182.0,145.0,7.188118811881188,0.5128462809917356,15.928,1.6568,0.7967032967032966,2.0,10.0,70.0,19.0
0.0,0.0,19.0,45.0,21.0,7.0,170.0,136.0,7.206030150753769,0.5115715481171548,14.91904,1.744,0.8,2.0,10.0,70.0,19.0
0.0,0.0,23.0,52.0,26.0,5.0,167.0,129.0,7.283422459893048,0.5848679001468429,14.62,2.18,0.7724550898203593,2.0,10.0,70.0,19.0
0.0,0.0,27.0,43.0,32.0,8.0,164.0,122.0,7.515789473684211,0.4686879551820727,14.36864,2.5288,0.7439024390243902,2.0,10.0,70.0,19.0
0.0,0.0,16.0,45.0,17.0,11.0,195.0,159.0,7.111111111111111,0.5184,16.65648,1.4824,0.8153846153846154,2.0,10.0,70.0,19.0
0.0,0.0,24.0,45.0,28.0,11.0,177.0,140.0,7.212121212121212,0.5111394957983193,15.32928,2.18,0.7909604519774012,2.0,10.0,70.0,19.0
0.0,0.0,21.0,44.0,21.0,9.0,169.0,145.0,7.41871921182266,0.4858628419654714,14.86032,1.8312,0.8579881656804734,2.0,10.0,70.0,19.0
2.0,2.0,48.0,44.0,61.0,5.0,87.0,35.0,7.902985074626866,0.4560909537299338,7.54944,4.10896,0.4022988505747126,2.0,10.0,70.0,19.0
3.0,3.0,44.0,40.0,72.0,1.0,57.0,17.0,7.909090909090909,0.4143080459770114,4.62288,3.68352,0.2982456140350877,2.0,10.0,70.0,19.0
0.0,0.0,29.0,45.0,41.0,6.0,119.0,96.0,7.544910179640719,0.4885942857142857,10.53376,2.616,0.8067226890756303,2.0,10.0,70.0,19.0
0.0,0.0,17.0,45.0,17.0,8.0,184.0,152.0,7.224489795918367,0.510264406779661,15.50592,1.4824,0.8260869565217391,2.0,10.0,70.0,19.0
0.0,0.0,39.0,46.0,47.0,6.0,114.0,72.0,7.777777777777778,0.4844982857142857,9.84224,3.5752,0.631578947368421,2.0,10.0,70.0,19.0
0.0,0.0,24.0,46.0,24.0,8.0,153.0,115.0,7.777777777777778,0.4844982857142857,13.12336,2.0928,0.7516339869281046,2.0,10.0,70.0,19.0
0.0,0.0,27.0,45.0,28.0,10.0,143.0,118.0,7.454545454545454,0.4945170731707317,12.39152,2.4416,0.8251748251748252,2.0,10.0,70.0,19.0
0.0,0.0,24.0,43.0,26.0,5.0,157.0,136.0,7.276595744680851,0.4840945029239766,13.81328,2.2672,0.8662420382165605,2.0,10.0,70.0,19.0
0.0,0.0,26.0,44.0,29.0,3.0,145.0,111.0,7.47239263803681,0.4823729392446633,12.70528,2.2672,0.7655172413793103,2.0,10.0,70.0,19.0
0.0,0.0,21.0,45.0,22.0,8.0,169.0,130.0,7.084745762711864,0.5203291866028708,14.75984,1.9184,0.7692307692307693,2.0,10.0,70.0,19.0
0.0,0.0,22.0,48.0,24.0,6.0,155.0,126.0,7.411764705882353,0.5305295238095238,13.5704,2.0928,0.8129032258064516,2.0,10.0,70.0,19.0
0.0,0.0,33.0,46.0,41.0,8.0,147.0,110.0,7.428571428571429,0.5072738461538461,12.8904,3.2264,0.7482993197278912,2.0,10.0,70.0,19.0
0.0,0.0,30.0,49.0,40.0,7.0,149.0,130.0,7.243523316062176,0.5541612589413447,12.57792,2.62128,0.87248322147651,2.0,10.0,70.0,19.0
0.0,0.0,30.0,45.0,33.0,6.0,138.0,104.0,7.490683229813665,0.492131343283582,11.70144,2.8776,0.7536231884057971,2.0,10.0,70.0,19.0
0.0,0.0,27.0,44.0,29.0,10.0,150.0,112.0,7.445783132530121,0.4840968284789643,12.55264,2.3544,0.7466666666666667,2.0,10.0,70.0,19.0
0.0,0.0,31.0,47.0,36.0,10.0,118.0,80.0,8.166666666666666,0.4714579591836734,10.37104,2.8776,0.6779661016949152,2.0,10.0,70.0,19.0
0.0,0.0,18.0,41.0,19.0,11.0,157.0,122.0,7.186440677966102,0.4673690566037735,13.748,1.6568,0.7770700636942676,2.0,10.0,70.0,19.0
0.0,0.0,27.0,46.0,31.0,10.0,134.0,112.0,8.137931034482758,0.4630562711864406,11.82912,2.616,0.835820895522388,2.0,10.0,70.0,19.0
0.0,0.0,27.0,44.0,37.0,8.0,147.0,109.0,6.842696629213483,0.5267630870279146,12.91536,2.5288,0.7414965986394558,2.0,10.0,70.0,19.0
0.0,0.0,25.0,44.0,31.0,7.0,155.0,131.0,6.848167539267016,0.5263422629969419,13.65152,2.4416,0.8451612903225807,2.0,10.0,70.0,19.0
0.0,0.0,13.0,47.0,14.0,7.0,167.0,133.0,7.608938547486034,0.506015389133627,14.59696,1.2208,0.7964071856287425,2.0,10.0,70.0,19.0
0.0,0.0,23.0,46.0,25.0,7.0,149.0,107.0,6.931677018633541,0.5436375627240142,13.02736,2.18,0.7181208053691275,2.0,10.0,70.0,19.0
0.0,0.0,21.0,48.0,22.0,5.0,175.0,143.0,6.826530612244898,0.5760114798206278,14.26672,1.8312,0.8171428571428572,2.0,10.0,70.0,19.0
0.0,0.0,26.0,45.0,30.0,11.0,141.0,107.0,7.288343558282208,0.5057939393939395,12.28608,2.3544,0.7588652482269503,2.0,10.0,70.0,19.0
1.0,1.0,33.0,50.0,42.0,3.0,142.0,107.0,7.213483146067416,0.5678255451713394,12.35088,2.97008,0.7535211267605634,2.0,10.0,70.0,19.0
0.0,0.0,26.0,49.0,28.0,8.0,158.0,109.0,7.445783132530121,0.5391078317152104,13.47296,2.4416,0.689873417721519,2.0,10.0,70.0,19.0
0.0,0.0,25.0,50.0,28.0,8.0,161.0,117.0,7.420118343195266,0.5520127591706538,13.8984,2.4416,0.7267080745341615,2.0,10.0,70.0,19.0
0.0,0.0,18.0,48.0,20.0,4.0,164.0,125.0,7.116279069767442,0.5525584313725489,14.32384,1.744,0.7621951219512195,2.0,10.0,70.0,19.0
0.0,0.0,18.0,50.0,22.0,9.0,182.0,141.0,7.25,0.5649655172413793,15.89952,1.744,0.7747252747252747,2.0,10.0,70.0,19.0
0.0,0.0,26.0,53.0,35.0,5.0,169.0,133.0,7.1940298507462686,0.6035226556016597,14.76624,2.616,0.7869822485207101,2.0,10.0,70.0,19.0
0.0,0.0,12.0,53.0,17.0,8.0,190.0,153.0,7.471153846153846,0.5811364736164736,16.62624,1.4824,0.8052631578947368,2.0,10.0,70.0,19.0
0.0,0.0,21.0,48.0,33.0,7.0,173.0,133.0,7.076923076923077,0.555631304347826,15.1456,2.0928,0.7687861271676301,2.0,10.0,70.0,19.0
0.0,0.0,32.0,53.0,33.0,7.0,148.0,103.0,8.037037037037036,0.5402189861751152,11.6448,2.8776,0.6959459459459459,2.0,10.0,70.0,19.0
0.0,0.0,24.0,46.0,30.0,5.0,174.0,136.0,7.366492146596858,0.5115487704335466,14.82336,2.616,0.7816091954022989,2.0,10.0,70.0,19.0
0.0,0.0,21.0,52.0,25.0,9.0,173.0,133.0,7.130890052356021,0.5973784434654918,14.65536,1.9184,0.7687861271676301,2.0,10.0,70.0,19.0
0.0,0.0,23.0,48.0,24.0,3.0,177.0,141.0,6.964824120603015,0.5645741991341992,15.43824,2.0928,0.7966101694915254,2.0,10.0,70.0,19.0
0.0,0.0,27.0,49.0,30.0,6.0,153.0,112.0,7.437125748502994,0.5397353945249597,13.39136,2.3544,0.7320261437908496,2.0,10.0,70.0,19.0
0.0,0.0,30.0,50.0,30.0,6.0,152.0,106.0,7.47239263803681,0.5481510673234811,13.29728,2.616,0.6973684210526315,2.0,10.0,70.0,19.0
0.0,0.0,27.0,50.0,31.0,6.0,159.0,122.0,7.420118343195266,0.5520127591706538,13.90304,2.4416,0.7672955974842768,2.0,10.0,70.0,19.0
0.0,0.0,25.0,49.0,30.0,8.0,154.0,110.0,7.558441558441558,0.5310724398625429,13.4288,2.616,0.7142857142857143,2.0,10.0,70.0,19.0
0.0,0.0,13.0,51.0,17.0,5.0,198.0,168.0,7.111111111111111,0.5875199999999999,17.33984,1.4824,0.8484848484848485,2.0,10.0,70.0,19.0
0.0,0.0,23.0,49.0,26.0,8.0,167.0,126.0,7.348314606741573,0.5462585932721712,14.11376,2.18,0.7544910179640718,2.0,10.0,70.0,19.0
0.0,0.0,19.0,50.0,25.0,5.0,173.0,136.0,7.290322580645161,0.5618407079646018,14.5608,2.18,0.7861271676300579,2.0,10.0,70.0,19.0
0.0,0.0,23.0,48.0,27.0,5.0,161.0,122.0,7.037837837837838,0.5587170506912442,14.03584,2.0928,0.7577639751552795,2.0,10.0,70.0,19.0
0.0,0.0,45.0,45.0,48.0,3.0,113.0,55.0,8.53125,0.4321054945054944,9.89536,3.924,0.4867256637168141,2.0,10.0,70.0,19.0
1.0,1.0,30.0,51.0,37.0,3.0,149.0,120.0,7.166666666666667,0.5829655813953487,12.85696,3.05728,0.8053691275167785,2.0,10.0,70.0,19.0
0.0,0.0,33.0,51.0,38.0,3.0,131.0,83.0,7.470198675496689,0.5592782978723404,11.48112,3.052,0.6335877862595419,2.0,10.0,70.0,19.0
0.0,0.0,30.0,50.0,36.0,2.0,137.0,92.0,7.528662420382165,0.5440541455160743,12.004,2.8776,0.6715328467153284,2.0,10.0,70.0,19.0
0.0,0.0,31.0,49.0,37.0,2.0,144.0,100.0,7.403508771929824,0.5421861611374407,12.06288,2.9648,0.6944444444444444,2.0,10.0,70.0,19.0
