devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.6,0.0673051643192488,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,43.170731707317074,0.0626202033898305,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,42.17142857142857,0.0621615176151761,3.052,2.7904,0.0857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.0632261887694145,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.31818181818182,0.0628473435897435,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,13.0,45.0,13.0,43.46666666666667,0.0603092024539877,3.924,2.7032,0.2888888888888888,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,3.052,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,43.78378378378378,0.0654854320987654,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,3.052,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.8,0.064,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.833333333333336,0.0616736121673003,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,11.0,43.0,11.0,44.372093023255815,0.05907857442348,3.7496,2.7904,0.2558139534883721,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,44.8,0.0621714285714285,3.924,2.9648,0.2444444444444444,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.95,0.0652377701934015,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,42.9,0.0611058275058275,3.488,2.7904,0.2,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.65116279069768,0.0623786666666666,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,43.56521739130435,0.0658139720558882,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,44.60869565217392,0.0642744639376218,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,44.66666666666666,0.0641910447761194,3.924,2.9648,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,3.052,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.8776,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,1.0,32.0,1.0,43.125,0.058887420289855,2.7904,2.7904,0.03125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.4,0.0645765765765765,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,43.674418604651166,0.0656494142705005,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.42857142857143,0.0660210526315789,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.0646987224157955,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.92307692307692,0.0667985663082437,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.48648648648648,0.065556844783715,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,42.32432432432432,0.0638724904214559,3.2264,2.7904,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,44.55,0.0606814814814814,3.488,2.9648,0.175,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,43.2,0.064474074074074,3.924,2.9648,0.2444444444444444,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.54545454545455,0.0673914529914529,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.31818181818182,0.0628473435897435,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,41.0,7.0,43.46341463414634,0.0640833221099887,3.5752,2.8776,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,9.0,40.0,9.0,41.55,0.0611196149217809,3.488,2.7904,0.225,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.16666666666666,0.067996837944664,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.0650261603375527,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.41860465116279,0.0656617543859649,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.32432432432432,0.0677435504469987,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.92307692307692,0.0648900358422939,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.333333333333336,0.0638588976377952,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,42.53333333333333,0.0635586206896551,3.924,2.8776,0.2666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.41860465116279,0.0675929824561403,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.61538461538461,0.0672808664259927,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.972972972972975,0.0667210062893081,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.8780487804878,0.0649581797497155,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,6.0,37.0,6.0,42.48648648648648,0.0597724173027989,3.2264,2.7032,0.1621621621621621,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.53488372093023,0.0639781196581196,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.8,0.0654611872146118,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.0,0.0666790697674418,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.86363636363637,0.0684890336590662,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,2.9648,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,39.0,6.0,42.0,0.0643657142857142,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,42.34285714285714,0.0619098515519568,3.052,2.8776,0.0857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,41.869565217391305,0.0684793354101765,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.1578947368421,0.068010986267166,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.0,0.0682666666666666,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.0,0.0682666666666666,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.32432432432432,0.0658080204342273,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,41.294117647058826,0.0614983475783475,2.9648,2.7032,0.088235294117647,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.8421052631579,0.0685242767295597,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.34285714285714,0.0657792172739541,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.1578947368421,0.068010986267166,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.29268292682927,0.0658572549019607,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.69230769230769,0.068770479704797,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.285714285714285,0.0678054054054054,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.82857142857143,0.0646295081967213,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,42.333333333333336,0.061923779527559,3.1392,2.7904,0.1111111111111111,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.15384615384615,0.0680175182481751,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.31578947368421,0.0658212935323383,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.0638509045848822,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
