devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.33333333333333,0.0211862068965517,0.47152,0.436,0.0,6.0,6.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,6.0,6.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,11.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,18.0,0.0227555555555555,0.47744,0.3488,0.0,6.0,6.0,100.0,11.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,16.666666666666668,0.0196607999999999,0.38896,0.436,0.0,6.0,6.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,6.0,6.0,100.0,11.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,17.428571428571427,0.0376026229508196,0.65136,0.61568,0.0,6.0,6.0,100.0,11.0
1.0,1.0,14.0,15.0,15.0,0.0,14.0,0.0,15.22222222222222,0.0807240875912408,1.17456,1.13888,0.0,6.0,6.0,100.0,11.0
0.0,0.0,14.0,15.0,14.0,0.0,16.0,1.0,15.857142857142858,0.0774918918918918,1.42976,1.2208,0.0625,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,14.0,0.0,15.7,0.0782675159235668,1.26688,1.308,0.0,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.428571428571429,0.0796444444444444,1.3656,1.308,0.0,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.142857142857142,0.07168,1.3656,1.308,0.0,6.0,6.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,17.666666666666668,0.0649177358490566,1.4528,1.2208,0.125,6.0,6.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.2,0.0597333333333333,1.3656,1.2208,0.0666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.83333333333333,0.0589824,1.4528,1.308,0.0625,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,23.18918918918919,0.0529902097902097,1.54,1.308,0.1176470588235294,6.0,6.0,100.0,11.0
1.0,1.0,17.0,19.0,21.0,7.0,34.0,15.0,20.379310344827587,0.0763754991539763,2.94848,1.40048,0.4411764705882353,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,21.0,19.0,68.0,50.0,14.533333333333331,0.107097247706422,5.9928,1.6568,0.7352941176470589,6.0,6.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,21.0,79.0,59.0,15.696969696969695,0.1043768339768339,6.9464,1.6568,0.7468354430379747,6.0,6.0,100.0,11.0
0.0,0.0,19.0,22.0,19.0,20.0,67.0,47.0,17.586206896551722,0.1024803137254902,5.9,1.6568,0.7014925373134329,6.0,6.0,100.0,11.0
0.0,0.0,16.0,20.0,16.0,14.0,60.0,41.0,14.4,0.1137777777777777,5.2896,1.3952,0.6833333333333333,6.0,6.0,100.0,11.0
0.0,0.0,23.0,19.0,23.0,20.0,75.0,55.0,15.094736842105265,0.1031140864714086,6.5976,2.0056,0.7333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,17.0,19.0,17.0,16.0,59.0,40.0,14.50632911392405,0.1072966143106457,5.2024,1.4824,0.6779661016949152,6.0,6.0,100.0,11.0
1.0,1.0,24.0,26.0,25.0,13.0,71.0,45.0,15.75,0.1352330158730158,6.168,2.01088,0.6338028169014085,6.0,6.0,100.0,11.0
0.0,0.0,26.0,25.0,26.0,10.0,77.0,52.0,14.536082474226804,0.1408907801418439,6.772,2.2672,0.6753246753246753,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,10.0,73.0,49.0,14.03225806451613,0.1459494252873563,6.4232,2.0928,0.6712328767123288,6.0,6.0,100.0,11.0
0.0,0.0,22.0,22.0,22.0,16.0,83.0,60.0,14.883495145631068,0.1210898369210698,7.2952,1.9184,0.7228915662650602,6.0,6.0,100.0,11.0
0.0,0.0,20.0,26.0,20.0,15.0,78.0,53.0,14.448979591836734,0.1474097175141243,6.8592,1.744,0.6794871794871795,6.0,6.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,8.0,67.0,42.0,13.620689655172416,0.1563738734177215,5.9,2.18,0.6268656716417911,6.0,6.0,100.0,11.0
0.0,0.0,23.0,27.0,23.0,7.0,64.0,40.0,13.321428571428571,0.1660362466487935,5.6384,2.0056,0.625,6.0,6.0,100.0,11.0
0.0,0.0,21.0,24.0,21.0,6.0,68.0,44.0,11.795454545454543,0.1666811560693641,5.9872,1.8312,0.6470588235294118,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,9.0,78.0,53.0,12.73469387755102,0.1608205128205128,6.8592,2.18,0.6794871794871795,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,13.0,80.0,55.0,12.96,0.1580246913580247,7.0336,2.0928,0.6875,6.0,6.0,100.0,11.0
0.0,0.0,22.0,25.0,22.0,10.0,69.0,44.0,13.98876404494382,0.1464032128514056,6.0744,1.9184,0.6376811594202898,6.0,6.0,100.0,11.0
0.0,0.0,25.0,23.0,25.0,9.0,66.0,43.0,13.63953488372093,0.1381396078431372,5.8128,2.18,0.6515151515151515,6.0,6.0,100.0,11.0
0.0,0.0,25.0,24.0,26.0,13.0,76.0,52.0,13.6875,0.1436405479452054,6.6848,2.2672,0.6842105263157895,6.0,6.0,100.0,11.0
1.0,1.0,22.0,31.0,23.0,30.0,130.0,100.0,12.57615894039735,0.2019312901527119,10.82128,1.83648,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,15.0,30.0,18.0,16.0,124.0,96.0,8.791666666666666,0.2795374407582938,10.8704,1.5696,0.7741935483870968,6.0,6.0,100.0,11.0
0.0,0.0,14.0,30.0,15.0,23.0,134.0,107.0,9.584415584415584,0.2564162601626016,11.7424,1.308,0.7985074626865671,6.0,6.0,100.0,11.0
0.0,0.0,23.0,32.0,24.0,13.0,123.0,94.0,8.895104895104895,0.2947059119496855,10.7832,2.0928,0.7642276422764228,6.0,6.0,100.0,11.0
0.0,0.0,19.0,30.0,20.0,17.0,131.0,101.0,9.258278145695364,0.2654489270386266,11.4808,1.744,0.7709923664122137,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,13.0,129.0,98.0,8.456375838926174,0.2906209523809523,11.3064,1.5696,0.7596899224806202,6.0,6.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,8.0,125.0,96.0,8.648275862068965,0.2841722488038277,10.9576,1.6568,0.768,6.0,6.0,100.0,11.0
0.0,0.0,28.0,27.0,29.0,10.0,79.0,49.0,9.49514563106796,0.2329442944785276,6.95792,2.5288,0.620253164556962,6.0,6.0,100.0,11.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,13.625,0.1262620183486238,1.82464,1.744,0.0,6.0,6.0,100.0,11.0
0.0,0.0,21.0,20.0,28.0,0.0,21.0,2.0,14.538461538461538,0.1126941798941799,1.91888,1.8312,0.0952380952380952,6.0,6.0,100.0,11.0
1.0,1.0,23.0,25.0,27.0,12.0,70.0,51.0,11.495049504950495,0.1781636520241171,5.9552,1.92368,0.7285714285714285,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,15.0,80.0,56.0,11.94,0.1715242881072027,7.0336,2.0056,0.7,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,16.0,76.0,51.0,12.3125,0.1663350253807106,6.6848,2.0056,0.6710526315789473,6.0,6.0,100.0,11.0
0.0,0.0,24.0,27.0,24.0,9.0,73.0,48.0,12.870967741935484,0.1718472180451128,6.4232,2.0928,0.6575342465753424,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,10.0,70.0,45.0,12.8,0.16,6.1616,2.0056,0.6428571428571429,6.0,6.0,100.0,11.0
1.0,1.0,26.0,26.0,30.0,13.0,71.0,45.0,12.947368421052632,0.1645060162601626,6.1752,2.18528,0.6338028169014085,6.0,6.0,100.0,11.0
0.0,0.0,27.0,28.0,27.0,19.0,83.0,55.0,14.79611650485437,0.1550244619422572,7.2952,2.3544,0.6626506024096386,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,21.0,106.0,76.0,10.666666666666666,0.2304,9.3008,1.8312,0.7169811320754716,6.0,6.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,10.0,80.0,52.0,11.97,0.198469507101086,7.0336,2.3544,0.65,6.0,6.0,100.0,11.0
0.0,0.0,22.0,29.0,24.0,24.0,136.0,106.0,13.615384615384617,0.1744849717514124,11.9168,2.0928,0.7794117647058824,6.0,6.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,16.0,114.0,85.0,10.76865671641791,0.2206106167706167,9.9984,2.3544,0.7456140350877193,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,27.0,5.0,71.0,41.0,11.010989010989013,0.2231952095808383,6.2488,2.3544,0.5774647887323944,6.0,6.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,26.0,112.0,82.0,15.818181818181818,0.1553655172413793,9.824,2.18,0.7321428571428571,6.0,6.0,100.0,11.0
0.0,0.0,29.0,32.0,29.0,8.0,61.0,31.0,13.814814814814817,0.189755710455764,5.3768,2.5288,0.5081967213114754,6.0,6.0,100.0,11.0
0.0,0.0,27.0,27.0,27.0,11.0,82.0,55.0,11.205882352941176,0.1973820472440944,7.208,2.3544,0.6707317073170732,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,12.0,75.0,45.0,13.736842105263158,0.1789057471264367,6.5976,2.4416,0.6,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,27.0,15.0,85.0,55.0,12.6,0.195047619047619,7.4696,2.3544,0.6470588235294118,6.0,6.0,100.0,11.0
0.0,0.0,26.0,28.0,26.0,7.0,71.0,43.0,11.604395604395604,0.1976630303030302,6.2488,2.2672,0.6056338028169014,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,17.0,90.0,61.0,12.927272727272728,0.1901097046413501,7.9056,2.2672,0.6777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,25.0,29.0,25.0,10.0,81.0,51.0,11.821782178217822,0.2009578559463986,7.1208,2.18,0.6296296296296297,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,9.0,90.0,60.0,11.863636363636363,0.2071540229885057,7.9056,2.4416,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,22.0,98.0,68.0,12.610169491525424,0.1948903225806451,8.6032,2.0056,0.6938775510204082,6.0,6.0,100.0,11.0
0.0,0.0,23.0,29.0,24.0,14.0,86.0,57.0,10.273584905660377,0.2312415794306703,7.5568,2.0928,0.6627906976744186,6.0,6.0,100.0,11.0
0.0,0.0,27.0,28.0,28.0,13.0,87.0,59.0,12.5607476635514,0.1826133333333333,7.644,2.4416,0.6781609195402298,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,9.0,79.0,49.0,11.666666666666666,0.2106514285714285,6.9464,2.4416,0.620253164556962,6.0,6.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,11.0,78.0,49.0,11.846938775510203,0.20053112833764,6.8592,2.2672,0.6282051282051282,6.0,6.0,100.0,11.0
0.0,0.0,23.0,29.0,23.0,22.0,98.0,70.0,13.067796610169491,0.1817965239948119,8.6032,2.0056,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,4.0,74.0,44.0,10.5,0.2262552380952381,6.5104,2.3544,0.5945945945945946,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,29.0,7.0,76.0,46.0,11.15625,0.2202890756302521,6.6848,2.5288,0.6052631578947368,6.0,6.0,100.0,11.0
0.0,0.0,24.0,30.0,25.0,17.0,93.0,63.0,11.469026548672566,0.2142814814814814,8.1672,2.18,0.6774193548387096,6.0,6.0,100.0,11.0
0.0,0.0,22.0,30.0,22.0,18.0,93.0,64.0,11.283185840707963,0.2178108235294117,8.1672,1.9184,0.6881720430107527,6.0,6.0,100.0,11.0
0.0,0.0,21.0,27.0,21.0,15.0,121.0,93.0,9.106382978723405,0.2428889719626168,10.6088,1.8312,0.768595041322314,6.0,6.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,9.0,84.0,55.0,9.173076923076923,0.267914465408805,7.3824,2.0056,0.6547619047619048,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,22.0,113.0,82.0,11.18796992481203,0.2196645161290322,9.9112,1.8312,0.7256637168141593,6.0,6.0,100.0,11.0
0.0,0.0,19.0,28.0,19.0,16.0,117.0,90.0,8.671532846715328,0.2645160942760943,10.26,1.6568,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,17.0,126.0,97.0,8.794520547945206,0.2794467289719626,11.0448,1.5696,0.7698412698412699,6.0,6.0,100.0,11.0
0.0,0.0,20.0,29.0,21.0,9.0,122.0,92.0,8.28169014084507,0.2868593197278911,10.696,1.8312,0.7540983606557377,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,12.0,121.0,90.0,8.957142857142857,0.2743732057416267,10.6072,1.8312,0.743801652892562,6.0,6.0,100.0,11.0
0.0,0.0,23.0,30.0,24.0,14.0,110.0,80.0,8.564885496183207,0.286939037433155,9.6512,2.0928,0.7272727272727273,6.0,6.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,8.0,72.0,43.0,9.978260869565217,0.2462954248366013,6.336,2.18,0.5972222222222222,6.0,6.0,100.0,11.0
0.0,0.0,18.0,27.0,18.0,23.0,125.0,97.0,9.372413793103448,0.2359947019867549,10.9576,1.5696,0.776,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,22.0,123.0,94.0,9.062937062937063,0.2711703703703703,10.7832,1.8312,0.7642276422764228,6.0,6.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,8.0,70.0,40.0,9.866666666666667,0.2407783783783783,6.1616,2.4416,0.5714285714285714,6.0,6.0,100.0,11.0
0.0,0.0,18.0,29.0,19.0,11.0,111.0,83.0,8.587786259541986,0.2766347377777777,9.7368,1.6568,0.7477477477477478,6.0,6.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,5.0,80.0,50.0,9.3,0.2554494623655913,7.0336,2.3544,0.625,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,30.0,13.0,83.0,53.0,9.932038834951456,0.247441642228739,7.2952,2.616,0.6385542168674698,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,6.0,73.0,43.0,10.129032258064516,0.2426292993630573,6.4232,2.2672,0.589041095890411,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,23.0,96.0,68.0,12.413793103448276,0.1979733333333333,8.4288,2.2672,0.7083333333333334,6.0,6.0,100.0,11.0
0.0,0.0,27.0,27.0,28.0,12.0,89.0,60.0,12.0,0.1843199999999999,7.8184,2.4416,0.6741573033707865,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,6.0,71.0,41.0,11.34065934065934,0.216706976744186,6.2488,2.5288,0.5774647887323944,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,9.0,66.0,36.0,12.13953488372093,0.2024459770114942,5.8128,2.616,0.5454545454545454,6.0,6.0,100.0,11.0
0.0,0.0,26.0,28.0,26.0,13.0,71.0,43.0,11.406593406593409,0.2010907129094412,6.2488,2.2672,0.6056338028169014,6.0,6.0,100.0,11.0
0.0,0.0,26.0,30.0,28.0,16.0,99.0,69.0,11.798319327731091,0.2083008547008547,8.6904,2.4416,0.696969696969697,6.0,6.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,25.0,111.0,83.0,10.946564885496183,0.217025160390516,9.7368,1.6568,0.7477477477477478,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,15.0,119.0,90.0,8.762589928057555,0.2804650246305418,10.4344,1.8312,0.7563025210084033,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,20.0,23.0,125.0,96.0,9.889655172413793,0.2485020920502092,10.9576,1.744,0.768,6.0,6.0,100.0,11.0
0.0,0.0,19.0,30.0,20.0,17.0,126.0,96.0,8.301369863013699,0.2960475247524752,11.0448,1.744,0.7619047619047619,6.0,6.0,100.0,11.0
0.0,0.0,22.0,27.0,22.0,12.0,114.0,85.0,8.238805970149254,0.2684660869565217,9.9984,1.9184,0.7456140350877193,6.0,6.0,100.0,11.0
0.0,0.0,17.0,30.0,19.0,11.0,127.0,97.0,8.16326530612245,0.3010559999999999,11.132,1.6568,0.7637795275590551,6.0,6.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,17.0,123.0,93.0,8.181818181818182,0.2903608888888888,10.7832,1.6568,0.7560975609756098,6.0,6.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,7.0,93.0,64.0,8.442477876106194,0.2813960587002097,8.1672,2.2672,0.6881720430107527,6.0,6.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,7.0,81.0,52.0,9.445544554455443,0.2515132914046121,7.1208,2.3544,0.6419753086419753,6.0,6.0,100.0,11.0
0.0,0.0,22.0,30.0,22.0,15.0,99.0,69.0,9.806722689075633,0.2506035989717223,8.6904,1.9184,0.696969696969697,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,20.0,134.0,105.0,9.428571428571429,0.2606545454545454,11.7424,1.5696,0.7835820895522388,6.0,6.0,100.0,11.0
0.0,0.0,31.0,30.0,32.0,6.0,65.0,34.0,9.882352941176473,0.2486857142857142,5.7256,2.7904,0.5230769230769231,6.0,6.0,100.0,11.0
0.0,0.0,25.0,28.0,25.0,11.0,74.0,46.0,10.27659574468085,0.2232023188405797,6.5104,2.18,0.6216216216216216,6.0,6.0,100.0,11.0
0.0,0.0,28.0,29.0,29.0,9.0,82.0,53.0,10.264705882352942,0.2314416045845272,7.208,2.5288,0.6463414634146342,6.0,6.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,10.0,82.0,52.0,9.764705882352942,0.2516819277108433,7.208,2.3544,0.6341463414634146,6.0,6.0,100.0,11.0
0.0,0.0,25.0,28.0,25.0,8.0,76.0,48.0,9.5625,0.2398703267973856,6.6848,2.18,0.631578947368421,6.0,6.0,100.0,11.0
0.0,0.0,27.0,30.0,28.0,7.0,77.0,47.0,9.927835051546392,0.2475464174454828,6.772,2.4416,0.6103896103896104,6.0,6.0,100.0,11.0
0.0,0.0,25.0,29.0,25.0,12.0,90.0,61.0,9.49090909090909,0.2503111111111111,7.9056,2.18,0.6777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,17.0,30.0,19.0,17.0,127.0,99.0,9.10204081632653,0.2700053811659192,11.132,1.6568,0.7795275590551181,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,19.0,130.0,100.0,9.28,0.2648275862068965,11.3936,1.8312,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,19.0,30.0,20.0,14.0,127.0,96.0,8.979310344827587,0.2736958525345622,11.12624,1.744,0.7559055118110236,6.0,6.0,100.0,11.0
0.0,0.0,18.0,27.0,18.0,13.0,123.0,96.0,8.193103448275862,0.2699636363636363,10.78896,1.5696,0.7804878048780488,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,13.0,123.0,94.0,8.13986013986014,0.301921649484536,10.7832,1.5696,0.7642276422764228,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,31.0,14.0,115.0,83.0,9.6,0.256,10.0856,2.7032,0.7217391304347827,6.0,6.0,100.0,11.0
0.0,0.0,25.0,28.0,25.0,5.0,71.0,43.0,9.164835164835164,0.2502783693045564,6.2488,2.18,0.6056338028169014,6.0,6.0,100.0,11.0
0.0,0.0,21.0,29.0,21.0,13.0,101.0,72.0,9.322314049586776,0.2548380141843971,8.8648,1.8312,0.7128712871287128,6.0,6.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,16.0,101.0,71.0,9.322314049586776,0.2636255319148936,8.8648,2.2672,0.7029702970297029,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,8.0,71.0,41.0,10.021978021978022,0.2452210526315789,6.2488,2.5288,0.5774647887323944,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,6.0,61.0,31.0,10.74074074074074,0.2288110344827586,5.3768,2.5288,0.5081967213114754,6.0,6.0,100.0,11.0
0.0,0.0,28.0,28.0,28.0,4.0,67.0,39.0,10.241379310344827,0.2239698316498316,5.9,2.4416,0.582089552238806,6.0,6.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,27.0,128.0,99.0,10.925675675675675,0.2174400989486703,11.2192,1.5696,0.7734375,6.0,6.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,9.0,92.0,62.0,9.267857142857142,0.2651745664739884,8.08,2.0928,0.6739130434782609,6.0,6.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,14.0,117.0,89.0,9.197080291970805,0.2583080634920635,10.26,1.5696,0.7606837606837606,6.0,6.0,100.0,11.0
0.0,0.0,21.0,29.0,21.0,18.0,117.0,89.0,8.583941605839415,0.2767586394557824,10.26,1.8312,0.7606837606837606,6.0,6.0,100.0,11.0
0.0,0.0,23.0,29.0,23.0,19.0,120.0,89.0,9.0,0.2639644444444444,10.5216,2.0056,0.7416666666666667,6.0,6.0,100.0,11.0
0.0,0.0,15.0,30.0,15.0,12.0,108.0,79.0,8.484375,0.2896618784530386,9.4752,1.308,0.7314814814814815,6.0,6.0,100.0,11.0
0.0,0.0,17.0,30.0,17.0,14.0,121.0,91.0,8.212765957446809,0.299241450777202,10.6088,1.4824,0.7520661157024794,6.0,6.0,100.0,11.0
0.0,0.0,20.0,30.0,21.0,9.0,116.0,87.0,8.25,0.2978909090909091,10.1728,1.8312,0.75,6.0,6.0,100.0,11.0
0.0,0.0,22.0,27.0,27.0,17.0,118.0,96.0,9.041666666666666,0.244627465437788,10.37392,2.0056,0.8135593220338984,6.0,6.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,8.0,122.0,92.0,8.26086956521739,0.297498947368421,10.68448,2.0056,0.7540983606557377,6.0,6.0,100.0,11.0
0.0,0.0,27.0,30.0,30.0,4.0,65.0,34.0,10.24390243902439,0.2399085714285714,5.7152,2.3544,0.5230769230769231,6.0,6.0,100.0,11.0
1.0,1.0,18.0,33.0,22.0,23.0,142.0,113.0,10.056603773584904,0.2688144090056285,11.8592,1.57488,0.795774647887324,6.0,6.0,100.0,11.0
0.0,0.0,11.0,34.0,11.0,15.0,155.0,127.0,8.011976047904191,0.3476395814648729,13.55056,0.9592,0.8193548387096774,6.0,6.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,8.0,147.0,118.0,7.9879518072289155,0.3589405731523379,12.88432,1.6568,0.8027210884353742,6.0,6.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,3.0,154.0,122.0,7.843373493975903,0.3655569892473118,13.46336,1.2208,0.7922077922077922,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,19.0,12.0,153.0,119.0,8.545454545454545,0.3355234042553191,13.37616,1.6568,0.7777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,15.0,33.0,16.0,9.0,146.0,115.0,8.468354430379748,0.3192308520179371,12.76576,1.3952,0.7876712328767124,6.0,6.0,100.0,11.0
0.0,0.0,18.0,34.0,19.0,12.0,162.0,127.0,8.89655172413793,0.3130741085271317,14.16096,1.6568,0.7839506172839507,6.0,6.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,10.0,153.0,128.0,7.862068965517241,0.3646877192982456,13.41328,1.308,0.8366013071895425,6.0,6.0,100.0,11.0
0.0,0.0,13.0,34.0,13.0,18.0,149.0,118.0,7.963636363636364,0.3497497716894976,13.03888,1.1336,0.7919463087248322,6.0,6.0,100.0,11.0
0.0,0.0,15.0,34.0,15.0,8.0,150.0,117.0,7.590361445783133,0.3669495873015872,13.12608,1.308,0.78,6.0,6.0,100.0,11.0
0.0,0.0,11.0,34.0,12.0,9.0,152.0,123.0,7.964285714285714,0.3497212556053811,13.30048,1.0464,0.8092105263157895,6.0,6.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,7.0,147.0,114.0,8.098159509202453,0.3540557575757576,12.86448,1.8312,0.7755102040816326,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,10.0,145.0,117.0,7.785714285714286,0.3682642201834862,12.72144,1.744,0.8068965517241379,6.0,6.0,100.0,11.0
0.0,0.0,31.0,27.0,34.0,8.0,102.0,65.0,8.911764705882353,0.2481932673267326,8.9888,2.7032,0.6372549019607843,6.0,6.0,100.0,11.0
