devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.45,0.0763822843822843,1.744,1.744,0.0,6.0,6.0,40.0,15.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,24.0,0.0682666666666666,1.744,1.6568,0.0,6.0,6.0,40.0,15.0
1.0,1.0,22.0,22.0,23.0,1.0,23.0,1.0,22.615384615384617,0.0796908843537414,1.93056,1.83648,0.0434782608695652,6.0,6.0,40.0,15.0
0.0,0.0,25.0,24.0,35.0,0.0,24.0,0.0,18.794117647058822,0.104611455399061,2.11776,2.18,0.0,6.0,6.0,40.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.96153846153846,0.0707144754316069,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,15.0
1.0,1.0,28.0,29.0,34.0,1.0,30.0,1.0,28.83333333333333,0.0823935260115606,2.54768,2.35968,0.0333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,28.0,27.0,28.0,4.0,31.0,4.0,36.0,0.06144,2.7032,2.4416,0.1290322580645161,6.0,6.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,37.27272727272727,0.0659356097560975,2.8776,2.616,0.0909090909090909,6.0,6.0,40.0,15.0
1.0,1.0,35.0,35.0,41.0,2.0,39.0,4.0,29.866666666666667,0.0959999999999999,3.33248,2.97008,0.1025641025641025,6.0,6.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.13157894736842,0.0792813782771535,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.945945945945944,0.0797025212683681,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.08108108108108,0.0733654218533886,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,15.0
1.0,1.0,35.0,36.0,36.0,4.0,40.0,4.0,37.90243902439025,0.0778081853281853,3.4072,2.97008,0.1,6.0,6.0,40.0,15.0
1.0,1.0,44.0,44.0,50.0,4.0,47.0,3.0,30.28301886792453,0.1190264423676012,4.03008,3.75488,0.0638297872340425,6.0,6.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,35.93617021276596,0.0980226879810538,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,15.0
0.0,0.0,45.0,44.0,48.0,6.0,50.0,6.0,36.0,0.1001244444444444,4.36688,3.924,0.12,6.0,6.0,40.0,15.0
1.0,1.0,49.0,50.0,52.0,5.0,55.0,5.0,34.03448275862069,0.1203485309017223,4.7208,4.19088,0.0909090909090909,6.0,6.0,40.0,15.0
0.0,0.0,48.0,48.0,48.0,16.0,63.0,16.0,39.0,0.1008246153846153,5.4936,4.1856,0.2539682539682539,6.0,6.0,40.0,15.0
0.0,0.0,49.0,48.0,49.0,8.0,57.0,8.0,39.21052631578947,0.1002832751677852,4.9704,4.2728,0.1403508771929824,6.0,6.0,40.0,15.0
1.0,1.0,55.0,55.0,56.0,12.0,67.0,12.0,37.14705882352941,0.1212908946951702,5.7616,4.71408,0.1791044776119403,6.0,6.0,40.0,15.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,38.4264705882353,0.1172525066972828,5.9296,4.7088,0.1911764705882352,6.0,6.0,40.0,15.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,39.095238095238095,0.1110559805115712,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,15.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,40.57142857142857,0.1049960563380281,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,15.0
0.0,0.0,54.0,54.0,59.0,14.0,68.0,14.0,39.61643835616438,0.1116627385892116,5.94208,4.7088,0.2058823529411764,6.0,6.0,40.0,15.0
0.0,0.0,55.0,55.0,58.0,27.0,82.0,27.0,41.241379310344826,0.1092494983277592,7.16304,4.796,0.3292682926829268,6.0,6.0,40.0,15.0
1.0,1.0,59.0,59.0,62.0,10.0,70.0,12.0,37.5,0.1288874666666666,6.03328,5.06288,0.1714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,57.0,59.0,57.0,11.0,70.0,12.0,40.15714285714286,0.1203591604411241,6.104,4.9704,0.1714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,60.0,58.0,60.0,14.0,73.0,14.0,40.84931506849315,0.1163143125419181,6.3656,5.232,0.1917808219178082,6.0,6.0,40.0,15.0
1.0,1.0,66.0,66.0,67.0,14.0,82.0,16.0,38.9277108433735,0.1388912906220984,7.0696,5.67328,0.1951219512195122,6.0,6.0,40.0,15.0
0.0,0.0,62.0,63.0,62.0,23.0,85.0,22.0,40.76470588235294,0.1266036363636363,7.412,5.4064,0.2588235294117647,6.0,6.0,40.0,15.0
0.0,0.0,64.0,63.0,64.0,14.0,78.0,15.0,38.69230769230769,0.1333846520874751,6.8016,5.5808,0.1923076923076923,6.0,6.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,41.013698630136986,0.1258350300601202,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,19.0,84.0,20.0,43.285714285714285,0.1211226402640264,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,22.0,87.0,22.0,43.241379310344826,0.123141307814992,7.5864,5.668,0.2528735632183908,6.0,6.0,40.0,15.0
0.0,0.0,62.0,63.0,62.0,19.0,82.0,19.0,44.34146341463415,0.1163912871287128,7.1504,5.4064,0.2317073170731707,6.0,6.0,40.0,15.0
1.0,1.0,66.0,65.0,67.0,21.0,88.0,23.0,42.13483146067416,0.1263752533333333,7.5928,5.67328,0.2613636363636363,6.0,6.0,40.0,15.0
1.0,1.0,76.0,76.0,77.0,21.0,99.0,23.0,40.77,0.1527083639931322,8.552,6.54528,0.2323232323232323,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,97.0,23.0,40.54639175257732,0.149509727943046,8.4584,6.3656,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,26.0,109.0,37.0,41.61467889908257,0.143703139329806,9.5048,6.1912,0.3394495412844037,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,18.0,41.69662921348315,0.1414560388035569,7.7608,6.2784,0.2022471910112359,6.0,6.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,15.0,89.0,15.0,41.52808988764045,0.1420301298701298,7.7608,6.54,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,41.67391304347826,0.1474303599374022,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,97.0,24.0,44.04123711340206,0.135785468164794,8.4584,6.3656,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,22.0,96.0,24.0,42.625,0.1402970087976539,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,23.0,98.0,24.0,43.71428571428572,0.1368010457516339,8.5456,6.4528,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,34.0,111.0,36.0,44.48648648648648,0.1381093560145808,9.6792,6.4528,0.3243243243243243,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,92.0,19.0,43.891304347826086,0.1362493115403665,8.0224,6.4528,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,22.0,96.0,24.0,45.25,0.1303478453038674,8.3712,6.1912,0.25,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,44.0,120.0,48.0,45.8,0.1287825327510917,10.464,6.2784,0.4,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,20.0,95.0,21.0,44.526315789473685,0.1361460047281323,8.284,6.54,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,99.0,24.0,43.87878787878788,0.1400220994475138,8.6328,6.54,0.2424242424242424,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,44.77894736842105,0.1335484720263281,8.284,6.3656,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,29.0,100.0,29.0,44.88,0.1295971479500891,8.72,6.1912,0.29,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.97727272727273,0.1397085271317829,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,25.0,100.0,25.0,45.12,0.1361702127659574,8.72,6.4528,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,90.0,18.0,45.2,0.13049203539823,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,19.0,90.0,19.0,44.93333333333333,0.1312664688427299,7.848,6.104,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,20.0,93.0,20.0,43.29032258064516,0.1362484649776453,8.1096,6.4528,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.58620689655172,0.1409620253164557,7.5864,6.54,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,92.0,18.0,43.630434782608695,0.1389415445939212,8.0224,6.3656,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,42.97674418604651,0.1372425974025974,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,22.0,97.0,24.0,43.05154639175258,0.1389069731800766,8.4584,6.4528,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.31868131868132,0.1418325722983257,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,27.0,105.0,32.0,43.08571428571429,0.1387968169761273,9.156,6.3656,0.3047619047619048,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,21.0,97.0,24.0,44.28865979381443,0.1350268901303538,8.4584,6.1912,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,19.0,96.0,25.0,43.1875,0.134676005788712,8.3712,6.3656,0.2604166666666667,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,99.0,25.0,44.78787878787879,0.1353509066305818,8.6328,6.4528,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.785714285714285,0.1435993322203672,7.3248,6.54,0.1071428571428571,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,43.36363636363637,0.137907253668763,7.6736,6.3656,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,18.0,91.0,20.0,42.3956043956044,0.1371915811301192,7.9352,6.1912,0.2197802197802197,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.63636363636363,0.1408,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,92.0,17.0,43.369565217391305,0.1416661654135338,8.0224,6.4528,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,43.68292682926829,0.1350239195979899,7.1504,6.3656,0.1219512195121951,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,93.0,21.0,44.774193548387096,0.1335626512968299,8.1096,6.1912,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,19.0,96.0,24.0,44.5,0.1307038202247191,8.3712,6.3656,0.25,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.752808988764045,0.1404252696456086,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,24.0,97.0,23.0,45.4639175257732,0.1333382675736961,8.4584,6.3656,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,91.0,19.0,43.71428571428572,0.1349270588235294,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,90.0,17.0,43.266666666666666,0.1382163328197226,7.848,6.4528,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.73333333333333,0.1404878048780487,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,93.0,20.0,43.67741935483871,0.1369165140324962,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,16.0,90.0,17.0,44.333333333333336,0.1367386466165413,7.848,6.2784,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,29.0,109.0,38.0,44.642201834862384,0.128452445540485,9.5048,6.1912,0.3486238532110092,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,22.0,96.0,22.0,44.4375,0.1364181153305203,8.3712,6.54,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,97.0,22.0,43.48453608247423,0.1412916073968705,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,91.0,18.0,43.84615384615385,0.1363896140350877,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,15.0,94.0,23.0,43.212765957446805,0.1345972624322993,8.1968,6.1912,0.2446808510638297,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,30.0,109.0,34.0,43.98165137614679,0.139694618272841,9.5048,6.54,0.3119266055045872,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,92.0,17.0,44.15217391304348,0.1391550960118168,8.0224,6.4528,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,100.0,28.0,43.74,0.1348477366255144,8.72,6.3656,0.28,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,22.0,95.0,23.0,44.71578947368421,0.133737099811676,8.284,6.1912,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,15.0,87.0,15.0,44.55172413793103,0.1305520743034055,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,100.0,25.0,43.38,0.1416320885200553,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,43.48235294117647,0.1394147186147186,7.412,6.3656,0.1294117647058823,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,23.0,95.0,23.0,44.084210526315786,0.1337948424068768,8.284,6.3656,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,43.630434782608695,0.1370639561534629,8.0224,6.3656,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,102.0,27.0,45.05882352941177,0.136355091383812,8.8944,6.54,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,97.0,24.0,44.04123711340206,0.135785468164794,8.4584,6.3656,0.2474226804123711,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,30.0,110.0,36.0,44.4,0.1365333333333333,9.592,6.3656,0.3272727272727272,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,23.0,95.0,25.0,45.03157894736842,0.1273417484805984,8.284,6.1912,0.2631578947368421,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,100.0,26.0,43.62,0.1389747822099954,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,28.0,104.0,29.0,43.44230769230769,0.1414289508632137,9.0688,6.4528,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,87.0,14.0,43.58620689655172,0.1372030379746835,7.5864,6.4528,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,27.0,98.0,27.0,44.87755102040816,0.1296042201000454,8.5456,6.1912,0.2755102040816326,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,88.0,13.0,43.70454545454545,0.1405803432137285,7.6736,6.4528,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,95.0,20.0,43.76842105263158,0.1403751803751803,8.284,6.54,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,18.0,93.0,21.0,43.354838709677416,0.1360457142857143,8.1096,6.1912,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,86.0,14.0,43.325581395348834,0.1380283843263553,7.4992,6.4528,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,88.0,16.0,44.45454545454545,0.1308374642126789,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,44.350515463917525,0.1385327754532775,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,89.0,14.0,43.48314606741573,0.1412961240310077,7.7608,6.4528,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,84.0,13.0,44.07142857142857,0.1319748460291734,7.3248,6.1912,0.1547619047619047,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,105.0,32.0,42.97142857142857,0.1391659574468085,9.156,6.4528,0.3047619047619048,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,27.0,104.0,29.0,43.73076923076923,0.1404960422163588,9.0688,6.54,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,26.0,102.0,29.0,42.76470588235294,0.1398386795048143,8.8944,6.3656,0.284313725490196,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,91.0,17.0,43.45054945054945,0.1395167627718765,7.9352,6.3656,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,16.0,87.0,17.0,44.55172413793103,0.1287133126934984,7.5864,6.1912,0.1954022988505747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,44.350515463917525,0.1366856717805671,8.4584,6.4528,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,108.0,33.0,45.388888888888886,0.1353635250917992,9.4176,6.54,0.3055555555555556,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,43.77272727272727,0.1366184008307372,7.6736,6.3656,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,85.0,14.0,42.77647058823529,0.1359700770077007,7.412,6.1912,0.1647058823529411,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,95.0,20.0,43.51578947368421,0.1411901306240929,8.284,6.54,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.01123595505618,0.142846394984326,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,44.25,0.1332935593220339,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,93.0,20.0,44.45161290322581,0.1345319013062409,8.1096,6.1912,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,16.0,88.0,17.0,43.97727272727273,0.1322574056847545,7.6736,6.3656,0.1931818181818181,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.97727272727273,0.1397085271317829,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,17.0,90.0,15.0,43.4,0.1415668202764977,7.848,6.3656,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,94.0,22.0,44.04255319148936,0.1339213913043478,8.1968,6.3656,0.2340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,88.0,16.0,43.63636363636363,0.135168,7.6736,6.3656,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,96.0,21.0,43.875,0.140034188034188,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,44.18181818181818,0.1353534156378601,7.6736,6.3656,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,44.4,0.1365333333333333,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,13.0,83.0,13.0,44.45783132530121,0.1289851490514905,7.2376,6.104,0.1566265060240964,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,44.024096385542165,0.1376991351943076,7.2376,6.4528,0.108433734939759,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,100.0,25.0,44.7,0.1374496644295302,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,94.0,21.0,43.97872340425532,0.135978480890179,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,90.0,19.0,43.53333333333333,0.1336061255742726,7.848,6.1912,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,40.0,119.0,44.0,43.76470588235294,0.1403870967741935,10.3768,6.4528,0.3697478991596639,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,43.146067415730336,0.1424,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,42.84615384615385,0.1395728545780969,6.8016,6.2784,0.0641025641025641,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,24.0,101.0,29.0,44.85148514851485,0.1315060132450331,8.8072,6.3656,0.2871287128712871,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,17.0,89.0,17.0,44.42696629213483,0.1327626100151745,7.7608,6.1912,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,87.0,13.0,43.172413793103445,0.1404155910543131,7.5864,6.54,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,44.28260869565217,0.1387452135493372,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,94.0,22.0,43.53191489361702,0.1354923167155425,8.1968,6.2784,0.2340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,92.0,20.0,42.78260869565217,0.1378653658536585,8.0224,6.2784,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.21348314606742,0.1421778471138845,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,43.59036144578313,0.1390692758430071,7.2376,6.3656,0.108433734939759,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,28.0,103.0,30.0,44.970873786407765,0.1329785146804836,8.9816,6.3656,0.2912621359223301,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,84.0,14.0,43.35714285714285,0.1322596375617792,7.3248,6.1912,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,43.70454545454545,0.1387059386375455,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
