devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,5.0,7.0,40.0,15.0
3.0,3.0,19.0,20.0,27.0,0.0,20.0,0.0,15.428571428571429,0.10619259259259259,1.51408,1.41104,0.0,5.0,7.0,40.0,15.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,15.9,0.12880503144654087,2.19264,2.18,0.0,5.0,7.0,40.0,15.0
1.0,1.0,30.0,29.0,33.0,0.0,29.0,0.0,16.59375,0.1431671563088512,2.4536,2.53408,0.0,5.0,7.0,40.0,15.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,19.9,0.12349748743718592,2.616,2.5288,0.0,5.0,7.0,40.0,15.0
0.0,0.0,28.0,27.0,31.0,0.0,27.0,0.0,20.7,0.10685217391304348,2.36128,2.4416,0.0,5.0,7.0,40.0,15.0
1.0,1.0,35.0,36.0,38.0,0.0,36.0,0.0,21.846153846153847,0.13499492957746478,3.064,2.97008,0.0,5.0,7.0,40.0,15.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,28.058823529411764,0.0963461635220126,2.9648,2.9648,0.029411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,34.0,34.0,39.0,1.0,35.0,1.0,28.575,0.09747261592300961,3.06448,2.9648,0.02857142857142857,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.166666666666664,0.0839180487804878,3.1392,3.052,0.027777777777777776,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.76923076923077,0.07395555555555555,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.833333333333336,0.06992334728033472,3.1392,2.9648,0.05555555555555555,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.526315789473685,0.06904537389100127,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,15.0
0.0,0.0,33.0,34.0,33.0,3.0,39.0,5.0,43.53846153846154,0.06397286219081272,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,15.0
0.0,0.0,34.0,33.0,37.0,5.0,38.0,5.0,40.390243902439025,0.06693101449275361,3.32048,2.9648,0.13157894736842105,5.0,7.0,40.0,15.0
1.0,1.0,39.0,39.0,42.0,4.0,44.0,5.0,37.40425531914894,0.08541488054607509,3.7616,3.31888,0.11363636363636363,5.0,7.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,39.48837209302326,0.0809068551236749,3.7496,3.4008,0.09302325581395349,5.0,7.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,39.07142857142857,0.08177023765996344,3.6624,3.4008,0.07142857142857142,5.0,7.0,40.0,15.0
0.0,0.0,40.0,40.0,45.0,5.0,47.0,7.0,36.80769230769231,0.08902486938349008,4.11088,3.488,0.14893617021276595,5.0,7.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,39.951219512195124,0.08202002442002441,3.5752,3.488,0.024390243902439025,5.0,7.0,40.0,15.0
1.0,1.0,44.0,44.0,48.0,6.0,50.0,6.0,35.55555555555556,0.10137599999999998,4.28608,3.75488,0.12,5.0,7.0,40.0,15.0
1.0,1.0,49.0,49.0,52.0,2.0,56.0,11.0,31.428571428571427,0.1277207272727273,4.82592,4.19088,0.19642857142857142,5.0,7.0,40.0,15.0
0.0,0.0,47.0,47.0,47.0,6.0,53.0,6.0,36.16981132075472,0.10644899321857065,4.6216,4.0984,0.11320754716981132,5.0,7.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,37.660714285714285,0.10658533902323376,4.8832,4.2728,0.125,5.0,7.0,40.0,15.0
1.0,1.0,52.0,52.0,53.0,6.0,58.0,6.0,35.08474576271186,0.12141572946859903,4.9768,4.45248,0.10344827586206896,5.0,7.0,40.0,15.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,35.55,0.12443544303797467,5.232,4.7088,0.1,5.0,7.0,40.0,15.0
1.0,1.0,56.0,56.0,57.0,4.0,60.0,4.0,34.91803278688525,0.1313796807511737,5.1512,4.80128,0.06666666666666667,5.0,7.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,35.77272727272727,0.1374007623888183,5.7552,5.232,0.09090909090909091,5.0,7.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,7.0,65.0,7.0,37.89230769230769,0.12539114900527815,5.668,5.0576,0.1076923076923077,5.0,7.0,40.0,15.0
0.0,0.0,58.0,59.0,58.0,6.0,65.0,6.0,39.0,0.1239302564102564,5.668,5.0576,0.09230769230769231,5.0,7.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,39.54545454545455,0.12014933333333333,5.7552,5.0576,0.12121212121212122,5.0,7.0,40.0,15.0
0.0,0.0,58.0,57.0,58.0,5.0,62.0,5.0,40.064516129032256,0.1165480193236715,5.4064,5.0576,0.08064516129032258,5.0,7.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,15.0,74.0,15.0,42.4054054054054,0.11397792224346719,6.4528,5.1448,0.20270270270270271,5.0,7.0,40.0,15.0
1.0,1.0,62.0,62.0,63.0,9.0,76.0,14.0,40.36363636363637,0.12583207207207203,6.5464,5.32448,0.18421052631578946,5.0,7.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,41.108108108108105,0.12753882971729127,6.4528,5.5808,0.13513513513513514,5.0,7.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,42.79746835443038,0.12250444247264122,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,15.0
0.0,0.0,64.0,65.0,64.0,5.0,73.0,8.0,42.16438356164384,0.12628667966211823,6.3656,5.5808,0.1095890410958904,5.0,7.0,40.0,15.0
1.0,1.0,70.0,69.0,71.0,10.0,87.0,18.0,39.68181818181818,0.1424450859106529,7.5056,6.02208,0.20689655172413793,5.0,7.0,40.0,15.0
0.0,0.0,66.0,68.0,66.0,14.0,84.0,17.0,41.82142857142857,0.13319870196413322,7.3248,5.7552,0.20238095238095238,5.0,7.0,40.0,15.0
1.0,1.0,69.0,67.0,70.0,13.0,82.0,14.0,40.91566265060241,0.13414520612485276,7.0696,5.93488,0.17073170731707318,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,39.74074074074074,0.1525406896551724,7.0632,6.4528,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,87.0,14.0,40.93103448275862,0.1461033192923336,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,103.0,28.0,40.57281553398058,0.15143144292893038,8.9816,6.4528,0.27184466019417475,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,85.0,12.0,40.09411764705882,0.14915305164319248,7.412,6.4528,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,90.0,15.0,40.53333333333333,0.15157894736842106,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,91.0,18.0,40.61538461538461,0.14723878787878786,7.9352,6.2784,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,91.0,17.0,41.07692307692308,0.1475787265917603,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,12.0,85.0,15.0,42.98823529411764,0.13911154898741107,7.412,6.104,0.17647058823529413,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,13.0,86.0,13.0,43.95348837209303,0.13046518518518516,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,97.0,24.0,43.36082474226804,0.1379161959106039,8.4584,6.4528,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,87.0,13.0,43.10344827586207,0.140640256,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,93.0,19.0,44.25806451612903,0.13697119533527696,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,94.0,20.0,44.61702127659574,0.13586922269909396,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,88.0,13.0,43.5,0.1412413793103448,7.6736,6.4528,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,82.0,9.0,43.829268292682926,0.1364421591541458,7.1504,6.4528,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,88.0,15.0,45.40909090909091,0.1316952152152152,7.6736,6.3656,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,14.0,83.0,14.0,45.75903614457831,0.12352707740916272,7.2376,6.0168,0.1686746987951807,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,45.13953488372093,0.13429646573930965,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,95.0,22.0,45.34736842105263,0.1318744661095636,8.284,6.3656,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,25.0,103.0,28.0,46.71844660194175,0.13151122194513715,8.9816,6.4528,0.27184466019417475,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,44.93333333333333,0.1349127596439169,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,88.0,14.0,44.38636363636363,0.1365752790578597,7.6736,6.54,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,44.35443037974684,0.13482666666666665,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,44.7906976744186,0.13534238836967807,7.4992,6.3656,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,83.0,11.0,44.3855421686747,0.13473216069489685,7.2376,6.2784,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,8.0,81.0,10.0,44.44444444444444,0.129024,7.0632,6.2784,0.12345679012345678,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,44.13157894736842,0.1355075014907573,6.6272,6.3656,0.039473684210526314,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,90.0,16.0,45.666666666666664,0.13274627737226277,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,102.0,28.0,45.411764705882355,0.13349139896373055,8.8944,6.4528,0.27450980392156865,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,44.35443037974684,0.13667360730593606,6.8888,6.4528,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,93.0,18.0,45.483870967741936,0.13508085106382978,8.1096,6.4528,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,89.0,16.0,44.831460674157306,0.1333920401002506,7.7608,6.4528,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,45.168539325842694,0.13239657711442787,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,11.0,83.0,13.0,45.325301204819276,0.126516533758639,7.2376,6.0168,0.1566265060240964,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,86.0,13.0,46.04651162790697,0.1298721616161616,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,29.0,103.0,30.0,46.42718446601942,0.12880729401923877,8.9816,6.3656,0.2912621359223301,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,98.0,23.0,45.42857142857143,0.13524528301886793,8.5456,6.54,0.23469387755102042,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,92.0,18.0,45.0,0.13471288888888888,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,94.0,20.0,45.255319148936174,0.13395287259050304,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,87.0,14.0,45.172413793103445,0.13238522137404582,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,26.0,101.0,27.0,46.396039603960396,0.13065942808365344,8.8072,6.3656,0.26732673267326734,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,17.0,92.0,20.0,45.391304347826086,0.13355157088122604,8.0224,6.2784,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,7.0,78.0,7.0,45.23076923076923,0.12496979591836734,6.8016,6.2784,0.08974358974358974,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,93.0,19.0,45.41935483870968,0.1334690909090909,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,87.0,14.0,44.827586206896555,0.13340356923076918,7.5864,6.4528,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,44.34146341463415,0.13671357535753575,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,44.48780487804878,0.1362638596491228,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,84.0,9.0,44.785714285714285,0.13718660287081338,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,14.0,45.241379310344826,0.13218341463414635,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,45.214285714285715,0.13226262243285938,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,16.0,91.0,21.0,45.494505494505496,0.12784664734299517,7.9352,6.0168,0.23076923076923078,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,17.0,93.0,20.0,46.193548387096776,0.1276853631284916,8.1096,6.4528,0.21505376344086022,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,93.0,19.0,46.193548387096776,0.1312321787709497,8.1096,6.3656,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,27.0,109.0,35.0,45.79816513761468,0.1323651282051282,9.5048,6.54,0.3211009174311927,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,94.0,20.0,45.12765957446808,0.13433180575200376,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,45.75,0.13250448087431693,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,84.0,10.0,45.142857142857146,0.13428658227848098,7.3248,6.3656,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,45.23076923076923,0.1340255782312925,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,7.0,79.0,7.0,44.278481012658226,0.13505793024585477,6.8888,6.104,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,73.0,69.0,73.0,10.0,84.0,14.0,44.42857142857143,0.12722623794212218,7.3248,6.3656,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,84.0,10.0,44.142857142857146,0.13732867313915853,7.3248,6.3656,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,44.592592592592595,0.13410657807308968,7.0632,6.4528,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,44.470588235294116,0.13631661375661375,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,45.241379310344826,0.1339941463414634,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,92.0,17.0,44.869565217391305,0.13693023255813952,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,44.72093023255814,0.13372172646905875,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.370370370370374,0.13477823038397327,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,10.0,81.0,11.0,45.03703703703704,0.12914526315789474,7.0632,6.104,0.13580246913580246,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,92.0,19.0,44.41304347826087,0.13280422907488987,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,44.58139534883721,0.13597779864371412,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,45.168539325842694,0.1342102288557214,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,89.0,15.0,44.29213483146067,0.13686583460172502,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,44.48780487804878,0.1362638596491228,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,83.0,9.0,44.602409638554214,0.13591373311723393,7.2376,6.3656,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,23.0,99.0,26.0,45.878787878787875,0.13213252311756937,8.6328,6.2784,0.26262626262626265,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,87.0,14.0,44.48275862068966,0.13443770542635655,7.5864,6.4528,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,11.0,88.0,18.0,44.38636363636363,0.12734721966205836,7.6736,6.1912,0.20454545454545456,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,44.45783132530121,0.13635572899728995,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,92.0,19.0,45.32608695652174,0.13193638369304556,8.0224,6.2784,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,87.0,13.0,44.55172413793103,0.13606835913312693,7.5864,6.54,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,93.0,19.0,45.03225806451613,0.13461638968481376,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,45.16483516483517,0.13603503649635035,7.9352,6.54,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,94.0,21.0,45.57446808510638,0.13121732959850607,8.1968,6.3656,0.22340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.55,0.13423479236812572,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,11.0,89.0,18.0,44.62921348314607,0.1321609667673716,7.7608,6.104,0.20224719101123595,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,11.0,89.0,17.0,43.82022471910113,0.1327314051282051,7.7608,6.3656,0.19101123595505617,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,83.0,9.0,43.373493975903614,0.13976462222222222,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,43.851851851851855,0.13823999999999997,7.0632,6.4528,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,45.37078651685393,0.13361196631996036,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,95.0,21.0,44.71578947368421,0.13556911487758944,8.284,6.4528,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,44.34146341463415,0.13671357535753575,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,44.89655172413793,0.13502328725038404,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,99.0,26.0,44.42424242424242,0.13461478854024556,8.6328,6.2784,0.26262626262626265,5.0,7.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,4.0,74.0,5.0,43.45945945945946,0.13006328358208954,6.4528,6.104,0.06756756756756757,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,44.752941176470586,0.1354565720294427,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,87.0,14.0,45.51724137931034,0.13138230303030304,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,93.0,19.0,44.96774193548387,0.13480952654232423,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,45.375,0.13359955922865013,8.3712,6.4528,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,95.0,20.0,45.09473684210526,0.13624649859943977,8.284,6.54,0.21052631578947367,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,82.0,9.0,44.48780487804878,0.13442245614035087,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,33.0,108.0,35.0,46.611111111111114,0.12829902264600715,9.4176,6.3656,0.32407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,20.0,95.0,24.0,45.22105263157895,0.1304312849162011,8.284,6.1912,0.25263157894736843,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,11.0,44.674698795180724,0.13019270765911542,7.2376,6.2784,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,45.38823529411765,0.1335606013478486,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,103.0,29.0,45.43689320388349,0.13341757264957266,8.9816,6.4528,0.2815533980582524,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,89.0,15.0,44.157303370786515,0.1372837455470738,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,44.34146341463415,0.13671357535753575,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
