devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,88.0,36.0,6.0,227.0,150.0,8.519480519480519,0.8461736585365854,19.80592,3.1392,0.6607929515418502,3.0,9.0,40.0,21.0
0.0,0.0,30.0,88.0,36.0,8.0,235.0,168.0,7.926829268292683,0.9094380307692307,19.96144,2.9648,0.7148936170212766,4.0,8.0,40.0,21.0
0.0,0.0,46.0,86.0,47.0,12.0,182.0,109.0,9.24742268041237,0.761846867335563,15.90496,4.0984,0.5989010989010989,3.0,9.0,40.0,21.0
0.0,0.0,44.0,71.0,44.0,6.0,165.0,101.0,8.724324324324325,0.6666785625774474,14.4456,3.8368,0.6121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,49.0,70.0,49.0,2.0,138.0,78.0,8.574074074074074,0.6688069114470842,12.10272,4.2728,0.5652173913043478,2.0,10.0,40.0,21.0
0.0,0.0,40.0,66.0,59.0,4.0,145.0,92.0,8.834254143646408,0.6120177110694184,12.672,3.488,0.6344827586206897,6.0,6.0,40.0,21.0
0.0,0.0,53.0,61.0,54.0,4.0,124.0,73.0,9.90566037735849,0.5044711619047618,10.43952,4.6216,0.5887096774193549,5.0,7.0,40.0,21.0
0.0,0.0,46.0,51.0,50.0,5.0,113.0,58.0,10.006993006993007,0.4175000419287212,9.9368,4.0112,0.5132743362831859,6.0,6.0,40.0,21.0
0.0,0.0,49.0,51.0,63.0,6.0,133.0,74.0,9.331288343558283,0.44773238658777115,11.09968,4.2728,0.556390977443609,5.0,7.0,40.0,21.0
0.0,0.0,61.0,44.0,72.0,5.0,108.0,55.0,11.408450704225352,0.31594824691358026,8.95072,5.4064,0.5092592592592593,5.0,7.0,40.0,21.0
3.0,3.0,67.0,46.0,86.0,0.0,77.0,19.0,11.6,0.3248551724137931,6.54896,5.59664,0.24675324675324675,6.0,6.0,40.0,21.0
1.0,1.0,54.0,54.0,61.0,10.0,124.0,72.0,12.804347826086957,0.345482648556876,10.77776,4.62688,0.5806451612903226,6.0,6.0,40.0,21.0
1.0,1.0,62.0,55.0,62.0,5.0,137.0,73.0,11.802919708029197,0.38173605442176867,11.86448,5.32448,0.5328467153284672,6.0,6.0,40.0,21.0
0.0,0.0,65.0,63.0,66.0,9.0,120.0,67.0,14.0,0.3686399999999999,10.52784,5.668,0.5583333333333333,6.0,6.0,40.0,21.0
2.0,2.0,57.0,66.0,65.0,9.0,122.0,66.0,13.5,0.40049777777777773,10.52704,4.80656,0.5409836065573771,6.0,6.0,40.0,21.0
0.0,0.0,62.0,70.0,62.0,8.0,146.0,87.0,12.72549019607843,0.45062311248073955,12.76256,5.4064,0.5958904109589042,6.0,6.0,40.0,21.0
0.0,0.0,48.0,71.0,49.0,17.0,182.0,127.0,12.298429319371728,0.47293193699446573,15.90752,4.2728,0.6978021978021978,6.0,6.0,40.0,21.0
1.0,1.0,49.0,69.0,55.0,8.0,160.0,102.0,10.174698795180722,0.5555427353463588,13.88416,4.19088,0.6375,6.0,6.0,40.0,21.0
1.0,2.0,49.0,75.0,57.0,9.0,158.0,106.0,10.248554913294798,0.5994991539763113,13.17344,4.10896,0.6708860759493671,5.0,7.0,40.0,21.0
1.0,0.0,40.0,85.0,47.0,2.0,211.0,156.0,8.580786026200874,0.8114874300254452,18.46048,3.7496,0.7393364928909952,5.0,7.0,40.0,21.0
0.0,0.0,31.0,83.0,35.0,12.0,229.0,182.0,8.395256916996047,0.809904934086629,20.04736,2.7904,0.7947598253275109,2.0,10.0,40.0,21.0
0.0,0.0,33.0,83.0,33.0,7.0,207.0,154.0,7.95067264573991,0.8551930513254371,18.09648,2.8776,0.7439613526570048,4.0,8.0,40.0,21.0
0.0,0.0,29.0,83.0,32.0,9.0,240.0,185.0,8.1328125,0.836040422670509,20.97408,2.616,0.7708333333333334,4.0,8.0,40.0,21.0
0.0,0.0,29.0,84.0,33.0,5.0,238.0,191.0,7.605947955390334,0.9047235190615838,20.86352,2.5288,0.8025210084033614,3.0,9.0,40.0,21.0
0.0,0.0,37.0,85.0,46.0,3.0,213.0,164.0,7.665254237288136,0.9084108347153121,18.65104,3.488,0.7699530516431925,3.0,9.0,40.0,21.0
0.0,0.0,46.0,84.0,54.0,3.0,160.0,99.0,8.508771929824562,0.8087277525773195,13.9784,4.0984,0.61875,3.0,9.0,40.0,21.0
0.0,0.0,47.0,82.0,47.0,7.0,192.0,134.0,8.504854368932039,0.7898359817351598,16.80512,4.0984,0.6979166666666666,6.0,6.0,40.0,21.0
0.0,0.0,26.0,83.0,28.0,3.0,254.0,192.0,7.358267716535433,0.9240435741037987,22.1488,2.4416,0.7559055118110236,6.0,6.0,40.0,21.0
0.0,0.0,42.0,84.0,43.0,7.0,199.0,127.0,8.71356783919598,0.7897201384083045,17.3528,3.7496,0.6381909547738693,3.0,9.0,40.0,21.0
0.0,0.0,26.0,82.0,27.0,10.0,250.0,200.0,8.477272727272727,0.7924057908847185,21.86272,2.3544,0.8,4.0,8.0,40.0,21.0
0.0,0.0,33.0,85.0,33.0,13.0,222.0,159.0,8.945945945945946,0.7783637462235649,19.3584,2.8776,0.7162162162162162,3.0,9.0,40.0,21.0
0.0,0.0,43.0,82.0,45.0,4.0,204.0,144.0,7.802752293577981,0.8609064785420341,17.85152,3.924,0.7058823529411765,6.0,6.0,40.0,21.0
0.0,0.0,34.0,85.0,38.0,4.0,211.0,137.0,8.559241706161137,0.813530011074197,18.3992,3.3136,0.6492890995260664,4.0,8.0,40.0,21.0
0.0,0.0,39.0,84.0,44.0,9.0,206.0,128.0,8.155339805825243,0.8437760000000001,17.9632,3.8368,0.6213592233009708,2.0,10.0,40.0,21.0
0.0,0.0,37.0,85.0,42.0,3.0,208.0,144.0,7.791855203619909,0.8936511033681765,18.18304,3.3136,0.6923076923076923,2.0,10.0,40.0,21.0
0.0,0.0,33.0,83.0,35.0,4.0,210.0,144.0,7.321100917431193,0.9287346365914786,18.33504,3.052,0.6857142857142857,2.0,10.0,40.0,21.0
0.0,0.0,37.0,87.0,41.0,3.0,225.0,154.0,8.048780487804878,0.8854807272727272,19.692,3.4008,0.6844444444444444,4.0,8.0,40.0,21.0
0.0,0.0,35.0,79.0,42.0,1.0,221.0,142.0,7.569620253164557,0.8549543812709028,19.31728,3.3136,0.6425339366515838,3.0,9.0,40.0,21.0
0.0,0.0,35.0,83.0,38.0,4.0,225.0,152.0,7.7053941908713695,0.8824155950457727,19.66608,3.1392,0.6755555555555556,4.0,8.0,40.0,21.0
0.0,0.0,38.0,84.0,39.0,8.0,224.0,155.0,8.781376518218623,0.783622019363762,19.61024,3.4008,0.6919642857142857,3.0,9.0,40.0,21.0
0.0,0.0,33.0,83.0,38.0,10.0,246.0,170.0,8.865671641791044,0.7669311784511785,21.524,3.052,0.6910569105691057,6.0,6.0,40.0,21.0
0.0,0.0,32.0,85.0,33.0,7.0,224.0,163.0,8.493827160493828,0.8197953488372092,19.59872,2.8776,0.7276785714285714,4.0,8.0,40.0,21.0
0.0,0.0,24.0,84.0,25.0,10.0,256.0,185.0,8.037313432835822,0.8561666852367686,22.35776,2.18,0.72265625,3.0,9.0,40.0,21.0
0.0,0.0,37.0,82.0,37.0,7.0,233.0,159.0,8.179591836734694,0.8212439121756485,20.35216,3.2264,0.6824034334763949,3.0,9.0,40.0,21.0
0.0,0.0,38.0,84.0,42.0,9.0,233.0,156.0,8.175298804780876,0.8417160233918128,20.37888,3.4008,0.6695278969957081,3.0,9.0,40.0,21.0
0.0,0.0,37.0,84.0,40.0,3.0,199.0,124.0,7.920560747663552,0.8687869734513274,17.4072,3.488,0.6231155778894473,4.0,8.0,40.0,21.0
0.0,0.0,33.0,82.0,34.0,8.0,249.0,183.0,8.363636363636363,0.8031721739130435,21.7672,2.9648,0.7349397590361446,2.0,10.0,40.0,21.0
0.0,0.0,29.0,84.0,29.0,5.0,256.0,180.0,7.6022727272727275,0.9051608968609866,22.34624,2.5288,0.703125,3.0,9.0,40.0,21.0
0.0,0.0,34.0,82.0,35.0,6.0,215.0,142.0,7.910313901345291,0.8492001814058956,18.77104,3.052,0.6604651162790698,3.0,9.0,40.0,21.0
0.0,0.0,42.0,86.0,46.0,1.0,229.0,145.0,7.8125,0.90177536,19.91712,3.7496,0.6331877729257642,3.0,9.0,40.0,21.0
0.0,0.0,37.0,85.0,42.0,3.0,219.0,141.0,7.922077922077922,0.8789613114754098,18.88592,3.3136,0.6438356164383562,3.0,9.0,40.0,21.0
0.0,0.0,33.0,84.0,37.0,5.0,229.0,158.0,7.752,0.8876780185758515,19.7912,3.052,0.6899563318777293,2.0,10.0,40.0,21.0
0.0,0.0,33.0,81.0,33.0,2.0,232.0,164.0,8.161943319838057,0.8129828571428571,20.2848,2.8776,0.7068965517241379,3.0,9.0,40.0,21.0
0.0,0.0,29.0,85.0,31.0,6.0,257.0,180.0,8.535849056603773,0.8157595048629532,22.43344,2.5288,0.7003891050583657,3.0,9.0,40.0,21.0
0.0,0.0,29.0,80.0,34.0,13.0,233.0,162.0,8.900826446280991,0.7362911792014856,20.34176,2.7032,0.6952789699570815,3.0,9.0,40.0,21.0
0.0,0.0,32.0,83.0,32.0,11.0,260.0,193.0,8.848920863309353,0.7683829593495936,22.74624,2.7904,0.7423076923076923,6.0,6.0,40.0,21.0
0.0,0.0,29.0,86.0,30.0,4.0,253.0,175.0,7.972762645914397,0.8836485309907273,22.07312,2.616,0.691699604743083,3.0,9.0,40.0,21.0
0.0,0.0,31.0,82.0,32.0,3.0,245.0,176.0,8.12109375,0.827159518999519,21.40688,2.7904,0.7183673469387755,3.0,9.0,40.0,21.0
0.0,0.0,24.0,85.0,24.0,4.0,255.0,181.0,8.13127413127413,0.856347958214625,22.24752,2.0928,0.7098039215686275,3.0,9.0,40.0,21.0
0.0,0.0,42.0,85.0,51.0,6.0,202.0,126.0,8.623188405797102,0.8074971428571428,17.21776,4.0112,0.6237623762376238,3.0,9.0,40.0,21.0
0.0,0.0,40.0,83.0,42.0,5.0,216.0,144.0,8.488789237668161,0.8009811304807183,18.70272,3.6624,0.6666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,48.0,80.0,50.0,4.0,169.0,94.0,8.850828729281767,0.7404504369538076,14.77136,4.2728,0.5562130177514792,2.0,10.0,40.0,21.0
0.0,0.0,66.0,59.0,70.0,6.0,132.0,60.0,11.1301775147929,0.4342500372142477,11.62496,5.7552,0.45454545454545453,6.0,6.0,40.0,21.0
0.0,0.0,60.0,52.0,61.0,5.0,126.0,59.0,11.304635761589404,0.37682240187463384,11.05744,5.232,0.46825396825396826,6.0,6.0,40.0,21.0
0.0,0.0,53.0,54.0,54.0,5.0,132.0,82.0,9.993865030674847,0.4426395580110497,11.61088,4.7088,0.6212121212121212,6.0,6.0,40.0,21.0
0.0,0.0,55.0,56.0,62.0,6.0,114.0,63.0,10.125,0.45308839506172843,10.05648,4.8832,0.5526315789473685,6.0,6.0,40.0,21.0
0.0,0.0,61.0,55.0,73.0,5.0,122.0,57.0,11.551020408163266,0.39006077738515893,10.71152,5.4064,0.4672131147540984,6.0,6.0,40.0,21.0
0.0,0.0,63.0,54.0,64.0,4.0,122.0,59.0,11.661971830985916,0.37932521739130426,10.70544,5.4936,0.48360655737704916,6.0,6.0,40.0,21.0
0.0,0.0,82.0,55.0,89.0,4.0,123.0,42.0,14.28888888888889,0.3153219284603421,10.5144,7.2376,0.34146341463414637,6.0,6.0,40.0,21.0
0.0,1.0,60.0,53.0,67.0,5.0,134.0,73.0,12.0,0.3618133333333333,11.29424,5.15008,0.5447761194029851,6.0,6.0,40.0,21.0
1.0,1.0,63.0,61.0,72.0,5.0,135.0,72.0,12.77027027027027,0.3913088677248677,11.72896,5.41168,0.5333333333333333,6.0,6.0,40.0,21.0
2.0,1.0,70.0,68.0,84.0,5.0,115.0,63.0,12.121621621621621,0.4595556744704571,10.0552,6.02208,0.5478260869565217,6.0,6.0,40.0,21.0
2.0,2.0,53.0,81.0,55.0,11.0,173.0,112.0,12.37912087912088,0.5360251398135818,14.3,4.45776,0.6473988439306358,6.0,6.0,40.0,21.0
0.0,0.0,47.0,81.0,53.0,11.0,161.0,106.0,11.482142857142858,0.5778990979782269,14.05792,4.1856,0.6583850931677019,6.0,6.0,40.0,21.0
1.0,1.0,53.0,81.0,57.0,12.0,162.0,101.0,11.710843373493976,0.5666133333333333,14.0528,4.62688,0.6234567901234568,6.0,6.0,40.0,21.0
0.0,0.0,40.0,85.0,41.0,9.0,194.0,140.0,10.29896907216495,0.6761065065065064,16.9168,3.5752,0.7216494845360825,5.0,7.0,40.0,21.0
0.0,0.0,40.0,80.0,44.0,10.0,192.0,143.0,10.75,0.6096372093023256,16.7864,3.5752,0.7447916666666666,6.0,6.0,40.0,21.0
0.0,0.0,46.0,72.0,52.0,5.0,154.0,100.0,9.811764705882354,0.6011395683453237,13.47456,4.0112,0.6493506493506493,6.0,6.0,40.0,21.0
0.0,0.0,54.0,72.0,62.0,5.0,145.0,89.0,9.838509316770187,0.5995054545454545,11.71376,4.8832,0.6137931034482759,2.0,10.0,40.0,21.0
0.0,0.0,49.0,70.0,51.0,4.0,146.0,86.0,10.363636363636363,0.553319298245614,12.5904,4.4472,0.589041095890411,6.0,6.0,40.0,21.0
0.0,0.0,42.0,66.0,45.0,4.0,151.0,99.0,9.245283018867925,0.5848084897959183,13.19024,3.7496,0.6556291390728477,5.0,7.0,40.0,21.0
0.0,0.0,52.0,69.0,56.0,3.0,129.0,72.0,10.434782608695652,0.5416960000000001,10.78144,4.5344,0.5581395348837209,4.0,8.0,40.0,21.0
0.0,0.0,51.0,71.0,56.0,4.0,136.0,81.0,10.460526315789474,0.5560255597484276,11.66576,4.4472,0.5955882352941176,6.0,6.0,40.0,21.0
0.0,0.0,47.0,68.0,50.0,5.0,159.0,106.0,10.660714285714286,0.5225315912897821,13.656,4.36,0.6666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,49.0,69.0,51.0,1.0,147.0,81.0,10.020408163265307,0.564096782077393,12.65456,4.4472,0.5510204081632653,2.0,10.0,40.0,21.0
0.0,0.0,53.0,69.0,56.0,3.0,132.0,71.0,10.454545454545455,0.5406719999999999,11.5104,4.8832,0.5378787878787878,6.0,6.0,40.0,21.0
0.0,0.0,58.0,67.0,58.0,2.0,112.0,45.0,10.794642857142858,0.5084596195202646,9.7664,5.0576,0.4017857142857143,6.0,6.0,40.0,21.0
0.0,0.0,58.0,72.0,59.0,2.0,120.0,60.0,10.866141732283465,0.5428090434782608,10.49536,5.1448,0.5,6.0,6.0,40.0,21.0
0.0,0.0,53.0,69.0,62.0,3.0,151.0,89.0,10.656441717791411,0.530428462867012,12.13376,4.6216,0.5894039735099338,6.0,6.0,40.0,21.0
0.0,0.0,52.0,70.0,54.0,4.0,142.0,84.0,10.187919463087248,0.5628627140974967,12.08608,4.7088,0.5915492957746479,6.0,6.0,40.0,21.0
1.0,1.0,65.0,74.0,65.0,2.0,139.0,63.0,11.191489361702128,0.5416687452471481,11.9592,5.58608,0.45323741007194246,6.0,6.0,40.0,21.0
0.0,0.0,48.0,73.0,49.0,5.0,156.0,91.0,10.653846153846153,0.5613146570397112,13.02976,4.2728,0.5833333333333334,6.0,6.0,40.0,21.0
0.0,0.0,59.0,77.0,63.0,9.0,149.0,77.0,11.142857142857142,0.5660882051282051,12.54528,5.232,0.5167785234899329,6.0,6.0,40.0,21.0
0.0,0.0,68.0,75.0,72.0,6.0,125.0,51.0,12.4921875,0.491827392120075,10.74336,6.0168,0.408,6.0,6.0,40.0,21.0
0.0,0.0,53.0,73.0,58.0,7.0,138.0,72.0,11.297872340425531,0.5293173634651601,11.95888,4.796,0.5217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,53.0,74.0,54.0,4.0,165.0,100.0,10.50909090909091,0.5768415224913495,13.73264,4.7088,0.6060606060606061,6.0,6.0,40.0,21.0
0.0,0.0,35.0,74.0,37.0,15.0,181.0,124.0,10.856353591160222,0.5583900661577608,15.53744,3.2264,0.6850828729281768,6.0,6.0,40.0,21.0
1.0,1.0,53.0,78.0,54.0,6.0,155.0,89.0,10.865384615384615,0.5880841061946903,13.4352,4.53968,0.5741935483870968,6.0,6.0,40.0,21.0
0.0,0.0,57.0,80.0,58.0,7.0,170.0,97.0,11.170588235294117,0.5866835176408637,13.67712,5.0576,0.5705882352941176,5.0,7.0,40.0,21.0
0.0,0.0,59.0,78.0,60.0,8.0,118.0,53.0,12.35593220338983,0.5171410699588477,10.2896,5.232,0.4491525423728814,6.0,6.0,40.0,21.0
0.0,0.0,50.0,78.0,50.0,10.0,157.0,86.0,11.885350318471337,0.5376164630225081,13.6904,4.36,0.5477707006369427,6.0,6.0,40.0,21.0
0.0,0.0,50.0,80.0,51.0,2.0,145.0,88.0,10.303448275862069,0.6360589022757698,12.07056,4.4472,0.6068965517241379,6.0,6.0,40.0,21.0
1.0,1.0,44.0,88.0,44.0,4.0,159.0,91.0,10.14375,0.7106799753542822,13.784,3.75488,0.5723270440251572,6.0,6.0,40.0,21.0
0.0,0.0,35.0,82.0,37.0,5.0,170.0,107.0,9.564705882352941,0.7023153751537515,14.824,3.2264,0.6294117647058823,5.0,7.0,40.0,21.0
1.0,1.0,44.0,86.0,46.0,4.0,155.0,90.0,9.832258064516129,0.7165312335958005,13.02448,3.92928,0.5806451612903226,6.0,6.0,40.0,21.0
0.0,0.0,37.0,81.0,38.0,5.0,168.0,103.0,9.821428571428571,0.6756165818181817,14.6496,3.3136,0.6130952380952381,5.0,7.0,40.0,21.0
0.0,0.0,35.0,82.0,35.0,6.0,169.0,102.0,10.08284023668639,0.6662249765258216,14.7368,3.052,0.6035502958579881,4.0,8.0,40.0,21.0
0.0,0.0,45.0,84.0,46.0,9.0,155.0,88.0,11.187096774193549,0.6151086505190311,13.516,4.0112,0.567741935483871,6.0,6.0,40.0,21.0
0.0,0.0,47.0,82.0,48.0,6.0,155.0,90.0,11.845161290322581,0.5671041394335511,12.94256,4.1856,0.5806451612903226,6.0,6.0,40.0,21.0
0.0,0.0,40.0,85.0,41.0,15.0,168.0,101.0,12.214285714285714,0.5700865497076024,14.6496,3.5752,0.6011904761904762,6.0,6.0,40.0,21.0
0.0,0.0,49.0,84.0,50.0,6.0,161.0,88.0,11.496894409937887,0.598533808752026,14.0392,4.36,0.546583850931677,6.0,6.0,40.0,21.0
0.0,0.0,43.0,82.0,44.0,9.0,161.0,91.0,10.937888198757763,0.6141441453719477,14.0392,3.8368,0.5652173913043478,6.0,6.0,40.0,21.0
0.0,0.0,47.0,84.0,51.0,7.0,176.0,104.0,10.244318181818182,0.6717167387687187,15.3472,4.4472,0.5909090909090909,6.0,6.0,40.0,21.0
0.0,0.0,46.0,84.0,46.0,8.0,157.0,82.0,10.356687898089172,0.6644286346863467,13.6904,4.0112,0.5222929936305732,6.0,6.0,40.0,21.0
0.0,0.0,41.0,81.0,43.0,3.0,169.0,100.0,9.142011834319527,0.7258271067961164,14.16336,3.7496,0.591715976331361,2.0,10.0,40.0,21.0
0.0,0.0,38.0,83.0,41.0,3.0,166.0,90.0,9.740963855421686,0.6980171675943104,14.4752,3.5752,0.5421686746987951,6.0,6.0,40.0,21.0
0.0,0.0,28.0,83.0,29.0,15.0,197.0,133.0,9.411167512690355,0.722477842502697,17.1784,2.5288,0.6751269035532995,6.0,6.0,40.0,21.0
0.0,0.0,30.0,83.0,31.0,11.0,195.0,116.0,9.846153846153847,0.6905600000000001,17.004,2.7032,0.5948717948717949,6.0,6.0,40.0,21.0
0.0,0.0,39.0,85.0,40.0,8.0,154.0,89.0,9.38961038961039,0.7415856154910097,13.4288,3.488,0.577922077922078,6.0,6.0,40.0,21.0
0.0,0.0,46.0,83.0,47.0,14.0,161.0,95.0,11.77639751552795,0.5773718143459916,14.0392,4.0984,0.5900621118012422,6.0,6.0,40.0,21.0
0.0,0.0,59.0,82.0,59.0,10.0,123.0,53.0,12.195121951219512,0.55083008,10.7256,5.1448,0.43089430894308944,6.0,6.0,40.0,21.0
0.0,0.0,42.0,85.0,42.0,14.0,172.0,102.0,11.38953488372093,0.611368249106687,14.9984,3.6624,0.5930232558139535,6.0,6.0,40.0,21.0
0.0,0.0,29.0,81.0,33.0,8.0,186.0,120.0,9.193548387096774,0.7217583157894737,16.2192,2.8776,0.6451612903225806,6.0,6.0,40.0,21.0
0.0,0.0,43.0,83.0,43.0,9.0,162.0,93.0,9.74074074074074,0.6980331558935361,14.1264,3.7496,0.5740740740740741,4.0,8.0,40.0,21.0
0.0,0.0,37.0,84.0,40.0,4.0,184.0,113.0,9.554347826086957,0.7202249829351535,15.47136,3.488,0.6141304347826086,6.0,6.0,40.0,21.0
0.0,0.0,40.0,81.0,41.0,11.0,160.0,94.0,10.25625,0.6469733089579524,13.952,3.5752,0.5875,6.0,6.0,40.0,21.0
0.0,0.0,46.0,85.0,48.0,9.0,158.0,86.0,11.41139240506329,0.6101972268441486,13.7776,4.1856,0.5443037974683544,6.0,6.0,40.0,21.0
0.0,0.0,31.0,84.0,32.0,11.0,193.0,125.0,10.134715025906736,0.6789811042944784,16.8296,2.7904,0.6476683937823834,6.0,6.0,40.0,21.0
0.0,0.0,46.0,83.0,47.0,2.0,174.0,91.0,9.672413793103448,0.7029641354723706,15.1728,4.0984,0.5229885057471264,6.0,6.0,40.0,21.0
0.0,0.0,32.0,83.0,34.0,14.0,192.0,124.0,10.875,0.6252285057471264,16.7424,2.9648,0.6458333333333334,6.0,6.0,40.0,21.0
0.0,0.0,36.0,85.0,37.0,7.0,173.0,105.0,9.815028901734104,0.7094426383981154,15.0856,3.2264,0.6069364161849711,6.0,6.0,40.0,21.0
0.0,0.0,39.0,79.0,43.0,6.0,159.0,93.0,10.320754716981131,0.6270549177330895,13.8648,3.7496,0.5849056603773585,6.0,6.0,40.0,21.0
0.0,0.0,42.0,83.0,42.0,3.0,175.0,105.0,9.531428571428572,0.7133621103117506,15.26,3.6624,0.6,4.0,8.0,40.0,21.0
