devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,65.0,64.0,7.0,161.0,99.0,10.752808988764045,0.4952008359456635,14.09264,4.7088,0.6149068322981367,6.0,6.0,40.0,21.0
0.0,0.0,46.0,70.0,46.0,7.0,146.0,84.0,9.842465753424657,0.5826182324286708,12.56736,4.0112,0.5753424657534246,6.0,6.0,40.0,21.0
0.0,0.0,39.0,70.0,40.0,8.0,166.0,102.0,10.265060240963855,0.5586328638497653,14.14752,3.488,0.6144578313253012,6.0,6.0,40.0,21.0
1.0,1.0,46.0,68.0,46.0,17.0,172.0,114.0,12.715116279069768,0.43810531321444895,14.34304,3.92928,0.6627906976744186,6.0,6.0,40.0,21.0
0.0,0.0,25.0,70.0,25.0,15.0,210.0,150.0,9.957142857142857,0.5759081779053085,17.82048,2.18,0.7142857142857143,5.0,7.0,40.0,21.0
0.0,0.0,34.0,68.0,34.0,14.0,185.0,130.0,10.65625,0.5227504985337242,16.08144,2.9648,0.7027027027027027,6.0,6.0,40.0,21.0
0.0,0.0,44.0,68.0,44.0,5.0,151.0,91.0,9.71523178807947,0.573384158145876,13.1672,3.8368,0.6026490066225165,4.0,8.0,40.0,21.0
0.0,0.0,33.0,70.0,33.0,5.0,169.0,110.0,9.053254437869823,0.6334075816993464,14.7368,2.8776,0.650887573964497,4.0,8.0,40.0,21.0
0.0,0.0,42.0,68.0,43.0,8.0,161.0,98.0,9.409937888198758,0.591986904290429,14.0392,3.7496,0.6086956521739131,6.0,6.0,40.0,21.0
0.0,0.0,30.0,68.0,30.0,8.0,183.0,124.0,9.442622950819672,0.5899377777777778,15.38416,2.616,0.6775956284153005,4.0,8.0,40.0,21.0
0.0,0.0,37.0,70.0,41.0,5.0,162.0,96.0,9.053571428571429,0.6333854043392504,14.14048,3.2264,0.5925925925925926,4.0,8.0,40.0,21.0
1.0,1.0,54.0,80.0,60.0,8.0,134.0,67.0,10.928571428571429,0.5996758169934641,11.53152,4.62688,0.5,4.0,8.0,40.0,21.0
1.0,1.0,38.0,74.0,39.0,3.0,170.0,110.0,9.6,0.6314666666666666,14.49632,3.31888,0.6470588235294118,6.0,6.0,40.0,21.0
0.0,0.0,49.0,81.0,50.0,1.0,160.0,89.0,9.372670807453416,0.7079646918489065,13.29776,4.2728,0.55625,6.0,6.0,40.0,21.0
1.0,1.0,26.0,80.0,26.0,9.0,203.0,144.0,10.0935960591133,0.6492829673011224,17.45584,2.18528,0.7093596059113301,6.0,6.0,40.0,21.0
0.0,0.0,44.0,78.0,44.0,5.0,167.0,101.0,10.383233532934131,0.6153921107266436,14.5624,3.8368,0.6047904191616766,6.0,6.0,40.0,21.0
0.0,0.0,38.0,80.0,39.0,12.0,186.0,121.0,10.693548387096774,0.6128555052790347,16.2192,3.4008,0.6505376344086021,6.0,6.0,40.0,21.0
0.0,0.0,37.0,76.0,38.0,10.0,182.0,116.0,9.758241758241759,0.6380165765765764,15.8704,3.3136,0.6373626373626373,6.0,6.0,40.0,21.0
0.0,0.0,46.0,77.0,46.0,7.0,189.0,114.0,10.507936507936508,0.6002929305135951,16.4808,4.0112,0.6031746031746031,6.0,6.0,40.0,21.0
0.0,0.0,44.0,79.0,45.0,7.0,165.0,95.0,9.818181818181818,0.6591525925925925,14.30608,3.84208,0.5757575757575758,6.0,6.0,40.0,21.0
0.0,0.0,30.0,78.0,30.0,11.0,214.0,153.0,9.728971962616823,0.6567764841498558,18.6608,2.616,0.7149532710280374,6.0,6.0,40.0,21.0
0.0,0.0,18.0,80.0,18.0,14.0,238.0,176.0,8.873949579831933,0.738521212121212,20.18016,1.5696,0.7394957983193278,6.0,6.0,40.0,21.0
0.0,0.0,40.0,78.0,40.0,9.0,171.0,100.0,9.859649122807017,0.648071743772242,14.9112,3.488,0.5847953216374269,4.0,8.0,40.0,21.0
0.0,0.0,41.0,78.0,41.0,2.0,175.0,101.0,9.291428571428572,0.6877047970479705,15.26,3.5752,0.5771428571428572,6.0,6.0,40.0,21.0
1.0,1.0,38.0,81.0,38.0,6.0,183.0,114.0,9.049180327868852,0.7332730434782608,15.87568,3.23168,0.6229508196721312,6.0,6.0,40.0,21.0
0.0,0.0,34.0,79.0,34.0,6.0,174.0,111.0,8.327586206896552,0.7771375569358178,15.1728,2.9648,0.6379310344827587,6.0,6.0,40.0,21.0
0.0,0.0,32.0,74.0,32.0,2.0,195.0,133.0,8.8,0.6888727272727272,17.004,2.7904,0.6820512820512821,6.0,6.0,40.0,21.0
0.0,0.0,35.0,80.0,35.0,11.0,178.0,111.0,9.5561797752809,0.685797060552616,15.5216,3.052,0.6235955056179775,6.0,6.0,40.0,21.0
0.0,0.0,33.0,78.0,33.0,13.0,180.0,119.0,9.4,0.6797617021276595,15.696,2.8776,0.6611111111111111,6.0,6.0,40.0,21.0
0.0,0.0,41.0,78.0,41.0,10.0,184.0,108.0,10.190217391304348,0.627048448,16.0448,3.5752,0.5869565217391305,6.0,6.0,40.0,21.0
0.0,0.0,22.0,79.0,22.0,18.0,205.0,142.0,10.390243902439025,0.6228612206572769,17.876,1.9184,0.6926829268292682,6.0,6.0,40.0,21.0
0.0,0.0,20.0,79.0,20.0,16.0,237.0,169.0,9.89873417721519,0.6537886445012788,20.2568,1.744,0.7130801687763713,6.0,6.0,40.0,21.0
0.0,0.0,27.0,78.0,27.0,9.0,195.0,131.0,8.492307692307692,0.7524173913043477,16.84016,2.3544,0.6717948717948717,3.0,9.0,40.0,21.0
0.0,0.0,37.0,80.0,37.0,10.0,203.0,128.0,9.044334975369457,0.7246082788671023,17.7016,3.2264,0.6305418719211823,6.0,6.0,40.0,21.0
0.0,0.0,38.0,77.0,39.0,13.0,190.0,111.0,9.426315789473684,0.6691734226689001,16.568,3.4008,0.5842105263157895,6.0,6.0,40.0,21.0
0.0,0.0,57.0,76.0,57.0,7.0,132.0,53.0,9.954545454545455,0.6254348858447487,11.5104,4.9704,0.4015151515151515,6.0,6.0,40.0,21.0
0.0,0.0,29.0,78.0,29.0,14.0,202.0,142.0,9.207920792079207,0.6939416774193549,17.6144,2.5288,0.7029702970297029,6.0,6.0,40.0,21.0
0.0,0.0,20.0,78.0,20.0,11.0,225.0,166.0,8.293333333333333,0.7704694533762058,19.62,1.744,0.7377777777777778,6.0,6.0,40.0,21.0
0.0,0.0,39.0,79.0,39.0,5.0,180.0,106.0,8.95,0.7230927374301674,15.696,3.4008,0.5888888888888889,3.0,9.0,40.0,21.0
0.0,0.0,28.0,78.0,28.0,13.0,212.0,145.0,9.11320754716981,0.7011537888198758,18.4864,2.4416,0.6839622641509434,6.0,6.0,40.0,21.0
0.0,0.0,35.0,78.0,35.0,7.0,193.0,124.0,8.813471502590673,0.7249992239858907,16.8296,3.052,0.6424870466321243,6.0,6.0,40.0,21.0
0.0,0.0,44.0,81.0,44.0,7.0,164.0,92.0,9.073170731707316,0.7313341935483871,13.80928,3.8368,0.5609756097560976,4.0,8.0,40.0,21.0
0.0,0.0,45.0,79.0,45.0,11.0,154.0,86.0,9.311688311688311,0.6950060808926081,13.34688,3.924,0.5584415584415584,4.0,8.0,40.0,21.0
0.0,0.0,49.0,75.0,50.0,14.0,159.0,94.0,10.245283018867925,0.5996906077348066,13.8648,4.36,0.5911949685534591,6.0,6.0,40.0,21.0
0.0,0.0,25.0,79.0,26.0,11.0,211.0,145.0,8.701421800947868,0.7437497167755991,18.3992,2.2672,0.6872037914691943,6.0,6.0,40.0,21.0
0.0,0.0,22.0,78.0,22.0,7.0,236.0,170.0,8.491525423728813,0.7524867065868264,20.5792,1.9184,0.7203389830508474,6.0,6.0,40.0,21.0
0.0,0.0,39.0,78.0,39.0,7.0,172.0,102.0,8.319767441860465,0.768021467505241,14.9984,3.4008,0.5930232558139535,3.0,9.0,40.0,21.0
0.0,0.0,29.0,79.0,29.0,3.0,198.0,135.0,8.075757575757576,0.8013712570356474,17.2656,2.5288,0.6818181818181818,6.0,6.0,40.0,21.0
0.0,0.0,27.0,78.0,27.0,8.0,205.0,142.0,8.473170731707317,0.7541167530224525,17.876,2.3544,0.6926829268292682,6.0,6.0,40.0,21.0
0.0,0.0,35.0,78.0,35.0,4.0,187.0,116.0,8.27807486631016,0.7718896124031007,16.3064,3.052,0.6203208556149733,6.0,6.0,40.0,21.0
0.0,0.0,30.0,80.0,31.0,13.0,211.0,145.0,8.943127962085308,0.7328084790673025,18.3992,2.7032,0.6872037914691943,6.0,6.0,40.0,21.0
0.0,0.0,26.0,78.0,26.0,5.0,215.0,145.0,8.051162790697674,0.7936443674176776,18.748,2.2672,0.6744186046511628,6.0,6.0,40.0,21.0
0.0,0.0,21.0,75.0,21.0,3.0,215.0,151.0,7.674418604651163,0.8005818181818182,18.748,1.8312,0.7023255813953488,3.0,9.0,40.0,21.0
0.0,0.0,36.0,78.0,36.0,2.0,188.0,112.0,8.26595744680851,0.7730211583011583,16.3936,3.1392,0.5957446808510638,3.0,9.0,40.0,21.0
0.0,0.0,27.0,78.0,27.0,4.0,194.0,127.0,7.855670103092783,0.8133946456692914,16.9168,2.3544,0.654639175257732,6.0,6.0,40.0,21.0
0.0,0.0,23.0,80.0,23.0,2.0,226.0,159.0,7.8053097345132745,0.8396335600907029,19.7072,2.0056,0.7035398230088495,6.0,6.0,40.0,21.0
0.0,0.0,22.0,77.0,22.0,3.0,215.0,148.0,7.981395348837209,0.7903179487179487,18.748,1.9184,0.6883720930232559,3.0,9.0,40.0,21.0
0.0,0.0,20.0,78.0,20.0,5.0,220.0,152.0,7.7727272727272725,0.8220743859649122,19.184,1.744,0.6909090909090909,5.0,7.0,40.0,21.0
0.0,0.0,42.0,80.0,42.0,4.0,170.0,99.0,8.735294117647058,0.7502437710437712,14.824,3.6624,0.5823529411764706,3.0,9.0,40.0,21.0
0.0,0.0,33.0,79.0,33.0,9.0,191.0,126.0,9.612565445026178,0.6732521132897603,16.6552,2.8776,0.6596858638743456,6.0,6.0,40.0,21.0
0.0,0.0,17.0,75.0,17.0,10.0,239.0,175.0,8.585774058577407,0.7156023391812864,20.8408,1.4824,0.7322175732217573,4.0,8.0,40.0,21.0
0.0,0.0,30.0,79.0,30.0,6.0,192.0,121.0,8.21875,0.7874287452471481,16.7424,2.616,0.6302083333333334,3.0,9.0,40.0,21.0
0.0,0.0,32.0,78.0,32.0,9.0,213.0,145.0,8.633802816901408,0.7400863947797716,18.5736,2.7904,0.6807511737089202,6.0,6.0,40.0,21.0
0.0,0.0,20.0,78.0,21.0,7.0,223.0,157.0,8.63677130044843,0.7398320249221183,19.4456,1.8312,0.7040358744394619,6.0,6.0,40.0,21.0
0.0,0.0,39.0,79.0,39.0,1.0,166.0,96.0,8.63855421686747,0.7491623988842397,14.4752,3.4008,0.5783132530120482,6.0,6.0,40.0,21.0
0.0,0.0,45.0,78.0,45.0,6.0,164.0,92.0,10.262195121951219,0.6226504099821747,14.3008,3.924,0.5609756097560976,6.0,6.0,40.0,21.0
0.0,0.0,52.0,78.0,52.0,10.0,140.0,71.0,12.45,0.513233734939759,12.208,4.5344,0.5071428571428571,6.0,6.0,40.0,21.0
0.0,0.0,24.0,80.0,24.0,15.0,212.0,149.0,10.669811320754716,0.6142189213085765,18.4864,2.0928,0.7028301886792453,6.0,6.0,40.0,21.0
0.0,0.0,41.0,78.0,41.0,4.0,175.0,110.0,9.017142857142858,0.7086235741444865,15.26,3.5752,0.6285714285714286,6.0,6.0,40.0,21.0
0.0,0.0,27.0,75.0,27.0,7.0,207.0,144.0,9.159420289855072,0.6707848101265823,18.0504,2.3544,0.6956521739130435,6.0,6.0,40.0,21.0
0.0,0.0,32.0,78.0,32.0,12.0,213.0,139.0,9.633802816901408,0.6632645614035088,18.5736,2.7904,0.6525821596244131,6.0,6.0,40.0,21.0
0.0,0.0,30.0,78.0,30.0,7.0,208.0,138.0,9.259615384615385,0.6900675389408097,18.1376,2.616,0.6634615384615384,6.0,6.0,40.0,21.0
0.0,0.0,25.0,80.0,25.0,13.0,214.0,148.0,9.392523364485982,0.6977464676616915,18.6608,2.18,0.6915887850467289,4.0,8.0,40.0,21.0
0.0,0.0,51.0,77.0,51.0,7.0,181.0,100.0,10.441988950276244,0.604084148148148,15.7832,4.4472,0.5524861878453039,6.0,6.0,40.0,21.0
0.0,0.0,27.0,78.0,27.0,9.0,220.0,156.0,8.863636363636363,0.720896,19.184,2.3544,0.7090909090909091,6.0,6.0,40.0,21.0
0.0,0.0,41.0,80.0,41.0,13.0,172.0,100.0,10.726744186046512,0.6109589159891599,14.9984,3.5752,0.5813953488372093,6.0,6.0,40.0,21.0
0.0,0.0,31.0,79.0,31.0,14.0,198.0,128.0,9.56060606060606,0.6769110618066561,17.2656,2.7032,0.6464646464646465,6.0,6.0,40.0,21.0
0.0,0.0,27.0,75.0,27.0,10.0,192.0,135.0,8.59375,0.7149381818181818,16.7424,2.3544,0.703125,6.0,6.0,40.0,21.0
0.0,0.0,47.0,79.0,47.0,6.0,178.0,107.0,10.044943820224718,0.644272393736018,15.5216,4.0984,0.601123595505618,6.0,6.0,40.0,21.0
0.0,0.0,40.0,78.0,40.0,8.0,167.0,107.0,9.62874251497006,0.6636131343283581,14.5624,3.488,0.6407185628742516,6.0,6.0,40.0,21.0
0.0,0.0,29.0,78.0,29.0,3.0,203.0,130.0,8.61576354679803,0.7416359519725557,17.7016,2.5288,0.6403940886699507,3.0,9.0,40.0,21.0
0.0,0.0,41.0,79.0,41.0,10.0,175.0,105.0,9.205714285714286,0.7030068280571072,15.26,3.5752,0.6,6.0,6.0,40.0,21.0
0.0,0.0,19.0,78.0,19.0,3.0,226.0,168.0,7.938053097345133,0.8049530434782609,19.7072,1.6568,0.7433628318584071,6.0,6.0,40.0,21.0
0.0,0.0,25.0,78.0,25.0,10.0,213.0,145.0,8.535211267605634,0.7486352475247523,18.5736,2.18,0.6807511737089202,3.0,9.0,40.0,21.0
0.0,0.0,24.0,80.0,24.0,3.0,223.0,158.0,7.910313901345291,0.8284879818594104,19.4456,2.0928,0.7085201793721974,6.0,6.0,40.0,21.0
0.0,0.0,34.0,78.0,34.0,9.0,177.0,102.0,8.101694915254237,0.7886942259414226,15.4344,2.9648,0.576271186440678,3.0,9.0,40.0,21.0
0.0,0.0,48.0,75.0,48.0,5.0,169.0,95.0,10.011834319526628,0.6136737588652482,14.7368,4.1856,0.5621301775147929,6.0,6.0,40.0,21.0
0.0,0.0,20.0,78.0,20.0,14.0,219.0,151.0,9.123287671232877,0.700379099099099,19.0968,1.744,0.6894977168949772,6.0,6.0,40.0,21.0
0.0,0.0,26.0,79.0,26.0,6.0,201.0,131.0,8.283582089552239,0.7812658738738738,17.5272,2.2672,0.6517412935323383,6.0,6.0,40.0,21.0
0.0,0.0,42.0,79.0,42.0,9.0,160.0,91.0,9.5625,0.6767769934640523,13.952,3.6624,0.56875,4.0,8.0,40.0,21.0
0.0,0.0,38.0,77.0,38.0,8.0,166.0,97.0,9.831325301204819,0.6416062745098039,14.4752,3.3136,0.5843373493975904,6.0,6.0,40.0,21.0
0.0,0.0,39.0,79.0,39.0,7.0,186.0,122.0,9.064516129032258,0.7139575800711743,16.2192,3.4008,0.6559139784946236,6.0,6.0,40.0,21.0
0.0,0.0,39.0,79.0,40.0,2.0,172.0,100.0,8.843023255813954,0.7318402103879026,14.9984,3.488,0.5813953488372093,6.0,6.0,40.0,21.0
0.0,0.0,22.0,79.0,22.0,17.0,228.0,166.0,9.5,0.6812294736842106,19.8816,1.9184,0.7280701754385965,6.0,6.0,40.0,21.0
0.0,0.0,21.0,75.0,21.0,14.0,197.0,132.0,8.710659898477157,0.7053426573426572,17.1784,1.8312,0.6700507614213198,6.0,6.0,40.0,21.0
0.0,0.0,42.0,79.0,42.0,15.0,181.0,112.0,9.977900552486188,0.6486013732004429,15.7832,3.6624,0.6187845303867403,6.0,6.0,40.0,21.0
0.0,0.0,27.0,78.0,28.0,12.0,198.0,132.0,8.272727272727273,0.7723885714285713,17.2656,2.4416,0.6666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,24.0,78.0,24.0,13.0,226.0,157.0,9.305309734513274,0.6866789158345219,19.7072,2.0928,0.6946902654867256,6.0,6.0,40.0,21.0
0.0,0.0,31.0,79.0,31.0,11.0,205.0,134.0,8.853658536585366,0.7309611019283746,17.876,2.7032,0.6536585365853659,6.0,6.0,40.0,21.0
0.0,0.0,21.0,78.0,21.0,6.0,218.0,148.0,8.174311926605505,0.7816878114478113,19.0096,1.8312,0.6788990825688074,6.0,6.0,40.0,21.0
0.0,0.0,38.0,78.0,39.0,9.0,182.0,111.0,8.901098901098901,0.7178619259259258,15.8704,3.4008,0.6098901098901099,3.0,9.0,40.0,21.0
0.0,0.0,26.0,80.0,26.0,10.0,214.0,148.0,8.719626168224298,0.7515918542336549,18.6608,2.2672,0.6915887850467289,4.0,8.0,40.0,21.0
0.0,0.0,29.0,78.0,30.0,9.0,189.0,125.0,8.88888888888889,0.7188479999999998,16.4808,2.616,0.6613756613756614,6.0,6.0,40.0,21.0
0.0,0.0,38.0,75.0,38.0,8.0,184.0,113.0,8.722826086956522,0.7043588785046729,16.0448,3.3136,0.6141304347826086,4.0,8.0,40.0,21.0
0.0,0.0,17.0,78.0,17.0,3.0,234.0,165.0,7.871794871794871,0.8117284690553747,20.4048,1.4824,0.7051282051282052,6.0,6.0,40.0,21.0
0.0,0.0,39.0,80.0,39.0,4.0,168.0,99.0,8.142857142857142,0.8048280701754387,14.6496,3.4008,0.5892857142857143,3.0,9.0,40.0,21.0
0.0,0.0,41.0,78.0,41.0,6.0,172.0,100.0,9.05232558139535,0.7058694412331407,14.9984,3.5752,0.5813953488372093,6.0,6.0,40.0,21.0
0.0,0.0,28.0,77.0,28.0,9.0,205.0,139.0,8.634146341463415,0.7305690395480225,17.876,2.4416,0.6780487804878049,3.0,9.0,40.0,21.0
0.0,0.0,40.0,80.0,40.0,9.0,183.0,114.0,8.934426229508198,0.7335222018348623,15.9576,3.488,0.6229508196721312,6.0,6.0,40.0,21.0
0.0,0.0,24.0,78.0,25.0,10.0,221.0,151.0,8.7420814479638,0.7309197515527951,19.2712,2.18,0.6832579185520362,6.0,6.0,40.0,21.0
0.0,0.0,28.0,79.0,28.0,15.0,201.0,139.0,9.074626865671641,0.7131621052631578,17.5272,2.4416,0.6915422885572139,6.0,6.0,40.0,21.0
0.0,0.0,27.0,75.0,28.0,19.0,201.0,137.0,9.611940298507463,0.6392049689440993,17.5272,2.4416,0.681592039800995,6.0,6.0,40.0,21.0
0.0,0.0,21.0,79.0,21.0,9.0,222.0,160.0,8.297297297297296,0.7799744625407168,19.3584,1.8312,0.7207207207207207,4.0,8.0,40.0,21.0
0.0,0.0,33.0,78.0,34.0,8.0,195.0,123.0,9.446153846153846,0.6764403908794787,17.004,2.9648,0.6307692307692307,3.0,9.0,40.0,21.0
0.0,0.0,37.0,78.0,37.0,11.0,190.0,115.0,8.857894736842105,0.7213632798573975,16.568,3.2264,0.6052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,35.0,79.0,35.0,4.0,176.0,105.0,8.079545454545455,0.8009955555555555,15.3472,3.052,0.5965909090909091,6.0,6.0,40.0,21.0
0.0,0.0,28.0,78.0,28.0,16.0,198.0,134.0,8.787878787878787,0.7271106206896552,17.2656,2.4416,0.6767676767676768,6.0,6.0,40.0,21.0
0.0,0.0,49.0,78.0,49.0,7.0,166.0,85.0,9.614457831325302,0.6645990977443608,14.4752,4.2728,0.5120481927710844,6.0,6.0,40.0,21.0
0.0,0.0,44.0,80.0,44.0,7.0,179.0,105.0,9.217877094972067,0.710966303030303,15.6088,3.8368,0.5865921787709497,6.0,6.0,40.0,21.0
0.0,0.0,24.0,78.0,24.0,13.0,219.0,157.0,8.931506849315069,0.7154179141104294,19.0968,2.0928,0.7168949771689498,6.0,6.0,40.0,21.0
0.0,0.0,51.0,75.0,51.0,8.0,168.0,95.0,9.535714285714286,0.6443146067415729,14.6496,4.4472,0.5654761904761905,6.0,6.0,40.0,21.0
0.0,0.0,32.0,78.0,32.0,14.0,192.0,126.0,9.359375,0.6827122537562604,16.7424,2.7904,0.65625,6.0,6.0,40.0,21.0
0.0,0.0,33.0,80.0,33.0,10.0,201.0,135.0,8.850746268656716,0.7404573355817875,17.5272,2.8776,0.6716417910447762,6.0,6.0,40.0,21.0
0.0,0.0,27.0,78.0,27.0,10.0,199.0,139.0,8.381909547738694,0.7623274820143885,17.3528,2.3544,0.6984924623115578,4.0,8.0,40.0,21.0
0.0,0.0,21.0,78.0,21.0,15.0,224.0,162.0,8.8125,0.7250791489361702,19.5328,1.8312,0.7232142857142857,6.0,6.0,40.0,21.0
0.0,0.0,31.0,79.0,32.0,16.0,220.0,151.0,9.15,0.707287431693989,19.184,2.7904,0.6863636363636364,6.0,6.0,40.0,21.0
0.0,0.0,23.0,78.0,23.0,11.0,232.0,163.0,8.870689655172415,0.7203227988338191,20.2304,2.0056,0.7025862068965517,6.0,6.0,40.0,21.0
0.0,0.0,34.0,80.0,34.0,8.0,206.0,137.0,8.504854368932039,0.7705716894977168,17.9632,2.9648,0.6650485436893204,4.0,8.0,40.0,21.0
0.0,0.0,31.0,74.0,32.0,2.0,199.0,132.0,7.869346733668341,0.7703409450830141,17.3528,2.7904,0.6633165829145728,4.0,8.0,40.0,21.0
0.0,0.0,29.0,79.0,29.0,1.0,202.0,136.0,7.900990099009901,0.819097343358396,17.6144,2.5288,0.6732673267326733,6.0,6.0,40.0,21.0
0.0,0.0,34.0,78.0,34.0,3.0,197.0,124.0,8.223350253807107,0.7770263703703703,17.1784,2.9648,0.6294416243654822,6.0,6.0,40.0,21.0
0.0,0.0,38.0,78.0,38.0,5.0,182.0,112.0,8.637362637362637,0.7397813740458016,15.8704,3.3136,0.6153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,31.0,79.0,31.0,7.0,207.0,142.0,8.36231884057971,0.773909740034662,18.0504,2.7032,0.6859903381642513,4.0,8.0,40.0,21.0
