devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,102.0,101.0,6.0,110.0,8.0,46.14545454545455,0.18107612293144204,9.592,8.8072,0.07272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,8.0,112.0,12.0,46.392857142857146,0.17657890685142413,9.7664,8.8944,0.10714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,46.392857142857146,0.18187627405696688,9.7664,8.9816,0.08035714285714286,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,46.56880733944954,0.1811890937746257,9.5048,8.9816,0.05504587155963303,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,127.0,23.0,46.110236220472444,0.184767650273224,11.0744,9.0688,0.18110236220472442,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,46.81132075471698,0.18025041515517934,9.2432,8.9816,0.02830188679245283,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,119.0,15.0,45.57983193277311,0.1869177581120944,10.3768,8.9816,0.12605042016806722,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,6.0,106.0,6.0,45.56603773584906,0.1797830227743271,9.2432,8.8072,0.05660377358490566,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,4.0,108.0,4.0,46.888888888888886,0.181699336492891,9.4176,8.8944,0.037037037037037035,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,111.0,12.0,46.7027027027027,0.17365333333333333,9.6792,8.72,0.10810810810810811,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,120.0,16.0,47.1,0.18088492569002124,10.464,9.156,0.13333333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,120.0,18.0,47.35,0.17646969376979935,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,126.0,23.0,47.142857142857146,0.17898278787878785,10.9872,8.9816,0.18253968253968253,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,46.432432432432435,0.18348554132712455,9.6792,9.0688,0.06306306306306306,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,46.10526315789474,0.1847875799086758,9.9408,9.0688,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,116.0,14.0,46.5,0.17969548387096773,10.1152,8.8072,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,109.0,7.0,46.73394495412844,0.17879594817432273,9.5048,8.9816,0.06422018348623854,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,120.0,19.0,47.75,0.17499141361256543,10.464,8.8072,0.15833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,109.0,8.0,47.11926605504587,0.17385669781931462,9.5048,8.8072,0.07339449541284404,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,47.46341463414634,0.17777397738951695,10.7256,8.9816,0.16260162601626016,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,47.0,0.1795268085106383,9.9408,8.9816,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,46.86486486486486,0.18179247981545557,9.6792,9.0688,0.06306306306306306,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,116.0,13.0,46.55172413793103,0.1812555851851852,10.1152,8.9816,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,46.41818181818182,0.18354187230708968,9.592,9.0688,0.05454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,125.0,25.0,45.36,0.18059964726631392,10.9,8.72,0.2,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,4.0,108.0,4.0,46.5,0.1832189247311828,9.4176,8.9816,0.037037037037037035,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,114.0,15.0,47.05263157894737,0.17410290827740488,9.9408,8.72,0.13157894736842105,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,113.0,9.0,47.203539823008846,0.1787526959130109,9.8536,9.0688,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,46.73684210526316,0.17878486486486483,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,46.607142857142854,0.181040061302682,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,124.0,20.0,46.83870967741935,0.18189399449035812,10.8128,9.0688,0.16129032258064516,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,46.82142857142857,0.1819611289092296,9.7664,9.0688,0.07142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,108.0,5.0,46.666666666666664,0.18080914285714283,9.4176,8.8944,0.046296296296296294,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,110.0,9.0,46.85454545454545,0.1765873496313543,9.592,8.8944,0.08181818181818182,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,47.4,0.17628354430379747,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,107.0,7.0,47.10280373831776,0.17391746031746028,9.3304,8.72,0.06542056074766354,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,132.0,29.0,48.04545454545455,0.1756203595080416,11.5104,8.9816,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,47.49152542372882,0.1776687508922198,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,46.232142857142854,0.18428044804943997,9.7664,9.0688,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,4.0,112.0,8.0,46.285714285714285,0.18406716049382715,9.7664,8.9816,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,47.743589743589745,0.17844657357679913,10.2024,9.0688,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,117.0,17.0,47.8974358974359,0.17274244111349035,10.2024,8.72,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,113.0,10.0,47.68141592920354,0.17524311804008907,9.8536,9.0688,0.08849557522123894,2.0,10.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,16.0,117.0,17.0,47.94871794871795,0.17255768983957218,10.2024,8.6328,0.1452991452991453,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,19.0,122.0,19.0,48.24590163934426,0.17319274209989804,10.6384,9.0688,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,126.0,24.0,47.476190476190474,0.17600064192577733,10.9872,8.8944,0.19047619047619047,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,46.767857142857146,0.1804179305078274,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,128.0,24.0,47.15625,0.18066915838303513,11.1616,9.0688,0.1875,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,115.0,11.0,47.426086956521736,0.17964121745507886,10.028,9.0688,0.09565217391304348,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,46.95652173913044,0.17969303703703704,10.028,8.8944,0.10434782608695652,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,110.0,9.0,46.96363636363636,0.17617715834301198,9.592,8.8944,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,111.0,9.0,47.24324324324324,0.17686846681922197,9.6792,8.8944,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,108.0,8.0,47.888888888888886,0.17106264501160096,9.4176,8.72,0.07407407407407407,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,16.0,119.0,15.0,47.19327731092437,0.1805274074074074,10.3768,8.8944,0.12605042016806722,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,10.0,114.0,12.0,47.473684210526315,0.17600993348115299,9.9408,9.0688,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,47.426086956521736,0.17964121745507886,10.028,9.0688,0.09565217391304348,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,4.0,108.0,4.0,47.27777777777778,0.1802047473560517,9.4176,8.9816,0.037037037037037035,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,11.0,115.0,11.0,47.68695652173913,0.17865849744711892,10.028,9.156,0.09565217391304348,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,4.0,106.0,6.0,47.320754716981135,0.17484759170653905,9.2432,8.72,0.05660377358490566,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,117.0,13.0,47.69230769230769,0.17692077419354835,10.2024,8.9816,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,8.0,109.0,9.0,47.559633027522935,0.17396938271604936,9.5048,8.6328,0.08256880733944955,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,4.0,114.0,12.0,46.578947368421055,0.1776321807909604,9.9408,9.0688,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,47.06422018348624,0.17754123976608183,9.5048,8.8944,0.06422018348623854,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,47.90551181102362,0.176133385930309,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,126.0,22.0,44.04761904761905,0.19341976216216214,10.9872,9.0688,0.1746031746031746,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,110.0,6.0,45.92727272727273,0.18550372129849563,9.592,9.0688,0.05454545454545454,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,116.0,13.0,46.810344827586206,0.18025417311233888,10.1152,8.9816,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,46.99065420560748,0.1760758631662689,9.3304,8.8072,0.056074766355140186,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,47.83177570093458,0.17469223915592028,9.3304,8.8944,0.04672897196261682,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,14.0,117.0,17.0,47.43589743589744,0.1726962162162162,10.2024,8.72,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,47.47826086956522,0.1794438095238095,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,47.36842105263158,0.17640106666666663,9.9408,8.8944,0.10526315789473684,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,47.203539823008846,0.1804881589801275,9.8536,9.0688,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,47.741379310344826,0.17845483568075116,10.1152,9.0688,0.10344827586206896,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,127.0,23.0,47.62204724409449,0.17890201058201055,11.0744,9.0688,0.18110236220472442,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,14.0,120.0,19.0,47.25,0.17684317460317459,10.464,8.72,0.15833333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,114.0,11.0,47.1578947368421,0.17718857142857142,9.9408,8.9816,0.09649122807017543,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,10.0,110.0,10.0,47.345454545454544,0.17648663594470043,9.592,8.72,0.09090909090909091,2.0,10.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,14.0,119.0,17.0,47.445378151260506,0.17266170740347148,10.3768,8.9816,0.14285714285714285,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,113.0,11.0,47.04424778761062,0.1776166139954853,9.8536,8.8944,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,46.991150442477874,0.18130392467043316,9.8536,8.9816,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,117.0,13.0,47.38461538461539,0.17979844155844155,10.2024,9.0688,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,120.0,17.0,48.4,0.17433388429752064,10.464,8.9816,0.14166666666666666,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,112.0,9.0,48.214285714285715,0.17500539259259254,9.7664,9.0688,0.08035714285714286,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,121.0,20.0,47.35537190082645,0.17471977661431065,10.5512,8.8072,0.1652892561983471,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,47.729729729729726,0.17506573046432614,9.6792,8.8944,0.08108108108108109,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,8.0,110.0,9.0,47.18181818181818,0.1753624662813102,9.592,8.72,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,8.0,46.75675675675676,0.18046076300578034,9.6792,9.0688,0.07207207207207207,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,106.0,4.0,47.37735849056604,0.17636778972520906,9.2432,8.8944,0.03773584905660377,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,121.0,17.0,48.29752066115702,0.1763999452429843,10.5512,9.0688,0.14049586776859505,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,121.0,17.0,47.65289256198347,0.17878620881026708,10.5512,8.9816,0.14049586776859505,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,116.0,12.0,47.63793103448276,0.17884235975389068,10.1152,9.156,0.10344827586206896,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,107.0,6.0,47.77570093457944,0.17489727699530516,9.3304,8.8072,0.056074766355140186,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,119.0,16.0,48.7563025210084,0.17137968976215098,10.3768,8.9816,0.13445378151260504,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,15.0,117.0,16.0,48.41025641025641,0.17260474576271187,10.2024,8.72,0.13675213675213677,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,12.0,121.0,20.0,47.65289256198347,0.17190981616371837,10.5512,8.8944,0.1652892561983471,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,47.426086956521736,0.17791389805647234,10.028,8.8944,0.10434782608695652,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,115.0,12.0,48.15652173913043,0.17521531238714338,10.028,9.0688,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,48.42857142857143,0.17592259587020645,9.7664,9.0688,0.07142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,47.34453781512605,0.1782203478878239,10.3768,8.9816,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,46.924528301886795,0.1798155528749497,9.2432,8.9816,0.02830188679245283,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,111.0,10.0,47.67567567567568,0.17354594104308388,9.6792,8.8072,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,116.0,13.0,48.56896551724138,0.17372739794107203,10.1152,8.8944,0.11206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,5.0,109.0,9.0,48.38532110091743,0.16930754645430413,9.5048,8.8072,0.08256880733944955,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,12.0,47.37931034482759,0.1798185735080058,10.1152,8.9816,0.10344827586206896,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,48.46551724137931,0.17240794023479186,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,112.0,9.0,47.839285714285715,0.17637721537887271,9.7664,9.0688,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,48.26315789473684,0.17652553980370775,9.9408,9.0688,0.08771929824561403,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,48.355932203389834,0.17618686295127933,10.2896,9.0688,0.11864406779661017,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,117.0,15.0,47.38461538461539,0.1763407792207792,10.2024,8.8072,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,111.0,9.0,47.83783783783784,0.17467010169491523,9.6792,8.9816,0.08108108108108109,6.0,6.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,5.0,105.0,4.0,47.2,0.17703050847457624,9.156,8.6328,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,7.0,109.0,8.0,47.72477064220183,0.17165090349865436,9.5048,8.9816,0.07339449541284404,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,112.0,9.0,47.67857142857143,0.17697174531835205,9.7664,8.8944,0.08035714285714286,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,120.0,17.0,48.45,0.17415397316821463,10.464,9.0688,0.14166666666666666,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,120.0,16.0,48.15,0.17694039460020766,10.464,9.0688,0.13333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,116.0,13.0,48.62068965517241,0.17354258156028368,10.1152,8.8944,0.11206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,124.0,21.0,48.82258064516129,0.17282494879418567,10.8128,8.9816,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,111.0,10.0,48.37837837837838,0.17102516201117318,9.6792,8.8944,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,115.0,12.0,47.791304347826085,0.17826841339155747,10.028,8.8944,0.10434782608695652,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,6.0,108.0,8.0,48.22222222222222,0.16818138248847928,9.4176,8.8072,0.07407407407407407,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,119.0,16.0,47.79831932773109,0.1782422503516174,10.3768,8.9816,0.13445378151260504,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,112.0,9.0,48.375,0.1727305426356589,9.7664,8.9816,0.08035714285714286,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,47.743589743589745,0.1767307411385607,10.2024,8.9816,0.11965811965811966,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,48.21052631578947,0.17671825327510915,9.9408,9.0688,0.08771929824561403,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,118.0,14.0,48.45762711864407,0.17581711087792934,10.2896,9.0688,0.11864406779661017,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,111.0,9.0,48.270270270270274,0.17310530795072784,9.6792,8.8072,0.08108108108108109,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,48.054545454545455,0.17388240635641317,9.592,8.9816,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,7.0,110.0,9.0,47.67272727272727,0.17527505720823797,9.592,8.72,0.08181818181818182,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,4.0,105.0,4.0,48.22857142857143,0.1698578199052133,9.156,8.8944,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,119.0,16.0,48.252100840336134,0.17486824103099963,10.3768,8.9816,0.13445378151260504,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,118.0,15.0,47.94915254237288,0.17597307882644042,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
