devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,46.75675675675676,0.1769566705202312,9.6792,8.8072,0.09009009009009009,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,46.87179487179487,0.18351334792122537,10.2024,9.156,0.10256410256410256,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,35.0,139.0,37.0,48.0863309352518,0.1737674685816876,12.1208,8.8072,0.26618705035971224,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,115.0,14.0,47.165217391304346,0.1754241887905605,10.028,8.8072,0.12173913043478261,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,116.0,12.0,46.241379310344826,0.18424363907531693,10.1152,9.156,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,46.36842105263158,0.1802054029511918,9.9408,8.8944,0.10526315789473684,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,122.0,18.0,47.65573770491803,0.17877553491572065,10.6384,9.0688,0.14754098360655737,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,121.0,20.0,47.70247933884298,0.17344842688842685,10.5512,8.8072,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,116.0,13.0,47.37931034482759,0.17808954876273655,10.1152,8.8072,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,14.0,117.0,15.0,46.56410256410256,0.17944810572687225,10.2024,9.0688,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,46.205128205128204,0.1843881908990011,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,46.5945945945946,0.17933067285382828,9.6792,8.8944,0.08108108108108109,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,46.392857142857146,0.1783446959199384,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,47.17948717948718,0.17884382608695648,10.2024,8.9816,0.11965811965811966,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,124.0,20.0,47.46774193548387,0.17948357458375808,10.8128,8.9816,0.16129032258064516,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,10.0,46.972972972972975,0.17788612197928655,9.6792,8.8944,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,14.0,47.17948717948718,0.17710747826086953,10.2024,8.9816,0.11965811965811966,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,120.0,19.0,48.0,0.17237333333333332,10.464,8.8072,0.15833333333333333,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,46.92307692307692,0.1833127868852459,10.2024,9.156,0.10256410256410256,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,119.0,17.0,47.09243697478992,0.17743486081370446,10.3768,8.8944,0.14285714285714285,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,26.0,130.0,29.0,47.53846153846154,0.1757700970873786,11.336,8.8072,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,116.0,12.0,46.3448275862069,0.1820647619047619,10.1152,9.0688,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,46.61538461538461,0.17925069306930694,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,119.0,15.0,46.78991596638655,0.18208367816091955,10.3768,9.0688,0.12605042016806722,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,47.10280373831776,0.17565663492063488,9.3304,8.8072,0.056074766355140186,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,122.0,19.0,47.60655737704918,0.17723944903581265,10.6384,8.9816,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,124.0,22.0,47.806451612903224,0.1747847773279352,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,114.0,10.0,47.10526315789474,0.18260379888268155,9.9408,9.0688,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,13.0,46.6551724137931,0.17909782705099778,10.1152,8.8944,0.11206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,113.0,13.0,46.19469026548673,0.17733639846743296,9.8536,8.8072,0.11504424778761062,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,109.0,6.0,46.018348623853214,0.18335642743221686,9.5048,8.9816,0.05504587155963303,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,120.0,16.0,46.4,0.18361379310344825,10.464,8.9816,0.13333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,46.51327433628319,0.17964420091324196,9.8536,8.8944,0.09734513274336283,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,4.0,106.0,4.0,46.75471698113208,0.17871651331719127,9.2432,8.9816,0.03773584905660377,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,119.0,18.0,47.94957983193277,0.17255458815282154,10.3768,8.8072,0.15126050420168066,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,115.0,10.0,46.95652173913044,0.18318222222222222,10.028,9.156,0.08695652173913043,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,46.75,0.17873454545454545,10.464,8.8944,0.15,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,115.0,13.0,46.43478260869565,0.17994786516853933,10.028,8.8072,0.11304347826086956,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,117.0,14.0,46.15384615384615,0.18281813333333333,10.2024,9.0688,0.11965811965811966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,121.0,18.0,46.31404958677686,0.18218575303354745,10.5512,8.8944,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,115.0,12.0,46.53913043478261,0.1813046337817638,10.028,9.0688,0.10434782608695652,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,108.0,7.0,46.27777777777778,0.17878818727490994,9.4176,8.8072,0.06481481481481481,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,47.13559322033898,0.17901037037037035,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,47.089285714285715,0.1774467349260523,9.7664,8.8944,0.08928571428571429,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,118.0,13.0,47.28813559322034,0.18189763440860213,10.2896,9.0688,0.11016949152542373,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,46.85454545454545,0.1783357392316647,9.592,8.8944,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,113.0,13.0,47.309734513274336,0.17315675271230827,9.8536,8.8072,0.11504424778761062,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,27.0,132.0,28.0,48.09090909090909,0.17715780718336482,11.5104,8.9816,0.21212121212121213,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,115.0,12.0,46.53913043478261,0.1813046337817638,10.028,9.0688,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,46.53913043478261,0.17954439461883404,10.028,8.8944,0.11304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,46.51327433628319,0.17964420091324196,9.8536,8.8944,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,113.0,11.0,46.7787610619469,0.17862465380249717,9.8536,8.8072,0.09734513274336283,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,27.0,133.0,29.0,47.18796992481203,0.18054771191841934,11.5976,9.156,0.21804511278195488,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,123.0,21.0,47.41463414634146,0.17622913580246913,10.7256,8.8072,0.17073170731707318,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,15.0,47.23076923076923,0.17864964169381106,10.2024,8.9816,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,15.0,46.83050847457627,0.1784272747014115,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,47.00869565217391,0.17949359970403256,10.028,8.8944,0.10434782608695652,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,111.0,8.0,46.432432432432435,0.18172125727590216,9.6792,9.0688,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,118.0,17.0,46.32203389830509,0.17861737285034757,10.2896,8.8072,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,46.30769230769231,0.18221076411960135,10.2024,8.9816,0.11965811965811966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,46.0,0.1816486956521739,9.6792,8.8944,0.08108108108108109,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,117.0,12.0,44.87179487179487,0.1916928,10.2024,9.156,0.10256410256410256,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,44.810810810810814,0.1864692882991556,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,106.0,6.0,45.84905660377358,0.17867325102880657,9.2432,8.72,0.05660377358490566,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,46.904347826086955,0.1816394512421209,10.028,9.0688,0.09565217391304348,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,46.8421052631579,0.18013195505617977,9.9408,8.8944,0.09649122807017543,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,124.0,21.0,47.46774193548387,0.17775777098199114,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,46.56637168141593,0.17768015203344734,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,111.0,9.0,46.75675675675676,0.17870871676300576,9.6792,8.8072,0.08108108108108109,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,122.0,18.0,47.21311475409836,0.18045155555555553,10.6384,9.156,0.14754098360655737,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,46.779661016949156,0.17862121739130432,10.2896,8.8944,0.13559322033898305,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,114.0,11.0,46.526315789473685,0.18135457013574657,9.9408,8.8944,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,115.0,13.0,45.86086956521739,0.18219977246871444,10.028,8.9816,0.11304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,46.59130434782609,0.1811016050765211,10.028,8.9816,0.10434782608695652,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,125.0,22.0,47.04,0.17937414965986395,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,115.0,13.0,45.80869565217391,0.18240728929384964,10.028,8.72,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,110.0,7.0,45.21818181818182,0.18660104543626857,9.592,9.0688,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,112.0,11.0,45.80357142857143,0.18063918908382065,9.7664,8.8944,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,117.0,12.0,46.1025641025641,0.18657530589543936,10.2024,9.156,0.10256410256410256,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,122.0,20.0,46.868852459016395,0.17828130115424973,10.6384,8.8944,0.16393442622950818,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,111.0,11.0,45.83783783783784,0.17871698113207546,9.6792,8.72,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,5.0,111.0,6.0,45.945945945945944,0.1872112941176471,9.6792,9.0688,0.05405405405405406,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,45.89473684210526,0.18206532110091744,9.9408,8.9816,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,4.0,108.0,6.0,45.833333333333336,0.18588392727272726,9.4176,8.8944,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,112.0,9.0,46.607142857142854,0.17752472030651342,9.7664,8.8944,0.08035714285714286,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,46.21052631578947,0.180821138952164,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,118.0,15.0,46.42372881355932,0.1817553267615918,10.2896,9.0688,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,124.0,21.0,46.403225806451616,0.18183563434132774,10.8128,8.8944,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,46.14545454545455,0.18107612293144204,9.592,8.9816,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,46.017857142857146,0.18157820721769496,9.7664,8.8944,0.08928571428571429,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,120.0,17.0,46.75,0.1804868449197861,10.464,8.9816,0.14166666666666666,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,46.578947368421055,0.18114964971751413,9.9408,8.9816,0.09649122807017543,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,119.0,17.0,46.739495798319325,0.17877471413160734,10.3768,8.8944,0.14285714285714285,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,18.0,122.0,19.0,47.01639344262295,0.1794642119944212,10.6384,8.8072,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,111.0,10.0,46.7027027027027,0.17716148148148148,9.6792,8.9816,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,118.0,13.0,46.6271186440678,0.18447633587786258,10.2896,9.156,0.11016949152542373,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,46.1025641025641,0.18124458286985537,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,19.0,121.0,21.0,46.46280991735537,0.17631305585200993,10.5512,8.72,0.17355371900826447,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,113.0,8.0,46.88495575221239,0.18346183465458663,9.8536,9.0688,0.07079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,119.0,17.0,47.04201680672269,0.17762503751339762,10.3768,8.9816,0.14285714285714285,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,25.0,130.0,26.0,47.07692307692308,0.1809735947712418,11.336,8.9816,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,46.0353982300885,0.17972951941560936,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,114.0,12.0,46.1578947368421,0.18280209806157355,9.9408,8.8072,0.10526315789473684,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,19.0,123.0,20.0,47.707317073170735,0.17514797546012267,10.7256,9.0688,0.16260162601626016,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,32.0,139.0,36.0,47.52517985611511,0.1792666545564638,12.1208,8.8944,0.2589928057553957,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,10.0,114.0,12.0,45.89473684210526,0.18028036697247707,9.9408,8.9816,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,45.87931034482759,0.1821265388951522,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,46.05263157894737,0.1832199314285714,9.9408,8.9816,0.09649122807017543,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,46.432432432432435,0.18172125727590216,9.6792,8.9816,0.07207207207207207,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,46.983050847457626,0.17784796536796535,10.2896,8.8944,0.13559322033898305,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,119.0,16.0,46.63865546218487,0.18091773693693694,10.3768,8.8072,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,17.0,120.0,19.0,46.15,0.17928320693391114,10.464,8.9816,0.15833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,115.0,10.0,45.44347826086957,0.1892812858783008,10.028,9.156,0.08695652173913043,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,44.504347826086956,0.1877533411488863,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,5.0,105.0,5.0,44.34285714285714,0.1847422680412371,9.156,8.72,0.047619047619047616,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,45.663716814159294,0.18836837209302323,9.8536,9.156,0.07079646017699115,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,132.0,30.0,42.54545454545455,0.1963979487179487,11.5104,8.8944,0.22727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,6.0,108.0,4.0,43.111111111111114,0.19762144329896905,9.4176,8.8944,0.037037037037037035,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,10.0,114.0,13.0,45.26315789473684,0.1827959069767442,9.9408,8.9816,0.11403508771929824,5.0,7.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,11.0,111.0,10.0,45.567567567567565,0.18517029655990508,9.6792,8.72,0.09009009009009009,3.0,9.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,24.0,138.0,34.0,46.26086956521739,0.18062436090225564,12.0336,9.156,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,34.0,141.0,37.0,47.148936170212764,0.18069718411552346,12.2952,8.9816,0.2624113475177305,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,45.32773109243698,0.1843427808676307,10.3768,8.8944,0.14285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,113.0,12.0,44.60176991150443,0.18550653968253966,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,111.0,8.0,44.972972972972975,0.1876184615384615,9.6792,8.8944,0.07207207207207207,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,114.0,11.0,45.473684210526315,0.18555259259259257,9.9408,9.0688,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,117.0,15.0,46.205128205128204,0.18084226415094337,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,16.0,45.73109243697479,0.18450816611539872,10.3768,9.0688,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,45.642857142857146,0.18127524256651015,9.7664,8.8072,0.09821428571428571,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,128.0,23.0,46.640625,0.1844229145728643,11.1616,9.0688,0.1796875,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,113.0,11.0,45.13274336283186,0.18513919999999998,9.8536,8.9816,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,118.0,17.0,45.91525423728814,0.1801998080472499,10.2896,8.72,0.1440677966101695,3.0,9.0,40.0,21.0
