devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,100.0,102.0,100.0,3.0,108.0,7.0,36.47222222222222,0.2291014775323686,9.4176,8.72,0.06481481481481481,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,5.0,110.0,10.0,37.472727272727276,0.22079844735565257,9.592,8.72,0.09090909090909091,5.0,7.0,40.0,21.0
0.0,0.0,105.0,102.0,105.0,5.0,121.0,17.0,38.900826446280995,0.2147985213511791,10.5512,9.156,0.14049586776859505,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,117.0,13.0,39.58974358974359,0.21519917098445593,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,3.0,111.0,9.0,42.108108108108105,0.19843779204107834,9.6792,8.9816,0.08108108108108109,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,5.0,109.0,7.0,43.596330275229356,0.19354289562289562,9.5048,8.8072,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,109.0,7.0,43.37614678899082,0.1907481556683587,9.5048,8.8944,0.06422018348623854,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,116.0,12.0,43.60344827586207,0.19539005140371687,10.1152,9.156,0.10344827586206896,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,43.69090909090909,0.19312392842280482,9.592,8.9816,0.06363636363636363,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,4.0,106.0,4.0,45.39622641509434,0.18406463840399,9.2432,8.8072,0.03773584905660377,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,107.0,7.0,45.86915887850467,0.17859494702526485,9.3304,8.8072,0.06542056074766354,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,122.0,17.0,46.52459016393443,0.18488287526427064,10.6384,9.156,0.13934426229508196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,46.90909090909091,0.17812837209302326,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,114.0,11.0,47.21052631578947,0.17872624303232998,9.9408,8.9816,0.09649122807017543,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,119.0,18.0,46.63865546218487,0.17740477117117118,10.3768,8.8072,0.15126050420168066,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,10.0,46.7787610619469,0.18037587589860007,9.8536,8.9816,0.08849557522123894,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,3.0,108.0,3.0,47.333333333333336,0.1817239436619718,9.4176,9.156,0.027777777777777776,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,47.142857142857146,0.17724509090909088,9.7664,8.8944,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,6.0,112.0,12.0,46.714285714285715,0.17887119266055046,9.7664,8.6328,0.10714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,5.0,110.0,7.0,45.70909090909091,0.18101256961018294,9.592,9.0688,0.06363636363636363,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,117.0,13.0,46.51282051282051,0.18316842337375963,10.2024,9.0688,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,113.0,11.0,46.93805309734513,0.17801846153846154,9.8536,8.8072,0.09734513274336283,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,16.0,46.67796610169491,0.18076537400145243,10.2896,8.8944,0.13559322033898305,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,112.0,10.0,46.660714285714285,0.17732090317642557,9.7664,8.8944,0.08928571428571429,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,16.0,123.0,19.0,46.292682926829265,0.18403945205479452,10.7256,9.156,0.15447154471544716,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,46.41509433962264,0.18178913821138212,9.2432,8.9816,0.02830188679245283,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,15.0,119.0,17.0,46.84033613445378,0.18013875852170794,10.3768,8.72,0.14285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,3.0,104.0,4.0,46.15384615384615,0.1757184,9.0688,8.8944,0.038461538461538464,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,46.7787610619469,0.18387832009080593,9.8536,9.156,0.07079646017699115,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,111.0,8.0,46.810810810810814,0.18025237875288683,9.6792,8.8944,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,47.29090909090909,0.17669019607843137,9.592,8.8944,0.07272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,121.0,20.0,47.45454545454545,0.17435463601532566,10.5512,8.8944,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,122.0,19.0,46.278688524590166,0.18232495926319517,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,121.0,16.0,45.570247933884296,0.18875473340587598,10.5512,9.156,0.1322314049586777,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,4.0,107.0,5.0,45.86915887850467,0.18216684596577015,9.3304,8.8072,0.04672897196261682,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,119.0,19.0,45.57983193277311,0.18332318584070795,10.3768,8.8072,0.15966386554621848,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,7.0,112.0,9.0,46.5,0.17793376344086023,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,46.5,0.1832189247311828,9.4176,9.0688,0.037037037037037035,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,47.0,0.17778382978723403,9.4176,8.8944,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,5.0,110.0,7.0,46.74545454545454,0.1822568650330611,9.592,8.8944,0.06363636363636363,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,17.0,127.0,26.0,47.338582677165356,0.17305123087159013,11.0744,8.8944,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,115.0,11.0,47.321739130434786,0.1800373392135244,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,111.0,8.0,46.810810810810814,0.18025237875288683,9.6792,8.9816,0.07207207207207207,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,47.6283185840708,0.17715846897064286,9.8536,8.8944,0.08849557522123894,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,112.0,13.0,47.410714285714285,0.17106006779661015,9.7664,8.72,0.11607142857142858,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,117.0,12.0,46.92307692307692,0.1833127868852459,10.2024,9.156,0.10256410256410256,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,47.03389830508475,0.1793974198198198,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,119.0,17.0,46.890756302521005,0.17819802150537636,10.3768,8.8944,0.14285714285714285,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,113.0,12.0,46.67256637168141,0.17727587409935533,9.8536,8.8072,0.10619469026548672,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,46.63865546218487,0.18091773693693694,10.3768,8.9816,0.13445378151260504,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,118.0,13.0,47.23728813559322,0.1820934337997847,10.2896,9.156,0.11016949152542373,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,46.7787610619469,0.17862465380249717,9.8536,8.8944,0.09734513274336283,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,7.0,110.0,9.0,47.4,0.17628354430379747,9.592,8.72,0.08181818181818182,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,122.0,20.0,47.459016393442624,0.17433821070811742,10.6384,8.9816,0.16393442622950818,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,46.0,0.18521043478260868,9.9408,9.0688,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,116.0,14.0,46.39655172413793,0.18009614269788185,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,6.0,109.0,6.0,47.00917431192661,0.1812344106167057,9.5048,8.8944,0.05504587155963303,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,7.0,108.0,7.0,47.166666666666664,0.17368197879858654,9.4176,8.8944,0.06481481481481481,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,128.0,24.0,47.203125,0.18048974511751073,11.1616,9.0688,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,118.0,14.0,47.186440677966104,0.1805535632183908,10.2896,8.9816,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,112.0,10.0,46.5,0.17969548387096773,9.7664,8.9816,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,8.0,107.0,8.0,46.87850467289719,0.17300210526315787,9.3304,8.6328,0.07476635514018691,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,120.0,15.0,46.4,0.18537931034482757,10.464,9.156,0.125,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,131.0,28.0,46.16793893129771,0.18276232804232803,11.4232,8.8944,0.21374045801526717,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,115.0,13.0,46.43478260869565,0.17994786516853933,10.028,8.9816,0.11304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,118.0,17.0,47.28813559322034,0.17496820071684588,10.2896,8.8072,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,117.0,14.0,46.15384615384615,0.18281813333333333,10.2024,8.9816,0.11965811965811966,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,114.0,9.0,45.89473684210526,0.18742018348623854,9.9408,9.156,0.07894736842105263,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,114.0,12.0,45.578947368421055,0.1833267436489607,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,9.0,111.0,10.0,45.945945945945944,0.18364536470588236,9.6792,8.72,0.09009009009009009,4.0,8.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,18.0,122.0,20.0,45.63934426229508,0.1794942528735632,10.6384,8.9816,0.16393442622950818,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,46.125,0.18470850948509485,9.7664,9.0688,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,114.0,11.0,45.10526315789474,0.18706819136522754,9.9408,8.8944,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,107.0,5.0,45.58878504672897,0.18508411644116438,9.3304,8.9816,0.04672897196261682,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,110.0,9.0,46.14545454545455,0.17752561071710005,9.592,8.8072,0.08181818181818182,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,113.0,9.0,46.4070796460177,0.18358578184591914,9.8536,9.0688,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,46.486486486486484,0.18327218604651163,9.6792,9.0688,0.06306306306306306,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,46.472727272727276,0.17980093896713614,9.592,8.8944,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,11.0,113.0,14.0,47.150442477876105,0.1720043243243243,9.8536,8.6328,0.12389380530973451,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,129.0,24.0,47.53488372093023,0.18095342465753425,11.2488,9.0688,0.18604651162790697,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,8.0,46.648648648648646,0.18087898030127464,9.6792,9.0688,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,7.0,47.174311926605505,0.17712690781796964,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,121.0,20.0,47.50413223140496,0.17417263743910924,10.5512,8.8072,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,46.60344827586207,0.1810544136145024,10.1152,8.9816,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,3.0,108.0,3.0,46.94444444444444,0.18322934911242603,9.4176,9.156,0.027777777777777776,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,114.0,11.0,46.8421052631579,0.18013195505617977,9.9408,8.8944,0.09649122807017543,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,109.0,7.0,46.95412844036697,0.1779575146541618,9.5048,8.72,0.06422018348623854,4.0,8.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,8.0,111.0,11.0,46.91891891891892,0.17459907834101382,9.6792,8.9816,0.0990990990990991,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,46.6551724137931,0.18260954915003696,10.1152,9.0688,0.10344827586206896,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,118.0,15.0,46.67796610169491,0.18076537400145243,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,121.0,18.0,45.32231404958678,0.18617231218088984,10.5512,8.8944,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,6.0,114.0,14.0,44.526315789473685,0.18398108747044917,9.9408,8.8072,0.12280701754385964,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,122.0,18.0,44.459016393442624,0.1916299705014749,10.6384,9.0688,0.14754098360655737,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,122.0,18.0,42.73770491803279,0.19934809359416955,10.6384,9.0688,0.14754098360655737,2.0,10.0,40.0,21.0
