devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,103.0,102.0,14.0,118.0,15.0,45.152542372881356,0.18687231231231233,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,10.0,44.357142857142854,0.188376425120773,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,44.61818181818182,0.18727432762836185,9.592,8.9816,0.07272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,112.0,10.0,45.05357142857143,0.18728282203725719,9.7664,8.8944,0.08928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,107.0,5.0,44.074766355140184,0.1877246480067854,9.3304,8.8944,0.04672897196261682,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,45.02564102564103,0.18739899772209564,10.2024,8.9816,0.11965811965811966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,44.236363636363635,0.18889075215782986,9.592,8.8944,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,44.21621621621622,0.19268224938875303,9.6792,9.0688,0.06306306306306306,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,44.793103448275865,0.18837185527328715,10.1152,8.9816,0.11206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,117.0,15.0,45.17948717948718,0.1867608626560726,10.2024,8.8072,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,6.0,108.0,6.0,45.333333333333336,0.1825129411764706,9.4176,8.9816,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,44.847457627118644,0.18814355253212392,10.2896,8.8944,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,2.0,104.0,2.0,44.30769230769231,0.18858666666666665,9.0688,8.8944,0.019230769230769232,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,14.0,44.793103448275865,0.1865430023094688,10.1152,8.9816,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,121.0,18.0,44.925619834710744,0.18781621780721117,10.5512,8.8944,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,44.36697247706422,0.18833468982630275,9.5048,8.9816,0.06422018348623854,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,44.389380530973455,0.1919305901116427,9.8536,9.0688,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,44.97345132743363,0.18761646595828413,9.8536,8.9816,0.08849557522123894,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,107.0,5.0,44.85981308411215,0.18626560000000003,9.3304,8.8072,0.04672897196261682,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,45.160714285714285,0.18502453143534994,9.7664,8.9816,0.08928571428571429,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,116.0,13.0,45.51724137931034,0.18537503030303035,10.1152,8.8944,0.11206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,117.0,16.0,45.53846153846154,0.1816908108108108,10.2024,8.8944,0.13675213675213677,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,45.391304347826086,0.18588934865900383,10.028,8.9816,0.10434782608695652,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.7027027027027,0.18692024183796854,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,45.07826086956522,0.18899753086419754,10.028,9.0688,0.09565217391304348,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,112.0,8.0,45.214285714285715,0.18842894154818324,9.7664,8.9816,0.07142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,121.0,20.0,45.47107438016529,0.18376165757906213,10.5512,8.8944,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,117.0,15.0,44.56410256410256,0.18566333716915995,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,6.0,109.0,6.0,43.48623853211009,0.19591669198312237,9.5048,8.8944,0.05504587155963303,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,111.0,9.0,44.486486486486484,0.18598726609963548,9.6792,8.8944,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,44.45454545454545,0.18796368098159508,9.592,8.9816,0.07272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,15.0,44.54237288135593,0.19127135464231354,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,111.0,9.0,44.21621621621622,0.1871241075794621,9.6792,8.8944,0.08108108108108109,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,122.0,18.0,44.90163934426229,0.18974095655348666,10.6384,8.9816,0.14754098360655737,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,9.0,44.142857142857146,0.1911466666666666,9.7664,9.0688,0.08035714285714286,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,108.0,6.0,45.0,0.18568533333333334,9.4176,8.8072,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,45.10526315789474,0.18525199533255543,9.9408,8.9816,0.10526315789473684,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,44.839285714285715,0.18817784149741135,9.7664,8.8944,0.08035714285714286,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,111.0,10.0,45.027027027027025,0.18375452581032412,9.6792,8.8944,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,44.8448275862069,0.18815458669742408,10.1152,8.9816,0.11206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,121.0,19.0,45.22314049586777,0.18476912280701754,10.5512,8.8944,0.15702479338842976,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,44.92307692307692,0.18965041095890411,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,44.666666666666664,0.19073910447761194,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,107.0,5.0,45.02803738317757,0.18556971357409713,9.3304,8.8072,0.04672897196261682,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,114.0,13.0,45.31578947368421,0.18258360046457606,9.9408,8.9816,0.11403508771929824,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,45.05084745762712,0.18911253574115874,10.2896,8.9816,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,44.94642857142857,0.18408403655145014,9.7664,8.8944,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,44.63157894736842,0.1872181132075472,9.9408,8.8944,0.10526315789473684,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,45.46551724137931,0.18738772847933255,10.1152,8.9816,0.10344827586206896,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,44.86725663716814,0.1844088678500986,9.8536,8.8944,0.10619469026548672,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,45.0,0.18932622222222223,10.1152,9.0688,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,113.0,10.0,43.64601769911504,0.1933225628548256,9.8536,8.8944,0.08849557522123894,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,44.839285714285715,0.18635087216248505,9.7664,8.9816,0.08928571428571429,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,110.0,8.0,44.945454545454545,0.18591067961165045,9.592,8.8944,0.07272727272727272,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,45.375,0.1859561432506887,9.7664,8.9816,0.08035714285714286,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,116.0,15.0,45.0,0.18386488888888888,10.1152,8.8072,0.12931034482758622,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.5945945945946,0.1892103757575757,9.6792,8.9816,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,43.94871794871795,0.19012704784130688,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,44.176991150442475,0.19285333333333335,9.8536,9.0688,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,43.983050847457626,0.1937037071290944,10.2896,9.0688,0.11864406779661017,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,113.0,11.0,44.8141592920354,0.18645535545023692,9.8536,8.8072,0.09734513274336283,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,117.0,16.0,45.69230769230769,0.18107905723905723,10.2024,8.8944,0.13675213675213677,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,25.0,135.0,31.0,46.044444444444444,0.1850316602316602,11.772,8.8944,0.22962962962962963,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,6.0,109.0,8.0,44.862385321100916,0.18442889161554193,9.5048,8.9816,0.07339449541284404,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,120.0,18.0,44.15,0.18926024915062284,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,44.642201834862384,0.19084363337443486,9.5048,9.0688,0.045871559633027525,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,120.0,19.0,43.9,0.18847198177676536,10.464,8.8072,0.15833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,111.0,6.0,44.270270270270274,0.19429743589743587,9.6792,9.0688,0.05405405405405406,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,112.0,10.0,43.392857142857146,0.19256256790123455,9.7664,8.9816,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.336283185840706,0.18846505389221557,9.8536,8.8944,0.09734513274336283,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,44.77685950413223,0.18661067552602434,10.5512,8.8944,0.15702479338842976,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.7027027027027,0.18875279322853686,9.6792,8.9816,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,44.10526315789474,0.18759484486873507,9.9408,8.8072,0.11403508771929824,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,44.32432432432432,0.19036409756097558,9.6792,8.9816,0.07207207207207207,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,44.20183486238532,0.18903830635118307,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,44.578947368421055,0.19111442739079101,9.9408,9.0688,0.08771929824561403,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,44.717948717948715,0.19052036697247707,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.972972972972975,0.18579692307692305,9.6792,8.8944,0.08108108108108109,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,45.13513513513514,0.18331439520958082,9.6792,8.8072,0.09009009009009009,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,120.0,16.0,45.25,0.18828022099447514,10.464,9.0688,0.13333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,109.0,7.0,45.027522935779814,0.1855718337408313,9.5048,8.8072,0.06422018348623854,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,19.0,44.55,0.18572210998877667,10.464,8.8944,0.15833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,44.94642857142857,0.18955187922129518,9.7664,9.0688,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,44.785714285714285,0.18474462519936202,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,45.0,0.1911466666666667,9.9408,9.156,0.07894736842105263,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,45.05357142857143,0.18728282203725719,9.7664,8.8944,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,45.1858407079646,0.183108687818253,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,44.58715596330275,0.18740464197530868,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,105.0,2.0,44.4,0.19003963963963963,9.156,8.9816,0.01904761904761905,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,112.0,11.0,44.410714285714285,0.18630459187776438,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,112.0,9.0,45.267857142857146,0.18820594871794868,9.7664,8.9816,0.08035714285714286,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,14.0,44.8448275862069,0.18450109957708574,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,45.1858407079646,0.1885475597336467,9.8536,9.0688,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,44.70796460176991,0.19056291369754552,9.8536,9.0688,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,109.0,7.0,44.25688073394495,0.19065419568822553,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,111.0,9.0,45.027027027027025,0.18375452581032412,9.6792,8.8072,0.08108108108108109,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,45.05172413793103,0.18729050133945657,10.1152,8.9816,0.11206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,45.258620689655174,0.18462427428571423,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,109.0,8.0,44.91743119266055,0.1842028758169935,9.5048,8.8944,0.07339449541284404,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,45.07692307692308,0.1890031399317406,10.2024,9.0688,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,118.0,16.0,45.20338983050848,0.18484985376827892,10.2896,8.8072,0.13559322033898305,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,117.0,13.0,44.92307692307692,0.18965041095890411,10.2024,9.156,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,45.107142857142854,0.1870603958828187,9.7664,8.9816,0.08035714285714286,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,113.0,12.0,45.13274336283186,0.18332410980392155,9.8536,8.8072,0.10619469026548672,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,28.0,131.0,28.0,46.12213740458015,0.18294381992717643,11.4232,8.8944,0.21374045801526717,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,44.72727272727273,0.18681756097560975,9.592,8.9816,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,113.0,11.0,44.60176991150443,0.1873432380952381,9.8536,8.8072,0.09734513274336283,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,45.101694915254235,0.18708299135663287,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,106.0,4.0,44.20754716981132,0.18901387964148525,9.2432,8.8944,0.03773584905660377,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,113.0,10.0,44.60176991150443,0.18917993650793652,9.8536,9.0688,0.08849557522123894,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,44.432432432432435,0.1917446228710462,9.6792,9.0688,0.06306306306306306,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,112.0,9.0,44.464285714285715,0.1897648835341365,9.7664,8.8944,0.08035714285714286,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,112.0,11.0,45.107142857142854,0.1852442755344418,9.7664,8.8072,0.09821428571428571,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,126.0,23.0,45.142857142857146,0.1850977215189873,10.9872,9.0688,0.18253968253968253,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,106.0,4.0,44.660377358490564,0.18709738910012674,9.2432,8.8944,0.03773584905660377,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,111.0,9.0,44.432432432432435,0.18805722627737223,9.6792,8.8072,0.08108108108108109,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,119.0,16.0,44.87394957983193,0.18803247940074908,10.3768,9.0688,0.13445378151260504,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,44.410714285714285,0.18814919179734618,9.7664,8.8944,0.08928571428571429,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,126.0,22.0,45.142857142857146,0.18872708860759488,10.9872,9.0688,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,110.0,7.0,44.345454545454544,0.1902733907339073,9.592,8.8944,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,45.23893805309734,0.18289377151799685,9.8536,8.8944,0.10619469026548672,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.27272727272727,0.18637622489959838,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,45.20338983050848,0.18484985376827892,10.2896,8.8944,0.13559322033898305,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,109.0,7.0,44.42201834862385,0.18810131350681536,9.5048,8.8072,0.06422018348623854,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,111.0,8.0,44.54054054054054,0.18943999999999997,9.6792,9.0688,0.07207207207207207,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.65486725663717,0.1871204756242568,9.8536,8.8944,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,45.63025210084034,0.18491591896869242,10.3768,8.9816,0.13445378151260504,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,44.793103448275865,0.19020070823710544,10.1152,9.0688,0.10344827586206896,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,25.0,129.0,27.0,46.093023255813954,0.1830593743693239,11.2488,8.8072,0.20930232558139536,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,110.0,8.0,45.0,0.18568533333333334,9.592,8.9816,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,119.0,16.0,44.924369747899156,0.18599793490460156,10.3768,8.9816,0.13445378151260504,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,117.0,15.0,45.8974358974359,0.18383946368715084,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
