devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,103.0,104.0,103.0,5.0,112.0,8.0,36.61607142857143,0.23267597171421603,9.7664,8.9816,0.07142857142857142,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,4.0,112.0,8.0,38.330357142857146,0.2222697787095271,9.7664,9.156,0.07142857142857142,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,114.0,11.0,39.44736842105263,0.21389918612408274,9.9408,8.8944,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,111.0,10.0,40.54054054054054,0.20611072,9.6792,8.8072,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,9.0,111.0,11.0,41.351351351351354,0.19612611764705876,9.6792,8.8072,0.0990990990990991,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,43.42372881355932,0.19619871975019512,10.2896,9.0688,0.11864406779661017,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,13.0,44.689655172413794,0.19064098765432097,10.1152,8.9816,0.11206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,117.0,16.0,45.07692307692308,0.18173378839590443,10.2024,8.8072,0.13675213675213677,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,44.67857142857143,0.1888547402078337,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,113.0,9.0,45.29203539823009,0.1881054787026182,9.8536,9.0688,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,45.964285714285715,0.18535434343434343,9.7664,9.0688,0.07142857142857142,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,46.054054054054056,0.18321427230046947,9.6792,8.9816,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,6.0,108.0,8.0,46.0,0.17808695652173914,9.4176,8.6328,0.07407407407407407,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,14.0,46.12173913043478,0.17939306184012063,10.028,8.8944,0.12173913043478261,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,110.0,5.0,45.81818181818182,0.1877333333333333,9.592,9.156,0.045454545454545456,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,111.0,11.0,45.83783783783784,0.18050415094339622,9.6792,8.72,0.0990990990990991,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,12.0,46.53913043478261,0.17954439461883404,10.028,8.9816,0.10434782608695652,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,47.09243697478992,0.18091397573162027,10.3768,9.0688,0.12605042016806722,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,46.56410256410256,0.18296669603524232,10.2024,9.0688,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,111.0,8.0,46.5945945945946,0.18108881670533641,9.6792,8.8944,0.07207207207207207,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,8.0,46.678899082568805,0.1790067924528302,9.5048,8.8944,0.07339449541284404,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,111.0,10.0,46.7027027027027,0.1754074074074074,9.6792,8.72,0.09009009009009009,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,111.0,8.0,46.7027027027027,0.1806696296296296,9.6792,9.0688,0.07207207207207207,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,110.0,6.0,46.63636363636363,0.1826831968810916,9.592,8.9816,0.05454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,5.0,105.0,5.0,46.285714285714285,0.17698765432098768,9.156,8.8072,0.047619047619047616,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,46.403669724770644,0.181833894820087,9.5048,8.9816,0.05504587155963303,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,113.0,9.0,46.4070796460177,0.18358578184591914,9.8536,9.0688,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,115.0,11.0,46.8,0.18204444444444445,10.028,9.0688,0.09565217391304348,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,114.0,11.0,46.36842105263158,0.18197212258796822,9.9408,8.8944,0.09649122807017543,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,115.0,15.0,46.904347826086955,0.17639985168705968,10.028,8.8072,0.13043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,112.0,11.0,46.82142857142857,0.1749626239511823,9.7664,8.8072,0.09821428571428571,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,115.0,10.0,46.74782608695652,0.184,10.028,9.156,0.08695652173913043,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,6.0,108.0,7.0,46.611111111111114,0.1792671275327771,9.4176,8.72,0.06481481481481481,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,114.0,12.0,46.578947368421055,0.1776321807909604,9.9408,8.9816,0.10526315789473684,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,3.0,109.0,5.0,46.45871559633027,0.18338173775671407,9.5048,9.0688,0.045871559633027525,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,114.0,10.0,46.26315789473684,0.18415690557451647,9.9408,9.0688,0.08771929824561403,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,46.53913043478261,0.1813046337817638,10.028,8.9816,0.10434782608695652,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,46.12173913043478,0.18116923076923075,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,7.0,106.0,6.0,46.528301886792455,0.1778255312246553,9.2432,8.6328,0.05660377358490566,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,17.0,124.0,21.0,46.83870967741935,0.17839603305785123,10.8128,9.0688,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,46.88135593220339,0.18172853217642804,10.2896,9.0688,0.11864406779661017,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,5.0,105.0,5.0,46.34285714285714,0.17676942046855734,9.156,8.72,0.047619047619047616,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,46.51327433628319,0.1831666362252663,9.8536,8.9816,0.07964601769911504,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,116.0,13.0,46.706896551724135,0.18065340716131412,10.1152,9.0688,0.11206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,5.0,110.0,5.0,45.981818181818184,0.18706524317912215,9.592,9.0688,0.045454545454545456,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,111.0,9.0,46.5945945945946,0.17933067285382828,9.6792,8.9816,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,109.0,8.0,46.23853211009175,0.180711619047619,9.5048,8.72,0.07339449541284404,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,6.0,106.0,6.0,46.58490566037736,0.1740924422843256,9.2432,8.8072,0.05660377358490566,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,123.0,18.0,47.073170731707314,0.18272829015544045,10.7256,9.156,0.14634146341463414,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,121.0,20.0,46.95867768595041,0.17794027455121433,10.5512,8.8072,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,11.0,46.24778761061947,0.17890412552621507,9.8536,8.8944,0.09734513274336283,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,115.0,11.0,46.95652173913044,0.18143762962962962,10.028,9.0688,0.09565217391304348,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,46.48780487804878,0.18326698845750264,10.7256,9.0688,0.15447154471544716,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,107.0,4.0,46.205607476635514,0.1826133333333333,9.3304,8.9816,0.037383177570093455,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,121.0,19.0,47.05785123966942,0.17756526870389885,10.5512,8.8944,0.15702479338842976,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,6.0,106.0,6.0,45.45283018867924,0.1820331091739311,9.2432,8.72,0.05660377358490566,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,115.0,12.0,46.59130434782609,0.17934333706606942,10.028,8.9816,0.10434782608695652,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,46.421052631578945,0.18353052154195013,9.9408,9.0688,0.08771929824561403,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,110.0,10.0,46.09090909090909,0.17773570019723864,9.592,8.72,0.09090909090909091,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,112.0,8.0,46.125,0.18470850948509485,9.7664,8.9816,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,110.0,7.0,46.03636363636364,0.1832846761453396,9.592,9.0688,0.06363636363636363,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,111.0,6.0,46.432432432432435,0.1852498253783469,9.6792,9.156,0.05405405405405406,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,46.26315789473684,0.18061542662116037,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,106.0,5.0,45.679245283018865,0.18292421313506815,9.2432,8.8072,0.04716981132075472,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,5.0,105.0,5.0,46.22857142857143,0.17543436341161928,9.156,8.72,0.047619047619047616,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,46.0353982300885,0.1868475201845444,9.8536,9.156,0.07079646017699115,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,110.0,8.0,46.8,0.17854358974358975,9.592,8.8072,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,119.0,18.0,46.48739495798319,0.1779820101229212,10.3768,8.8944,0.15126050420168066,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,121.0,17.0,46.710743801652896,0.1823923000707714,10.5512,9.0688,0.14049586776859505,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,46.55172413793103,0.18301534814814813,10.1152,9.0688,0.10344827586206896,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,5.0,109.0,5.0,46.56880733944954,0.18294821118991333,9.5048,8.9816,0.045871559633027525,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,114.0,13.0,46.63157894736842,0.17918844243792326,9.9408,8.8944,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,109.0,8.0,46.62385321100918,0.1757040535222353,9.5048,8.72,0.07339449541284404,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,119.0,17.0,47.39495798319328,0.17630229787234042,10.3768,8.9816,0.14285714285714285,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,47.224137931034484,0.18040943410003651,10.1152,9.0688,0.10344827586206896,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,117.0,17.0,47.12820512820513,0.17382372143634384,10.2024,8.72,0.1452991452991453,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,117.0,13.0,46.61538461538461,0.1827654125412541,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,115.0,11.0,46.17391304347826,0.1845128436911488,10.028,8.9816,0.09565217391304348,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,6.0,110.0,6.0,46.63636363636363,0.1826831968810916,9.592,9.156,0.05454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,108.0,6.0,46.666666666666664,0.17905371428571426,9.4176,8.8944,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,114.0,12.0,46.68421052631579,0.1789864261555806,9.9408,8.8072,0.10526315789473684,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,112.0,12.0,46.767857142857146,0.17516303932798774,9.7664,8.72,0.10714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,126.0,22.0,46.857142857142854,0.18182243902439027,10.9872,9.156,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,47.06086956521739,0.17755388026607538,10.028,8.8944,0.11304347826086956,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,110.0,9.0,47.018181818181816,0.1759727764887858,9.592,8.8072,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,47.07692307692308,0.1809735947712418,10.2024,9.0688,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,125.0,21.0,46.944,0.1814860259032038,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,46.73684210526316,0.18229045045045045,9.9408,9.0688,0.08771929824561403,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,7.0,109.0,7.0,46.62385321100918,0.18097517512790237,9.5048,8.8072,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,12.0,111.0,11.0,46.810810810810814,0.17325228637413392,9.6792,8.72,0.0990990990990991,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,119.0,17.0,46.6890756302521,0.17896777537796976,10.3768,8.9816,0.14285714285714285,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,112.0,7.0,47.25,0.18204444444444443,9.7664,9.0688,0.0625,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,30.0,133.0,34.0,46.46616541353384,0.17453732038834952,11.5976,8.72,0.2556390977443609,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,1.0,108.0,4.0,46.166666666666664,0.1845418050541516,9.4176,9.0688,0.037037037037037035,2.0,10.0,40.0,21.0
