devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,104.0,103.0,104.0,9.0,114.0,11.0,40.473684210526315,0.2084752145643693,9.9408,9.0688,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,128.0,24.0,39.703125,0.21458462022825658,11.1616,9.0688,0.1875,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,112.0,11.0,38.142857142857146,0.21691925093632955,9.7664,8.8072,0.09821428571428571,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,120.0,18.0,40.35,0.20708401486988845,10.464,8.8072,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,115.0,13.0,40.69565217391305,0.20532512820512816,10.028,8.9816,0.11304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,120.0,18.0,41.05,0.20355274056029232,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,103.0,18.0,135.0,32.0,41.333333333333336,0.20612129032258064,11.772,8.9816,0.23703703703703705,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,9.0,118.0,16.0,40.47457627118644,0.20442264656616416,10.2896,8.9816,0.13559322033898305,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,124.0,20.0,41.274193548387096,0.2064166314966784,10.8128,9.0688,0.16129032258064516,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,40.017391304347825,0.21085232507605386,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,114.0,10.0,40.73684210526316,0.20913943152454778,9.9408,8.9816,0.08771929824561403,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,118.0,17.0,41.186440677966104,0.20088941563786006,10.2896,8.72,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,126.0,24.0,41.19047619047619,0.20285854335260117,10.9872,9.0688,0.19047619047619047,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,12.0,121.0,19.0,41.256198347107436,0.20452102564102564,10.5512,8.8072,0.15702479338842976,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,130.0,27.0,42.69230769230769,0.19572237837837836,11.336,9.0688,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,125.0,24.0,40.704,0.20327044025157232,10.9,8.8072,0.192,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,116.0,12.0,42.0,0.2028495238095238,10.1152,8.9816,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,120.0,16.0,40.8,0.20881568627450978,10.464,9.0688,0.13333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,123.0,20.0,39.170731707317074,0.21540981320049812,10.7256,9.0688,0.16260162601626016,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,120.0,19.0,39.45,0.20973181242078578,10.464,8.8072,0.15833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,127.0,25.0,41.00787401574803,0.20376184331797234,11.0744,8.8072,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,5.0,116.0,14.0,39.310344827586206,0.2146447719298246,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,117.0,15.0,41.53846153846154,0.19918696296296293,10.2024,8.9816,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,121.0,18.0,42.14876033057851,0.20213358431372544,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,13.0,42.26086956521739,0.19578205761316872,10.028,8.8944,0.11304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,140.0,36.0,42.25714285714286,0.20161514536849223,12.208,9.0688,0.2571428571428571,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,117.0,13.0,42.256410256410255,0.20161864077669903,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,113.0,10.0,41.203539823008846,0.20677058419243988,9.8536,8.9816,0.08849557522123894,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,15.0,119.0,19.0,42.10084033613445,0.1945804391217565,10.3768,8.72,0.15966386554621848,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,113.0,10.0,41.203539823008846,0.20279422680412373,9.8536,9.0688,0.08849557522123894,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,124.0,22.0,42.193548387096776,0.19997749235474005,10.8128,8.8944,0.1774193548387097,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,112.0,9.0,42.05357142857143,0.19869513375796172,9.7664,8.8944,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,118.0,17.0,41.898305084745765,0.19747624595469254,10.2896,8.8944,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,127.0,23.0,42.47244094488189,0.2005931331108639,11.0744,9.0688,0.18110236220472442,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,127.0,23.0,42.56692913385827,0.20014786533481316,11.0744,8.9816,0.18110236220472442,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,118.0,15.0,40.88135593220339,0.20639628524046433,10.2896,9.0688,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,15.0,121.0,21.0,40.413223140495866,0.2047329897750511,10.5512,8.6328,0.17355371900826447,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,17.0,130.0,27.0,40.8,0.20479999999999998,11.336,9.0688,0.2076923076923077,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,115.0,12.0,40.85217391304348,0.2065437207322265,10.028,8.9816,0.10434782608695652,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,41.357142857142854,0.20006024179620038,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,16.0,122.0,18.0,40.868852459016395,0.21046835138387482,10.6384,8.9816,0.14754098360655737,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,114.0,13.0,41.78947368421053,0.19603022670025189,9.9408,8.8944,0.11403508771929824,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,125.0,21.0,42.144,0.2021564160971906,10.9,9.0688,0.168,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,117.0,13.0,42.666666666666664,0.19968,10.2024,8.9816,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,133.0,30.0,42.58646616541353,0.20005604519774012,11.5976,9.0688,0.22556390977443608,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,24.0,127.0,26.0,41.52755905511811,0.1972665908229048,11.0744,8.72,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,42.21052631578947,0.19795630922693264,9.9408,8.9816,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,131.0,28.0,42.458015267175576,0.1987318518518518,11.4232,8.8072,0.21374045801526717,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,138.0,36.0,43.34782608695652,0.1927626078234704,12.0336,8.8072,0.2608695652173913,4.0,8.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,14.0,117.0,16.0,41.794871794871796,0.19796495705521475,10.2024,9.0688,0.13675213675213677,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,128.0,24.0,41.671875,0.20444676415448065,11.1616,9.0688,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,120.0,16.0,42.55,0.20022749706227966,10.464,9.0688,0.13333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,41.95275590551181,0.2011252852852853,11.0744,8.9816,0.1889763779527559,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,115.0,13.0,40.74782608695652,0.20506222791293216,10.028,8.8072,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,40.91891891891892,0.20220280052840156,9.6792,8.8072,0.09009009009009009,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,33.0,141.0,38.0,41.659574468085104,0.20254071501532178,12.2952,9.0688,0.2695035460992908,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,122.0,21.0,42.19672131147541,0.19607968919968918,10.6384,8.8072,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,19.0,124.0,20.0,41.903225806451616,0.20527297921478055,10.8128,8.9816,0.16129032258064516,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,15.0,122.0,21.0,41.950819672131146,0.19527627979679565,10.6384,8.8944,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,123.0,19.0,42.34146341463415,0.20121364055299537,10.7256,9.0688,0.15447154471544716,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,130.0,26.0,42.04615384615385,0.2026268569337724,11.336,9.0688,0.2,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,125.0,21.0,42.048,0.20261796042617958,10.9,8.9816,0.168,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,27.0,139.0,39.0,43.12230215827338,0.18997130463797132,12.1208,8.72,0.2805755395683453,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,128.0,26.0,40.640625,0.20560313725490195,11.1616,8.9816,0.203125,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,113.0,10.0,39.663716814159294,0.21273245872378396,9.8536,8.8944,0.08849557522123894,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,129.0,27.0,41.30232558139535,0.20230918918918916,11.2488,8.9816,0.20930232558139536,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,41.186440677966104,0.20088941563786006,10.2896,8.8072,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,33.0,145.0,41.0,44.02758620689655,0.1935077694235589,12.644,9.0688,0.2827586206896552,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,43.0,148.0,44.0,43.54054054054054,0.19567235257603974,12.9056,9.0688,0.2972972972972973,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,122.0,19.0,41.50819672131148,0.20327936808846758,10.6384,8.9816,0.1557377049180328,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,114.0,12.0,41.36842105263158,0.20198595419847326,9.9408,8.8072,0.10526315789473684,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,127.0,25.0,41.811023622047244,0.19984777401129944,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,115.0,13.0,41.426086956521736,0.20170478589420657,10.028,8.9816,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,118.0,16.0,41.33898305084746,0.20411145551455512,10.2896,8.8072,0.13559322033898305,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,128.0,24.0,42.1875,0.20000616296296295,11.1616,8.9816,0.1875,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,14.0,40.904347826086955,0.20227482993197282,10.028,8.8944,0.12173913043478261,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,123.0,20.0,42.048780487804876,0.20066598607888633,10.7256,9.0688,0.16260162601626016,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,123.0,19.0,40.78048780487805,0.20891559808612437,10.7256,9.0688,0.15447154471544716,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,39.63157894736842,0.21497200531208502,9.9408,9.0688,0.08771929824561403,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,14.0,115.0,15.0,41.63478260869565,0.19675856307435255,10.028,8.72,0.13043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,41.94915254237288,0.1991897212121212,10.2896,8.8944,0.13559322033898305,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,31.0,140.0,37.0,42.98571428571429,0.19629219009637752,12.208,8.8072,0.2642857142857143,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,11.0,120.0,18.0,40.6,0.2058088669950739,10.464,9.0688,0.15,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,111.0,10.0,39.513513513513516,0.20939469220246235,9.6792,8.8072,0.09009009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,40.067796610169495,0.21263160744500845,10.2896,9.0688,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,39.83783783783784,0.21385899592944368,9.6792,9.0688,0.06306306306306306,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,39.86086956521739,0.2116802792321117,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,38.94736842105263,0.21454183783783784,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,119.0,17.0,40.436974789915965,0.20663860349127183,10.3768,8.8072,0.14285714285714285,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,31.0,143.0,40.0,41.41258741258741,0.20374867950016884,12.4696,8.8944,0.27972027972027974,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,106.0,5.0,40.924528301886795,0.20417681881051172,9.2432,8.8072,0.04716981132075472,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,15.0,41.39495798319328,0.2038354526999594,10.3768,9.0688,0.12605042016806722,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,119.0,18.0,42.10084033613445,0.19652624351297404,10.3768,8.8072,0.15126050420168066,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,38.0,144.0,41.0,41.958333333333336,0.20109855014895725,12.5568,9.0688,0.2847222222222222,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,126.0,22.0,41.523809523809526,0.20517577981651375,10.9872,8.9816,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,125.0,21.0,41.232,0.20662786185486998,10.9,9.156,0.168,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,18.0,120.0,20.0,40.6,0.2017733990147783,10.464,8.72,0.16666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,41.36842105263158,0.20198595419847326,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,117.0,14.0,40.87179487179487,0.20644456712672518,10.2024,8.9816,0.11965811965811966,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,34.0,148.0,46.0,42.932432432432435,0.19462768649669496,12.9056,8.8072,0.3108108108108108,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,40.714285714285715,0.2052311578947368,9.7664,8.8072,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,28.0,134.0,31.0,42.08955223880597,0.20047160283687943,11.6848,8.9816,0.23134328358208955,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,16.0,126.0,22.0,40.19047619047619,0.21198255924170617,10.9872,9.156,0.1746031746031746,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,39.23893805309734,0.21503538114569237,9.8536,8.9816,0.08849557522123894,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,40.278260869565216,0.209486701208981,10.028,8.8944,0.10434782608695652,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,28.0,130.0,29.0,42.04615384615385,0.1967818514452982,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,126.0,23.0,40.80952380952381,0.2067595799299883,10.9872,8.9816,0.18253968253968253,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,114.0,12.0,40.26315789473684,0.20956528104575162,9.9408,8.8944,0.10526315789473684,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,121.0,18.0,41.256198347107436,0.20253538461538464,10.5512,8.8072,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,11.0,118.0,17.0,40.271186440677965,0.2054550841750842,10.2896,9.0688,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,41.513513513513516,0.20325333333333329,9.6792,8.9816,0.07207207207207207,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,126.0,22.0,41.142857142857146,0.2070755555555555,10.9872,9.0688,0.1746031746031746,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,122.0,18.0,40.131147540983605,0.2122959477124183,10.6384,8.9816,0.14754098360655737,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,23.0,130.0,30.0,40.52307692307692,0.20417798025816253,11.336,8.8072,0.23076923076923078,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,4.0,112.0,10.0,38.839285714285715,0.21302966436781606,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,104.0,16.0,125.0,22.0,40.128,0.21027113237639553,10.9,9.0688,0.176,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,126.0,24.0,40.80952380952381,0.20475220536756122,10.9872,8.8072,0.19047619047619047,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,112.0,10.0,40.232142857142854,0.20769065246338217,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,125.0,22.0,40.56,0.20803155818540434,10.9,9.0688,0.176,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,126.0,22.0,40.42857142857143,0.21073413427561835,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,104.0,16.0,128.0,25.0,40.5,0.20833975308641972,11.1616,9.0688,0.1953125,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,115.0,12.0,40.95652173913044,0.20601749469214437,10.028,8.8944,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,129.0,28.0,40.97674418604651,0.20191745743473324,11.2488,8.8944,0.21705426356589147,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,120.0,17.0,40.75,0.20706159509202451,10.464,8.9816,0.14166666666666666,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,118.0,16.0,39.101694915254235,0.21579013437364544,10.2896,8.8072,0.13559322033898305,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,123.0,20.0,39.951219512195124,0.20915106227106225,10.7256,9.0688,0.16260162601626016,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,121.0,20.0,39.86776859504132,0.20753406301824212,10.5512,8.72,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,39.80487804878049,0.21403607843137254,10.7256,9.0688,0.15447154471544716,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,113.0,10.0,38.60176991150443,0.2185847959651536,9.8536,9.0688,0.08849557522123894,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,124.0,20.0,38.61290322580645,0.22064334168755223,10.8128,9.0688,0.16129032258064516,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,111.0,10.0,39.08108108108108,0.2117116459197787,9.6792,8.8072,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,111.0,9.0,39.567567567567565,0.2111790163934426,9.6792,8.8072,0.08108108108108109,5.0,7.0,40.0,21.0
