devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,35.114754098360656,0.1259778151260503,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,27.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,9.0,35.41935483870968,0.1225815664845172,5.4064,4.5344,0.1451612903225806,4.0,8.0,40.0,27.0
1.0,1.0,59.0,58.0,60.0,9.0,68.0,10.0,33.65217391304348,0.1411902842377261,5.8488,5.06288,0.1470588235294117,4.0,8.0,40.0,27.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,35.18181818181818,0.1350515762273901,5.7552,5.0576,0.1212121212121212,4.0,8.0,40.0,27.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,36.72727272727273,0.1293687128712871,5.7552,5.0576,0.1212121212121212,4.0,8.0,40.0,27.0
0.0,0.0,59.0,59.0,59.0,12.0,71.0,12.0,38.36619718309859,0.1259775624082231,6.1912,5.1448,0.1690140845070422,4.0,8.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,6.0,71.0,11.0,36.65753424657535,0.1340843049327353,6.19696,5.232,0.1549295774647887,4.0,8.0,40.0,27.0
1.0,1.0,65.0,65.0,71.0,4.0,81.0,16.0,34.0,0.1566117647058823,6.99488,5.58608,0.1975308641975308,4.0,8.0,40.0,27.0
1.0,1.0,67.0,68.0,71.0,6.0,76.0,8.0,33.7875,0.1648704402515723,6.55328,5.76048,0.1052631578947368,4.0,8.0,40.0,27.0
0.0,0.0,69.0,69.0,71.0,11.0,80.0,11.0,35.1219512195122,0.1609386666666666,6.9816,6.0168,0.1375,4.0,8.0,40.0,27.0
0.0,0.0,66.0,67.0,66.0,5.0,71.0,5.0,36.12676056338028,0.1519272670565302,6.1912,5.7552,0.0704225352112676,4.0,8.0,40.0,27.0
0.0,0.0,68.0,66.0,68.0,16.0,83.0,16.0,37.66265060240964,0.1435565451055662,7.2376,5.9296,0.1927710843373494,4.0,8.0,40.0,27.0
2.0,2.0,77.0,77.0,79.0,4.0,81.0,4.0,32.81927710843374,0.1921992364170337,6.9016,6.55056,0.0493827160493827,4.0,8.0,40.0,27.0
1.0,1.0,86.0,86.0,87.0,4.0,93.0,7.0,31.97872340425532,0.2203064803725881,7.94688,7.41728,0.075268817204301,4.0,8.0,40.0,27.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,34.03225806451613,0.2021987488151658,8.1096,7.2376,0.0967741935483871,4.0,8.0,40.0,27.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,35.774193548387096,0.1900632642019837,8.1096,7.3248,0.1075268817204301,4.0,8.0,40.0,27.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,36.84848484848485,0.1889684210526315,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,27.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,37.97802197802198,0.179034074074074,7.9352,7.1504,0.0879120879120879,4.0,8.0,40.0,27.0
0.0,0.0,82.0,81.0,85.0,13.0,94.0,13.0,37.29896907216495,0.177900895522388,8.20368,7.1504,0.1382978723404255,4.0,8.0,40.0,27.0
0.0,0.0,82.0,82.0,85.0,17.0,100.0,18.0,37.90384615384615,0.1772231760527651,8.73136,7.1504,0.18,4.0,8.0,40.0,27.0
0.0,0.0,83.0,83.0,93.0,12.0,96.0,13.0,37.301886792452834,0.1822792513909964,8.39616,7.2376,0.1354166666666666,4.0,8.0,40.0,27.0
0.0,0.0,82.0,82.0,85.0,16.0,100.0,18.0,39.20388349514563,0.1713462902426943,8.72688,7.1504,0.18,4.0,8.0,40.0,27.0
0.0,0.0,84.0,84.0,86.0,12.0,98.0,14.0,40.62,0.1694062038404726,8.5512,7.3248,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,84.0,84.0,89.0,11.0,98.0,14.0,39.43689320388349,0.1744883899556868,8.55808,7.3248,0.1428571428571428,4.0,8.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,25.0,118.0,31.0,40.23529411764706,0.1771340350877193,10.2088,7.50448,0.2627118644067797,4.0,8.0,40.0,27.0
0.0,0.0,88.0,89.0,88.0,9.0,97.0,8.0,39.37113402061856,0.1851833883215501,8.4584,7.6736,0.0824742268041237,4.0,8.0,40.0,27.0
1.0,1.0,89.0,92.0,90.0,12.0,108.0,16.0,38.17431192660551,0.1974270031242489,9.3368,7.67888,0.1481481481481481,4.0,8.0,40.0,27.0
0.0,0.0,92.0,92.0,92.0,15.0,117.0,26.0,39.84615384615385,0.1891434749034748,10.2024,8.0224,0.2222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,94.0,90.0,102.0,15.0,114.0,23.0,36.39344262295082,0.2025859459459459,9.96016,8.1968,0.2017543859649122,4.0,8.0,40.0,27.0
0.0,0.0,92.0,92.0,94.0,8.0,103.0,11.0,38.0,0.1983326315789473,8.9872,8.0224,0.1067961165048543,4.0,8.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,38.38834951456311,0.2005941932220535,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,17.0,114.0,20.0,39.73684210526316,0.1937869139072847,9.9408,8.1096,0.175438596491228,4.0,8.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,11.0,107.0,15.0,38.4,0.1962666666666666,9.33728,8.1096,0.1401869158878504,4.0,8.0,40.0,27.0
0.0,0.0,95.0,95.0,97.0,10.0,110.0,15.0,38.785714285714285,0.200651197053407,9.5976,8.284,0.1363636363636363,4.0,8.0,40.0,27.0
0.0,0.0,92.0,93.0,92.0,21.0,115.0,22.0,40.74782608695652,0.1869685019206146,10.028,8.0224,0.1913043478260869,4.0,8.0,40.0,27.0
0.0,0.0,92.0,91.0,92.0,16.0,108.0,17.0,40.333333333333336,0.1848277685950413,9.4176,8.0224,0.1574074074074074,4.0,8.0,40.0,27.0
1.0,1.0,94.0,94.0,95.0,11.0,110.0,16.0,39.13513513513514,0.196766408839779,9.5112,8.11488,0.1454545454545454,4.0,8.0,40.0,27.0
2.0,2.0,102.0,106.0,104.0,21.0,153.0,48.0,36.541935483870965,0.2376316384180791,13.18,8.73056,0.3137254901960784,4.0,8.0,40.0,27.0
0.0,0.0,110.0,106.0,110.0,7.0,118.0,11.0,35.186440677966104,0.2467859730250481,10.2896,9.592,0.0932203389830508,4.0,8.0,40.0,27.0
1.0,1.0,110.0,114.0,111.0,15.0,163.0,49.0,33.6219512195122,0.2777613928182807,14.1328,9.51008,0.3006134969325153,4.0,8.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,11.0,160.0,48.0,33.39375,0.2772063634662174,13.952,9.8536,0.3,4.0,8.0,40.0,27.0
0.0,1.0,117.0,120.0,118.0,20.0,221.0,103.0,32.83783783783784,0.2993619753086419,19.1904,10.12048,0.4660633484162896,4.0,8.0,40.0,27.0
0.0,0.0,98.0,118.0,98.0,14.0,249.0,139.0,25.24096385542169,0.3829711121718377,21.7128,8.5456,0.5582329317269076,4.0,8.0,40.0,27.0
0.0,0.0,52.0,118.0,52.0,5.0,305.0,225.0,17.065573770491802,0.5664362728146014,26.596,4.5344,0.7377049180327869,4.0,8.0,40.0,27.0
0.0,0.0,25.0,115.0,25.0,7.0,302.0,243.0,13.271523178807946,0.7098506986027944,26.3344,2.18,0.804635761589404,4.0,8.0,40.0,27.0
0.0,0.0,20.0,113.0,20.0,1.0,282.0,227.0,10.4468085106383,0.8861041140529531,24.5904,1.744,0.8049645390070922,4.0,8.0,40.0,27.0
1.0,1.0,22.0,124.0,24.0,1.0,284.0,227.0,10.531468531468532,0.9645454448871182,24.11168,1.92368,0.7992957746478874,4.0,8.0,40.0,27.0
0.0,0.0,38.0,124.0,40.0,2.0,232.0,172.0,10.241379310344827,0.9918663973063973,20.2304,3.488,0.7413793103448276,4.0,8.0,40.0,27.0
0.0,0.0,15.0,124.0,17.0,1.0,283.0,227.0,8.692579505300353,1.1685921300813007,24.6776,1.4824,0.8021201413427562,4.0,8.0,40.0,27.0
0.0,0.0,18.0,122.0,18.0,2.0,275.0,216.0,8.181818181818182,1.221518222222222,23.98,1.5696,0.7854545454545454,4.0,8.0,40.0,27.0
1.0,1.0,21.0,129.0,21.0,5.0,292.0,217.0,9.133105802047782,1.1570740807174889,25.05392,1.74928,0.7431506849315068,4.0,8.0,40.0,27.0
0.0,0.0,26.0,128.0,26.0,1.0,267.0,185.0,8.606741573033707,1.2183193733681463,23.2824,2.2672,0.6928838951310862,4.0,8.0,40.0,27.0
0.0,0.0,41.0,101.0,41.0,5.0,169.0,94.0,8.755364806866952,0.9450114509803922,14.92112,3.5752,0.5562130177514792,4.0,8.0,40.0,27.0
0.0,0.0,57.0,51.0,62.0,5.0,98.0,37.0,11.650306748466258,0.3586103001579778,8.73424,5.1448,0.3775510204081632,4.0,8.0,40.0,27.0
0.0,0.0,56.0,54.0,57.0,8.0,103.0,43.0,11.466257668711656,0.3857998073836275,9.1544,4.9704,0.4174757281553398,4.0,8.0,40.0,27.0
0.0,0.0,61.0,52.0,62.0,3.0,99.0,33.0,10.735849056603774,0.3967865026362038,8.8056,5.4064,0.3333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,55.0,55.0,64.0,5.0,99.0,45.0,11.254658385093167,0.400332008830022,8.80784,4.9704,0.4545454545454545,4.0,8.0,40.0,27.0
0.0,0.0,49.0,55.0,54.0,5.0,106.0,52.0,10.173913043478262,0.4428581196581195,9.40624,4.4472,0.490566037735849,4.0,8.0,40.0,27.0
0.0,0.0,51.0,55.0,58.0,7.0,108.0,63.0,11.374233128834357,0.3961234088457389,9.58704,4.796,0.5833333333333334,4.0,8.0,40.0,27.0
0.0,0.0,58.0,54.0,60.0,5.0,103.0,44.0,11.224489795918368,0.3941096727272726,9.10832,5.232,0.4271844660194174,4.0,8.0,40.0,27.0
0.0,0.0,49.0,55.0,53.0,3.0,95.0,40.0,10.402877697841726,0.4331109266943292,8.41072,4.6216,0.4210526315789473,4.0,8.0,40.0,27.0
0.0,0.0,69.0,52.0,72.0,6.0,93.0,29.0,12.23913043478261,0.3480508703374778,8.23744,6.0168,0.3118279569892473,4.0,8.0,40.0,27.0
0.0,0.0,60.0,68.0,61.0,6.0,112.0,71.0,10.916666666666666,0.5102803053435114,10.00704,5.3192,0.6339285714285714,4.0,8.0,40.0,27.0
0.0,0.0,69.0,52.0,79.0,2.0,87.0,34.0,11.104166666666666,0.3836253658536585,7.76848,6.1912,0.3908045977011494,4.0,8.0,40.0,27.0
1.0,1.0,60.0,62.0,65.0,4.0,107.0,49.0,11.303225806451612,0.4493442922374429,9.2288,5.23728,0.4579439252336448,4.0,8.0,40.0,27.0
0.0,0.0,66.0,60.0,72.0,12.0,116.0,47.0,14.25974025974026,0.3446907103825137,10.22416,5.7552,0.4051724137931034,4.0,8.0,40.0,27.0
0.0,0.0,57.0,59.0,60.0,7.0,123.0,63.0,12.874172185430464,0.3754245267489712,10.80624,5.0576,0.5121951219512195,4.0,8.0,40.0,27.0
0.0,0.0,58.0,62.0,74.0,2.0,106.0,64.0,11.0,0.4617309090909091,9.42064,5.1448,0.6037735849056604,4.0,8.0,40.0,27.0
0.0,0.0,53.0,61.0,61.0,10.0,117.0,77.0,12.267857142857142,0.4073343813682679,10.37904,4.796,0.6581196581196581,4.0,8.0,40.0,27.0
0.0,0.0,50.0,59.0,62.0,7.0,111.0,72.0,11.62,0.4159449225473322,9.81248,4.4472,0.6486486486486487,4.0,8.0,40.0,27.0
1.0,1.0,59.0,62.0,85.0,0.0,88.0,35.0,10.537190082644628,0.4820108549019607,7.67904,5.15008,0.3977272727272727,4.0,8.0,40.0,27.0
1.0,1.0,57.0,72.0,61.0,5.0,139.0,72.0,13.248322147651006,0.4452065653495441,10.91024,4.88848,0.5179856115107914,4.0,8.0,40.0,27.0
1.0,1.0,45.0,76.0,47.0,6.0,153.0,114.0,11.19767441860465,0.5560011630321909,12.51904,3.84208,0.7450980392156863,4.0,8.0,40.0,27.0
0.0,0.0,57.0,76.0,65.0,6.0,131.0,83.0,12.32484076433121,0.5051521653746769,10.9472,5.0576,0.6335877862595419,4.0,8.0,40.0,27.0
0.0,0.0,49.0,75.0,49.0,16.0,147.0,112.0,13.094117647058823,0.4692183288409702,12.26288,4.2728,0.7619047619047619,4.0,8.0,40.0,27.0
0.0,0.0,52.0,75.0,55.0,9.0,130.0,77.0,13.114285714285714,0.4684967320261436,11.37424,4.5344,0.5923076923076923,4.0,8.0,40.0,27.0
0.0,0.0,50.0,74.0,50.0,7.0,134.0,81.0,11.798507462686567,0.5138005819101834,11.6848,4.36,0.6044776119402985,4.0,8.0,40.0,27.0
0.0,0.0,45.0,77.0,48.0,4.0,138.0,89.0,10.54054054054054,0.5984361025641025,11.90832,3.924,0.644927536231884,4.0,8.0,40.0,27.0
0.0,0.0,47.0,74.0,54.0,12.0,155.0,104.0,12.208092485549132,0.4965624242424242,13.24992,4.0984,0.6709677419354839,4.0,8.0,40.0,27.0
0.0,0.0,42.0,74.0,50.0,6.0,144.0,92.0,9.672727272727272,0.6267187969924811,12.5472,3.6624,0.6388888888888888,4.0,8.0,40.0,27.0
0.0,0.0,43.0,75.0,52.0,2.0,146.0,90.0,9.386503067484664,0.654556862745098,12.0448,3.7496,0.6164383561643836,4.0,8.0,40.0,27.0
0.0,1.0,40.0,76.0,50.0,2.0,161.0,106.0,9.657303370786517,0.6446851425247238,12.86032,3.49328,0.6583850931677019,4.0,8.0,40.0,27.0
0.0,0.0,51.0,76.0,51.0,2.0,131.0,69.0,10.030534351145038,0.6206967427701674,11.34128,4.4472,0.5267175572519084,4.0,8.0,40.0,27.0
1.0,1.0,47.0,76.0,49.0,3.0,149.0,94.0,10.006211180124224,0.6222055369335816,11.4768,4.01648,0.6308724832214765,4.0,8.0,40.0,27.0
1.0,0.0,54.0,81.0,58.0,2.0,120.0,54.0,11.071428571428571,0.5993372903225807,9.98624,4.7088,0.45,4.0,8.0,40.0,27.0
0.0,0.0,48.0,81.0,48.0,2.0,133.0,86.0,9.93877551020408,0.667639589322382,11.5784,4.1856,0.6466165413533834,4.0,8.0,40.0,27.0
0.0,0.0,44.0,80.0,48.0,6.0,134.0,78.0,12.127659574468083,0.5403845614035088,11.70352,3.924,0.582089552238806,4.0,8.0,40.0,27.0
1.0,1.0,59.0,82.0,66.0,5.0,131.0,59.0,12.434782608695652,0.5402137062937062,10.86496,5.06288,0.4503816793893129,4.0,8.0,40.0,27.0
0.0,0.0,39.0,84.0,39.0,7.0,178.0,119.0,9.9438202247191,0.6920157288135592,14.78432,3.4008,0.6685393258426966,4.0,8.0,40.0,27.0
0.0,0.0,37.0,80.0,38.0,8.0,155.0,98.0,12.0,0.5461333333333332,13.516,3.3136,0.632258064516129,4.0,8.0,40.0,27.0
1.0,1.0,39.0,91.0,40.0,4.0,159.0,104.0,9.520958083832337,0.7829800251572328,13.07808,3.31888,0.6540880503144654,4.0,8.0,40.0,27.0
0.0,0.0,40.0,91.0,42.0,5.0,160.0,97.0,10.6875,0.6975176608187135,12.7232,3.6624,0.60625,4.0,8.0,40.0,27.0
0.0,0.0,39.0,88.0,40.0,12.0,172.0,111.0,12.19186046511628,0.5912928564616118,14.67072,3.488,0.6453488372093024,4.0,8.0,40.0,27.0
0.0,0.0,49.0,91.0,50.0,5.0,144.0,79.0,11.145833333333334,0.6688346915887851,11.40992,4.36,0.5486111111111112,4.0,8.0,40.0,27.0
0.0,0.0,47.0,91.0,48.0,4.0,150.0,79.0,9.96,0.7484658634538152,13.08,4.1856,0.5266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,45.0,87.0,48.0,9.0,148.0,86.0,11.430379746835444,0.623517342192691,12.94384,3.924,0.581081081081081,4.0,8.0,40.0,27.0
0.0,0.0,34.0,86.0,34.0,12.0,165.0,114.0,10.883720930232558,0.6473080341880341,14.41936,2.9648,0.6909090909090909,4.0,8.0,40.0,27.0
1.0,1.0,43.0,89.0,43.0,5.0,163.0,93.0,9.423312883435583,0.7737066666666667,13.55824,3.66768,0.5705521472392638,4.0,8.0,40.0,27.0
0.0,0.0,41.0,94.0,42.0,5.0,174.0,100.0,9.582857142857144,0.8035682766845557,15.17392,3.5752,0.5747126436781609,4.0,8.0,40.0,27.0
0.0,0.0,38.0,95.0,38.0,4.0,159.0,91.0,9.11320754716981,0.853969358178054,13.8648,3.3136,0.5723270440251572,4.0,8.0,40.0,27.0
0.0,0.0,50.0,94.0,52.0,8.0,158.0,86.0,11.20253164556962,0.6873874802259888,13.20416,4.45248,0.5443037974683544,4.0,8.0,40.0,27.0
1.0,1.0,43.0,98.0,46.0,5.0,180.0,105.0,9.081967213114757,0.8839670758122742,14.14672,3.66768,0.5833333333333334,4.0,8.0,40.0,27.0
0.0,0.0,46.0,94.0,46.0,5.0,152.0,85.0,9.986842105263158,0.77106255599473,13.17248,4.0112,0.5592105263157895,4.0,8.0,40.0,27.0
0.0,0.0,46.0,96.0,47.0,10.0,167.0,95.0,10.904191616766466,0.7212199011532126,13.41552,4.0984,0.5688622754491018,4.0,8.0,40.0,27.0
0.0,0.0,49.0,90.0,50.0,1.0,142.0,68.0,9.80281690140845,0.7521103448275862,12.3824,4.36,0.4788732394366197,4.0,8.0,40.0,27.0
0.0,0.0,41.0,92.0,42.0,8.0,172.0,101.0,10.290697674418604,0.7323740564971751,14.9984,3.6624,0.5872093023255814,4.0,8.0,40.0,27.0
0.0,0.0,40.0,90.0,41.0,2.0,164.0,96.0,8.945121951219512,0.8242257668711657,14.3008,3.5752,0.5853658536585366,4.0,8.0,40.0,27.0
0.0,0.0,41.0,95.0,42.0,3.0,167.0,89.0,9.305389221556888,0.8363325611325609,13.98896,3.6624,0.5329341317365269,4.0,8.0,40.0,27.0
0.0,0.0,45.0,94.0,45.0,6.0,167.0,96.0,10.203592814371255,0.7546831924882628,14.5624,3.924,0.5748502994011976,4.0,8.0,40.0,27.0
0.0,0.0,36.0,93.0,36.0,3.0,168.0,93.0,9.107142857142858,0.8365477647058823,14.6496,3.1392,0.5535714285714286,4.0,8.0,40.0,27.0
0.0,0.0,36.0,95.0,36.0,4.0,201.0,124.0,8.955223880597014,0.8690346666666667,16.95376,3.1392,0.6169154228855721,4.0,8.0,40.0,27.0
1.0,1.0,52.0,100.0,55.0,2.0,151.0,75.0,9.355263157894736,0.8756568213783403,12.34912,4.62688,0.4966887417218543,4.0,8.0,40.0,27.0
0.0,0.0,37.0,96.0,38.0,4.0,196.0,126.0,9.0,0.8738133333333333,17.0912,3.3136,0.6428571428571429,4.0,8.0,40.0,27.0
0.0,0.0,20.0,97.0,22.0,5.0,219.0,147.0,8.219178082191782,0.9667925333333331,18.52336,1.9184,0.6712328767123288,4.0,8.0,40.0,27.0
0.0,0.0,36.0,96.0,38.0,7.0,180.0,104.0,9.433333333333334,0.8336734982332156,15.696,3.3136,0.5777777777777777,4.0,8.0,40.0,27.0
0.0,0.0,45.0,97.0,45.0,11.0,158.0,74.0,11.278481012658228,0.7045487766554434,13.7776,3.924,0.4683544303797468,4.0,8.0,40.0,27.0
0.0,0.0,52.0,100.0,53.0,2.0,137.0,65.0,10.708029197080291,0.7650334014996591,11.9464,4.6216,0.4744525547445255,4.0,8.0,40.0,27.0
1.0,1.0,51.0,99.0,52.0,5.0,149.0,74.0,10.610738255033556,0.7643275901328274,12.91088,4.45248,0.4966442953020134,4.0,8.0,40.0,27.0
0.0,0.0,51.0,99.0,53.0,7.0,139.0,64.0,12.172661870503598,0.6662536170212766,12.1208,4.6216,0.460431654676259,4.0,8.0,40.0,27.0
0.0,0.0,33.0,98.0,33.0,12.0,193.0,120.0,10.94300518134715,0.7336339393939393,16.8296,2.8776,0.6217616580310881,4.0,8.0,40.0,27.0
0.0,0.0,37.0,100.0,37.0,3.0,168.0,96.0,9.678571428571429,0.8464059040590406,14.6496,3.2264,0.5714285714285714,4.0,8.0,40.0,27.0
0.0,0.0,39.0,97.0,40.0,10.0,168.0,95.0,9.714285714285714,0.8179952941176472,14.07616,3.488,0.5654761904761905,4.0,8.0,40.0,27.0
0.0,0.0,30.0,95.0,32.0,8.0,183.0,106.0,10.327868852459016,0.7535339682539682,15.9576,2.7904,0.5792349726775956,4.0,8.0,40.0,27.0
0.0,0.0,45.0,95.0,45.0,3.0,161.0,83.0,9.503105590062113,0.8189322875816992,14.0392,3.924,0.515527950310559,4.0,8.0,40.0,27.0
0.0,0.0,43.0,99.0,44.0,6.0,152.0,81.0,10.144736842105264,0.7994371984435796,13.2544,3.8368,0.5328947368421053,4.0,8.0,40.0,27.0
0.0,0.0,37.0,99.0,37.0,14.0,162.0,97.0,12.25925925925926,0.6615473111782477,14.1264,3.2264,0.5987654320987654,4.0,8.0,40.0,27.0
0.0,0.0,32.0,98.0,32.0,7.0,199.0,130.0,9.43718592964824,0.8506942705005324,17.3528,2.7904,0.6532663316582915,4.0,8.0,40.0,27.0
