devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,45.0,54.0,3.0,48.0,3.0,32.06896551724138,0.1149522580645161,4.21056,3.8368,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,38.875,0.0927197427652733,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,25.0
1.0,1.0,50.0,49.0,54.0,3.0,52.0,3.0,34.285714285714285,0.1170773333333333,4.46048,4.27808,0.0576923076923076,3.0,9.0,40.0,25.0
0.0,0.0,49.0,49.0,51.0,5.0,54.0,5.0,36.0,0.1115022222222222,4.7144,4.2728,0.0925925925925925,3.0,9.0,40.0,25.0
0.0,0.0,48.0,48.0,51.0,1.0,49.0,1.0,34.67307692307692,0.1134067221297837,4.27968,4.1856,0.0204081632653061,3.0,9.0,40.0,25.0
1.0,1.0,54.0,54.0,57.0,7.0,62.0,8.0,32.507462686567166,0.1360819834710743,5.33696,4.62688,0.1290322580645161,3.0,9.0,40.0,25.0
0.0,0.0,54.0,55.0,59.0,3.0,58.0,3.0,33.57142857142857,0.1342093617021276,5.07008,4.7088,0.0517241379310344,3.0,9.0,40.0,25.0
1.0,1.0,53.0,54.0,54.0,8.0,62.0,8.0,36.333333333333336,0.1217526605504587,5.3256,4.53968,0.1290322580645161,3.0,9.0,40.0,25.0
0.0,0.0,61.0,59.0,61.0,10.0,70.0,11.0,35.01428571428571,0.13803737250102,6.104,5.3192,0.1571428571428571,3.0,9.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,35.12903225806452,0.1375864830119375,5.4064,5.1448,0.0483870967741935,3.0,9.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,34.89705882352941,0.1385010703750526,5.76096,5.1448,0.106060606060606,3.0,9.0,40.0,25.0
1.0,1.0,61.0,62.0,67.0,12.0,74.0,12.0,35.4,0.1434757062146892,6.38448,5.23728,0.1621621621621621,3.0,9.0,40.0,25.0
1.0,1.0,69.0,68.0,70.0,6.0,74.0,6.0,32.8,0.1698341463414634,6.372,5.93488,0.081081081081081,3.0,9.0,40.0,25.0
0.0,0.0,66.0,67.0,66.0,4.0,71.0,4.0,34.056338028169016,0.1611635401157981,6.1912,5.7552,0.056338028169014,3.0,9.0,40.0,25.0
1.0,1.0,69.0,70.0,70.0,11.0,82.0,12.0,34.87951807228916,0.1644059412780656,7.0696,5.93488,0.1463414634146341,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,3.0,77.0,5.0,34.09090909090909,0.1754180266666666,6.7144,6.3656,0.0649350649350649,3.0,9.0,40.0,25.0
1.0,1.0,76.0,74.0,77.0,14.0,92.0,17.0,36.096774193548384,0.1679396604110813,7.9416,6.54528,0.1847826086956521,3.0,9.0,40.0,25.0
1.0,1.0,81.0,81.0,82.0,3.0,84.0,3.0,33.21176470588235,0.199794261424017,7.244,6.98128,0.0357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,12.0,113.0,29.0,31.964601769911503,0.2152781395348837,9.8536,7.3248,0.2566371681415929,3.0,9.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,7.0,130.0,46.0,28.8,0.2389333333333333,11.336,7.3248,0.3538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,27.76595744680851,0.247831540229885,8.02816,7.2376,0.0869565217391304,3.0,9.0,40.0,25.0
0.0,0.0,83.0,82.0,88.0,8.0,91.0,9.0,29.0625,0.2311377204301075,7.94768,7.2376,0.0989010989010989,3.0,9.0,40.0,25.0
1.0,1.0,81.0,85.0,85.0,7.0,98.0,13.0,30.0,0.2321066666666666,8.47168,6.98128,0.1326530612244898,3.0,9.0,40.0,25.0
0.0,0.0,89.0,89.0,91.0,20.0,165.0,79.0,25.023952095808383,0.2913560564728403,14.3936,7.7608,0.4787878787878787,3.0,9.0,40.0,25.0
0.0,0.0,70.0,86.0,70.0,18.0,184.0,108.0,19.695652173913043,0.3576992494481236,16.0448,6.104,0.5869565217391305,3.0,9.0,40.0,25.0
0.0,0.0,44.0,86.0,44.0,5.0,220.0,157.0,11.297297297297296,0.6236111004784689,19.18976,3.8368,0.7136363636363636,3.0,9.0,40.0,25.0
0.0,0.0,26.0,89.0,27.0,6.0,205.0,157.0,8.066985645933014,0.9037923606168446,17.88752,2.3544,0.7658536585365854,3.0,9.0,40.0,25.0
0.0,0.0,28.0,89.0,28.0,4.0,197.0,147.0,7.1940298507462686,1.0134625726141078,17.18992,2.4416,0.7461928934010152,3.0,9.0,40.0,25.0
0.0,0.0,41.0,90.0,44.0,5.0,136.0,92.0,7.324137931034483,1.00664406779661,11.89296,3.5752,0.6764705882352942,3.0,9.0,40.0,25.0
0.0,0.0,23.0,88.0,26.0,1.0,220.0,175.0,7.303167420814479,0.9871004708798016,19.18848,2.2672,0.7954545454545454,3.0,9.0,40.0,25.0
0.0,0.0,26.0,87.0,30.0,6.0,188.0,142.0,7.005235602094241,1.0173876233183856,16.40048,2.3544,0.7553191489361702,3.0,9.0,40.0,25.0
0.0,0.0,29.0,88.0,32.0,2.0,201.0,147.0,7.182266009852217,1.0037166529492452,17.5328,2.616,0.7313432835820896,3.0,9.0,40.0,25.0
0.0,0.0,15.0,88.0,16.0,6.0,227.0,176.0,7.149779735682819,1.008277215033888,19.3848,1.3952,0.775330396475771,3.0,9.0,40.0,25.0
0.0,0.0,24.0,85.0,25.0,7.0,213.0,155.0,7.130044843049327,0.976599748427673,18.44816,2.18,0.7276995305164319,3.0,9.0,40.0,25.0
0.0,0.0,48.0,90.0,51.0,3.0,133.0,69.0,7.726618705035971,0.9542078212290502,11.5328,4.1856,0.518796992481203,3.0,9.0,40.0,25.0
1.0,1.0,22.0,95.0,25.0,4.0,204.0,142.0,7.153846153846154,1.0878623655913977,17.55424,1.92368,0.696078431372549,3.0,9.0,40.0,25.0
0.0,0.0,12.0,94.0,12.0,6.0,236.0,174.0,7.016949152542373,1.0974114009661835,20.5792,1.0464,0.7372881355932204,3.0,9.0,40.0,25.0
0.0,0.0,37.0,95.0,37.0,1.0,167.0,93.0,7.724550898203593,1.007488992248062,14.5624,3.2264,0.5568862275449101,3.0,9.0,40.0,25.0
0.0,0.0,27.0,93.0,28.0,3.0,196.0,127.0,6.945812807881773,1.0968565106382977,17.11936,2.4416,0.6479591836734694,3.0,9.0,40.0,25.0
0.0,0.0,27.0,91.0,32.0,2.0,220.0,144.0,7.030042918454936,1.060408888888889,19.22288,2.5288,0.6545454545454545,3.0,9.0,40.0,25.0
0.0,0.0,32.0,94.0,34.0,3.0,174.0,109.0,7.283422459893048,1.0572612041116007,15.21824,2.9648,0.6264367816091954,3.0,9.0,40.0,25.0
0.0,0.0,15.0,91.0,17.0,3.0,225.0,152.0,7.0212765957446805,1.0617328484848485,19.652,1.4824,0.6755555555555556,3.0,9.0,40.0,25.0
1.0,1.0,19.0,95.0,23.0,2.0,227.0,157.0,6.995850622406639,1.1124308422301303,19.26736,1.57488,0.6916299559471366,3.0,9.0,40.0,25.0
0.0,0.0,25.0,99.0,28.0,0.0,229.0,150.0,7.0,1.158582857142857,19.92976,2.2672,0.6550218340611353,3.0,9.0,40.0,25.0
0.0,0.0,18.0,99.0,18.0,5.0,242.0,160.0,7.032388663967612,1.1532468393782385,21.1184,1.5696,0.6611570247933884,3.0,9.0,40.0,25.0
1.0,1.0,22.0,101.0,25.0,2.0,221.0,139.0,6.92511013215859,1.1947708905852417,19.2064,1.92368,0.6289592760180995,3.0,9.0,40.0,25.0
0.0,0.0,23.0,98.0,25.0,3.0,227.0,147.0,7.194805194805195,1.1158272924187729,19.80592,2.18,0.6475770925110133,3.0,9.0,40.0,25.0
0.0,0.0,20.0,95.0,24.0,2.0,225.0,148.0,7.402597402597403,1.0513066666666666,19.63712,1.9184,0.6577777777777778,3.0,9.0,40.0,25.0
0.0,0.0,19.0,98.0,21.0,3.0,244.0,161.0,7.1146245059288535,1.1284024888888888,21.31072,1.8312,0.6598360655737705,3.0,9.0,40.0,25.0
0.0,0.0,19.0,98.0,21.0,5.0,225.0,148.0,7.194805194805195,1.1158272924187729,19.64048,1.8312,0.6577777777777778,3.0,9.0,40.0,25.0
0.0,0.0,18.0,96.0,21.0,1.0,247.0,164.0,7.105882352941176,1.106733774834437,21.56144,1.8312,0.6639676113360324,3.0,9.0,40.0,25.0
0.0,0.0,22.0,100.0,26.0,5.0,236.0,150.0,7.420408163265306,1.103982398239824,20.11184,2.0928,0.635593220338983,3.0,9.0,40.0,25.0
2.0,2.0,43.0,108.0,48.0,2.0,170.0,90.0,7.730769230769231,1.144434626865671,14.69456,3.58576,0.5294117647058824,3.0,9.0,40.0,25.0
1.0,1.0,27.0,108.0,30.0,7.0,230.0,154.0,7.344398340248962,1.2046405423728814,19.84976,2.44688,0.6695652173913044,3.0,9.0,40.0,25.0
0.0,0.0,28.0,109.0,29.0,3.0,211.0,130.0,7.0368663594470044,1.2689284610347085,18.41632,2.4416,0.6161137440758294,3.0,9.0,40.0,25.0
0.0,0.0,29.0,106.0,33.0,4.0,227.0,142.0,7.5,1.1578026666666668,19.25472,2.616,0.6255506607929515,3.0,9.0,40.0,25.0
0.0,0.0,16.0,105.0,16.0,1.0,247.0,168.0,6.895161290322581,1.2474835087719298,21.54288,1.3952,0.680161943319838,3.0,9.0,40.0,25.0
0.0,0.0,27.0,109.0,28.0,5.0,210.0,130.0,7.514285714285714,1.188307224334601,18.312,2.4416,0.6190476190476191,3.0,9.0,40.0,25.0
0.0,0.0,24.0,106.0,24.0,1.0,233.0,152.0,7.1587982832618025,1.2129857074340529,20.3176,2.0928,0.6523605150214592,3.0,9.0,40.0,25.0
0.0,0.0,43.0,107.0,45.0,2.0,164.0,81.0,7.737804878048781,1.132807060677699,14.3008,3.924,0.4939024390243902,3.0,9.0,40.0,25.0
0.0,0.0,29.0,109.0,29.0,4.0,213.0,131.0,7.410958904109589,1.2048751201478742,18.60048,2.5288,0.6150234741784038,3.0,9.0,40.0,25.0
0.0,0.0,23.0,109.0,24.0,3.0,222.0,134.0,7.26457399103139,1.229153975308642,19.36288,2.0928,0.6036036036036037,3.0,9.0,40.0,25.0
0.0,0.0,25.0,111.0,26.0,2.0,221.0,137.0,7.208144796380091,1.2615062900188323,18.8616,2.2672,0.6199095022624435,3.0,9.0,40.0,25.0
0.0,0.0,18.0,108.0,18.0,1.0,236.0,150.0,7.1440677966101696,1.2384204982206406,20.41536,1.5696,0.635593220338983,3.0,9.0,40.0,25.0
0.0,0.0,17.0,103.0,20.0,2.0,240.0,152.0,6.925,1.218449097472924,20.928,1.744,0.6333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,19.0,110.0,19.0,5.0,247.0,162.0,7.317647058823529,1.231434083601286,20.9976,1.6568,0.6558704453441295,3.0,9.0,40.0,25.0
0.0,0.0,27.0,108.0,32.0,1.0,214.0,137.0,7.333333333333333,1.206458181818182,18.70352,2.5288,0.6401869158878505,3.0,9.0,40.0,25.0
0.0,0.0,17.0,104.0,17.0,2.0,227.0,141.0,7.400881057268722,1.1511710476190475,19.7944,1.4824,0.6211453744493393,3.0,9.0,40.0,25.0
0.0,0.0,23.0,109.0,23.0,7.0,230.0,138.0,7.473913043478261,1.1947262361838278,20.056,2.0056,0.6,3.0,9.0,40.0,25.0
0.0,0.0,28.0,109.0,29.0,4.0,203.0,113.0,7.330049261083744,1.218174623655914,17.7016,2.5288,0.5566502463054187,3.0,9.0,40.0,25.0
0.0,0.0,32.0,104.0,32.0,2.0,190.0,115.0,7.414285714285715,1.1490897880539497,16.6256,2.7904,0.6052631578947368,3.0,9.0,40.0,25.0
0.0,0.0,49.0,69.0,50.0,6.0,114.0,49.0,8.335443037974683,0.6781259225512529,10.07392,4.2728,0.4298245614035088,3.0,9.0,40.0,25.0
1.0,1.0,48.0,72.0,55.0,6.0,111.0,54.0,8.025974025974026,0.7348939805825242,9.63728,4.19088,0.4864864864864865,3.0,9.0,40.0,25.0
0.0,0.0,48.0,71.0,51.0,5.0,121.0,58.0,8.366459627329192,0.695194892353378,10.6664,4.4472,0.4793388429752066,3.0,9.0,40.0,25.0
0.0,0.0,49.0,74.0,57.0,4.0,117.0,60.0,8.20754716981132,0.7385982528735632,10.3264,4.5344,0.5128205128205128,3.0,9.0,40.0,25.0
0.0,0.0,47.0,72.0,56.0,5.0,115.0,56.0,7.792207792207792,0.7569408,10.13504,4.1856,0.4869565217391304,3.0,9.0,40.0,25.0
0.0,0.0,43.0,74.0,43.0,6.0,114.0,63.0,8.535211267605634,0.7102436963696369,10.02784,3.7496,0.5526315789473685,3.0,9.0,40.0,25.0
0.0,0.0,38.0,72.0,44.0,4.0,121.0,80.0,8.056603773584905,0.7321000468384076,10.676,3.3136,0.6611570247933884,3.0,9.0,40.0,25.0
0.0,0.0,48.0,75.0,52.0,1.0,113.0,52.0,8.348837209302326,0.7359108635097491,9.89968,4.1856,0.4601769911504424,3.0,9.0,40.0,25.0
0.0,0.0,53.0,75.0,62.0,2.0,117.0,56.0,8.935714285714285,0.6875779376498801,10.27696,4.8832,0.4786324786324786,3.0,9.0,40.0,25.0
0.0,0.0,52.0,83.0,55.0,2.0,95.0,39.0,8.135135135135135,0.8358017275747509,8.33008,4.6216,0.4105263157894737,3.0,9.0,40.0,25.0
0.0,0.0,48.0,71.0,61.0,5.0,133.0,78.0,8.654545454545454,0.672053781512605,11.37536,4.36,0.5864661654135338,3.0,9.0,40.0,25.0
0.0,0.0,45.0,75.0,50.0,1.0,123.0,75.0,7.779310344827586,0.7897872340425532,10.7168,3.924,0.6097560975609756,3.0,9.0,40.0,25.0
0.0,0.0,41.0,75.0,51.0,5.0,126.0,69.0,8.116438356164384,0.7569822784810126,10.4576,3.5752,0.5476190476190477,3.0,9.0,40.0,25.0
1.0,1.0,45.0,80.0,61.0,3.0,135.0,74.0,8.62251655629139,0.7600565284178187,10.24816,3.92928,0.5481481481481482,3.0,9.0,40.0,25.0
0.0,0.0,42.0,81.0,43.0,8.0,132.0,69.0,8.126865671641792,0.8164919008264462,11.10304,3.66768,0.5227272727272727,3.0,9.0,40.0,25.0
0.0,0.0,45.0,79.0,48.0,2.0,129.0,75.0,8.464285714285714,0.7645866666666667,10.964,4.01648,0.5813953488372093,3.0,9.0,40.0,25.0
0.0,0.0,48.0,81.0,53.0,3.0,120.0,59.0,8.279069767441861,0.8014813483146066,10.32464,4.19088,0.4916666666666666,3.0,9.0,40.0,25.0
0.0,0.0,40.0,80.0,48.0,5.0,130.0,84.0,7.693877551020408,0.8517941644562335,11.3072,3.6624,0.6461538461538462,3.0,9.0,40.0,25.0
0.0,0.0,36.0,78.0,37.0,2.0,137.0,88.0,8.110344827586207,0.7878530612244896,11.97888,3.1392,0.6423357664233577,3.0,9.0,40.0,25.0
0.0,0.0,38.0,75.0,38.0,5.0,147.0,89.0,8.693877551020408,0.7067042253521127,12.8184,3.3136,0.6054421768707483,3.0,9.0,40.0,25.0
1.0,1.0,40.0,86.0,41.0,9.0,154.0,91.0,8.361290322580645,0.8425876543209877,13.18416,3.40608,0.5909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,43.0,83.0,45.0,4.0,133.0,69.0,8.706766917293233,0.7809282210708116,11.51568,3.84208,0.518796992481203,3.0,9.0,40.0,25.0
0.0,0.0,40.0,85.0,40.0,5.0,147.0,86.0,8.435064935064934,0.825506389530408,12.84976,3.488,0.5850340136054422,3.0,9.0,40.0,25.0
1.0,1.0,51.0,92.0,53.0,5.0,126.0,64.0,8.686567164179104,0.8676200687285224,10.2824,4.45248,0.5079365079365079,3.0,9.0,40.0,25.0
0.0,0.0,49.0,92.0,51.0,3.0,150.0,76.0,9.24,0.8156536796536796,12.01504,4.4472,0.5066666666666667,3.0,9.0,40.0,25.0
0.0,0.0,42.0,91.0,43.0,4.0,149.0,93.0,8.456375838926174,0.8815502222222222,12.91088,3.7496,0.6241610738255033,3.0,9.0,40.0,25.0
0.0,0.0,44.0,88.0,45.0,4.0,145.0,72.0,8.420689655172414,0.856100900900901,12.644,3.924,0.496551724137931,3.0,9.0,40.0,25.0
0.0,0.0,37.0,85.0,38.0,6.0,147.0,91.0,7.9480519480519485,0.8760888888888888,12.84976,3.3136,0.6190476190476191,3.0,9.0,40.0,25.0
0.0,0.0,37.0,90.0,40.0,4.0,153.0,94.0,8.335329341317365,0.8845241379310345,13.39136,3.2264,0.6143790849673203,3.0,9.0,40.0,25.0
0.0,0.0,48.0,89.0,48.0,6.0,141.0,76.0,8.703947368421053,0.8376521239606952,12.33808,4.1856,0.5390070921985816,3.0,9.0,40.0,25.0
0.0,0.0,31.0,86.0,31.0,6.0,171.0,105.0,8.057142857142857,0.8743943262411347,14.92272,2.7032,0.6140350877192983,3.0,9.0,40.0,25.0
0.0,0.0,37.0,90.0,40.0,5.0,177.0,109.0,8.61878453038674,0.8554338461538461,15.03632,3.3136,0.615819209039548,3.0,9.0,40.0,25.0
0.0,1.0,35.0,89.0,37.0,5.0,156.0,95.0,8.37125748502994,0.8709420314735337,13.15104,2.97008,0.6089743589743589,3.0,9.0,40.0,25.0
1.0,0.0,32.0,96.0,32.0,4.0,171.0,106.0,7.883720930232558,0.9975391150442476,14.33888,2.7904,0.6198830409356725,3.0,9.0,40.0,25.0
0.0,0.0,29.0,97.0,33.0,5.0,175.0,108.0,7.955056179775281,0.9988917514124293,14.52992,2.62128,0.6171428571428571,3.0,9.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,3.0,167.0,97.0,7.976047904191617,0.9449090690690688,14.48048,3.052,0.5808383233532934,3.0,9.0,40.0,25.0
0.0,0.0,26.0,89.0,27.0,4.0,185.0,117.0,7.54054054054054,0.9668908960573476,16.132,2.3544,0.6324324324324324,3.0,9.0,40.0,25.0
0.0,0.0,33.0,93.0,33.0,3.0,165.0,103.0,7.866279069767442,0.9685087361419068,14.41936,2.8776,0.6242424242424243,3.0,9.0,40.0,25.0
0.0,0.0,33.0,93.0,34.0,3.0,161.0,93.0,8.012422360248447,0.9508435348837208,14.0392,2.9648,0.577639751552795,3.0,9.0,40.0,25.0
0.0,0.0,26.0,96.0,29.0,2.0,188.0,123.0,7.747572815533981,1.0150688721804513,16.45488,2.2672,0.6542553191489362,3.0,9.0,40.0,25.0
0.0,0.0,41.0,90.0,54.0,3.0,140.0,72.0,8.245398773006135,0.8941714285714284,12.19712,3.5752,0.5142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,22.0,89.0,23.0,5.0,185.0,120.0,7.904761904761905,0.9223402409638554,15.652,2.0056,0.6486486486486487,3.0,9.0,40.0,25.0
0.0,0.0,36.0,91.0,41.0,3.0,154.0,86.0,7.857142857142857,0.9487825454545455,13.47856,3.1392,0.5584415584415584,3.0,9.0,40.0,25.0
1.0,1.0,43.0,96.0,50.0,2.0,153.0,81.0,7.88622754491018,0.9972220501138952,13.1424,3.66768,0.5294117647058824,3.0,9.0,40.0,25.0
0.0,0.0,34.0,92.0,34.0,3.0,172.0,105.0,7.848837209302325,0.960223762962963,13.52384,2.9648,0.6104651162790697,3.0,9.0,40.0,25.0
1.0,1.0,41.0,92.0,45.0,1.0,158.0,84.0,8.273291925465838,0.91096024024024,13.62096,3.58048,0.5316455696202531,3.0,9.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,3.0,165.0,100.0,8.10909090909091,0.9496107623318386,14.388,3.4008,0.6060606060606061,3.0,9.0,40.0,25.0
0.0,0.0,25.0,91.0,25.0,4.0,185.0,115.0,7.9135135135135135,0.9420240437158468,16.132,2.18,0.6216216216216216,3.0,9.0,40.0,25.0
0.0,0.0,36.0,95.0,39.0,2.0,178.0,103.0,7.657458563535911,1.016316305916306,14.95536,3.1392,0.5786516853932584,3.0,9.0,40.0,25.0
0.0,0.0,29.0,93.0,30.0,5.0,179.0,112.0,7.977653631284916,0.95498756302521,15.6088,2.616,0.6256983240223464,3.0,9.0,40.0,25.0
0.0,0.0,35.0,95.0,45.0,4.0,171.0,97.0,7.85204081632653,0.9911308641975308,14.65024,3.1392,0.5672514619883041,3.0,9.0,40.0,25.0
0.0,0.0,37.0,62.0,38.0,3.0,123.0,69.0,7.955696202531645,0.6384155290373906,10.8312,3.3136,0.5609756097560976,3.0,9.0,40.0,25.0
0.0,0.0,42.0,55.0,57.0,5.0,115.0,61.0,8.886075949367088,0.5070404558404559,9.8976,3.75488,0.5304347826086957,3.0,9.0,40.0,25.0
0.0,1.0,57.0,42.0,75.0,2.0,92.0,30.0,8.590909090909092,0.4004977777777777,7.89184,4.88848,0.3260869565217391,3.0,9.0,40.0,25.0
0.0,0.0,49.0,45.0,70.0,4.0,96.0,45.0,8.704225352112676,0.4235184466019417,8.4968,4.2728,0.46875,3.0,9.0,40.0,25.0
1.0,1.0,56.0,52.0,80.0,3.0,100.0,48.0,9.26086956521739,0.4599827230046948,8.0744,4.88848,0.48,3.0,9.0,40.0,25.0
1.0,1.0,52.0,52.0,61.0,5.0,117.0,64.0,9.17142857142857,0.4644685358255451,9.70048,4.45248,0.5470085470085471,3.0,9.0,40.0,25.0
2.0,1.0,58.0,69.0,73.0,1.0,107.0,42.0,8.634146341463415,0.6546657627118644,8.78928,5.15008,0.3925233644859813,3.0,9.0,40.0,25.0
0.0,1.0,52.0,66.0,53.0,5.0,137.0,74.0,8.767605633802816,0.6166700722891566,10.976,4.53968,0.5401459854014599,3.0,9.0,40.0,25.0
0.0,1.0,53.0,65.0,57.0,6.0,123.0,73.0,8.911764705882353,0.5975023102310231,10.20112,4.53968,0.5934959349593496,3.0,9.0,40.0,25.0
0.0,0.0,53.0,65.0,57.0,2.0,107.0,57.0,8.389830508474576,0.6346731313131313,9.12752,4.6216,0.5327102803738317,3.0,9.0,40.0,25.0
1.0,1.0,41.0,63.0,42.0,10.0,132.0,79.0,9.197080291970805,0.561152,11.44112,3.49328,0.5984848484848485,3.0,9.0,40.0,25.0
3.0,1.0,42.0,91.0,53.0,6.0,155.0,99.0,8.783132530120483,0.8487541289437585,12.79488,3.58048,0.6387096774193548,3.0,9.0,40.0,25.0
0.0,0.0,25.0,82.0,25.0,8.0,190.0,143.0,7.989473684210527,0.8407862977602106,16.07648,2.18,0.7526315789473684,3.0,9.0,40.0,25.0
0.0,0.0,38.0,81.0,39.0,10.0,167.0,122.0,8.655172413793103,0.7666537051792828,14.59376,3.4008,0.7305389221556886,3.0,9.0,40.0,25.0
0.0,0.0,25.0,87.0,25.0,2.0,189.0,146.0,7.485148514851486,0.9521574603174602,16.52944,2.18,0.7724867724867724,3.0,9.0,40.0,25.0
0.0,1.0,37.0,86.0,43.0,4.0,170.0,113.0,7.887640449438202,0.8931847293447293,14.19168,3.14448,0.6647058823529411,3.0,9.0,40.0,25.0
