devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,50.0,50.0,54.0,7.0,68.0,18.0,23.960526315789476,0.1709478308621636,5.8672,4.27808,0.2647058823529412,6.0,6.0,100.0,19.0
0.0,0.0,49.0,50.0,51.0,8.0,59.0,9.0,27.646153846153847,0.148158041179744,5.16192,4.2728,0.1525423728813559,6.0,6.0,100.0,19.0
0.0,0.0,47.0,49.0,47.0,15.0,65.0,16.0,28.565217391304348,0.1405233485540334,5.67952,4.0984,0.2461538461538461,6.0,6.0,100.0,19.0
0.0,0.0,52.0,49.0,55.0,7.0,58.0,9.0,27.96923076923077,0.1435177117711771,5.076,4.5344,0.1551724137931034,6.0,6.0,100.0,19.0
0.0,0.0,47.0,47.0,49.0,11.0,59.0,12.0,26.76923076923077,0.1438308045977011,5.16192,4.0984,0.2033898305084746,6.0,6.0,100.0,19.0
0.0,0.0,50.0,50.0,50.0,9.0,59.0,9.0,30.09523809523809,0.1361012658227848,5.15632,4.36,0.1525423728813559,6.0,6.0,100.0,19.0
0.0,0.0,49.0,49.0,49.0,9.0,58.0,9.0,29.806451612903224,0.1346715151515151,5.06912,4.2728,0.1551724137931034,6.0,6.0,100.0,19.0
1.0,1.0,52.0,55.0,53.0,18.0,106.0,51.0,23.27027027027027,0.1936204413472706,9.17392,4.45248,0.4811320754716981,6.0,6.0,100.0,19.0
1.0,1.0,35.0,55.0,35.0,46.0,198.0,147.0,20.455882352941178,0.2202593817397555,16.79136,2.97008,0.7424242424242424,6.0,6.0,100.0,19.0
0.0,0.0,24.0,54.0,24.0,39.0,200.0,154.0,15.014423076923077,0.2946287031700288,17.38112,2.0928,0.77,6.0,6.0,100.0,19.0
0.0,0.0,34.0,55.0,41.0,9.0,180.0,133.0,10.587301587301589,0.4255664167916041,15.22864,3.3136,0.7388888888888889,6.0,6.0,100.0,19.0
0.0,0.0,28.0,55.0,30.0,10.0,160.0,117.0,9.903614457831326,0.4549450121654501,13.8872,2.4416,0.73125,6.0,6.0,100.0,19.0
1.0,1.0,25.0,59.0,28.0,10.0,229.0,179.0,10.307692307692308,0.4689002985074626,19.89952,2.27248,0.7816593886462883,6.0,6.0,100.0,19.0
0.0,0.0,21.0,57.0,22.0,16.0,240.0,193.0,9.580645161290322,0.4873826262626263,20.95104,1.9184,0.8041666666666667,6.0,6.0,100.0,19.0
0.0,0.0,25.0,60.0,33.0,9.0,220.0,171.0,8.447368421052632,0.5818616822429906,19.20704,2.8776,0.7772727272727272,6.0,6.0,100.0,19.0
0.0,0.0,24.0,60.0,24.0,5.0,199.0,153.0,7.942028985507246,0.6188846715328468,16.8024,2.0928,0.7688442211055276,6.0,6.0,100.0,19.0
0.0,0.0,21.0,56.0,24.0,17.0,250.0,202.0,8.674418604651162,0.5288561930294906,21.82304,2.0928,0.808,6.0,6.0,100.0,19.0
0.0,0.0,29.0,59.0,33.0,10.0,221.0,169.0,7.841201716738197,0.6163953147235905,19.30576,2.8776,0.7647058823529411,6.0,6.0,100.0,19.0
0.0,0.0,24.0,61.0,26.0,5.0,230.0,179.0,7.37603305785124,0.6774806946778711,19.51712,2.2672,0.7782608695652173,6.0,6.0,100.0,19.0
0.0,0.0,28.0,59.0,30.0,3.0,205.0,156.0,7.6036866359447,0.6356495515151515,17.91056,2.616,0.7609756097560976,6.0,6.0,100.0,19.0
1.0,1.0,24.0,65.0,27.0,8.0,246.0,188.0,7.8301158301158305,0.6800410256410256,20.83152,2.18528,0.7642276422764228,6.0,6.0,100.0,19.0
0.0,0.0,20.0,61.0,21.0,8.0,267.0,212.0,7.376344086021505,0.6774521282798832,23.31696,1.8312,0.7940074906367042,6.0,6.0,100.0,19.0
0.0,0.0,15.0,64.0,16.0,7.0,297.0,235.0,7.203883495145631,0.7277852291105121,25.93296,1.3952,0.7912457912457912,6.0,6.0,100.0,19.0
0.0,0.0,20.0,64.0,24.0,4.0,309.0,246.0,6.878504672897196,0.7622121739130434,26.97936,2.0928,0.7961165048543689,6.0,6.0,100.0,19.0
0.0,0.0,18.0,64.0,20.0,5.0,283.0,226.0,6.783050847457627,0.7729383308345827,24.71216,1.744,0.7985865724381626,6.0,6.0,100.0,19.0
0.0,0.0,40.0,57.0,41.0,3.0,167.0,107.0,7.246376811594203,0.6443827199999999,14.34992,3.5752,0.6407185628742516,6.0,6.0,100.0,19.0
0.0,0.0,55.0,45.0,56.0,3.0,121.0,64.0,8.459627329192546,0.4357638766519823,10.6664,4.8832,0.5289256198347108,6.0,6.0,100.0,19.0
0.0,0.0,42.0,44.0,46.0,6.0,136.0,85.0,8.745762711864407,0.4121401550387596,11.97552,3.8368,0.625,6.0,6.0,100.0,19.0
0.0,0.0,26.0,46.0,28.0,8.0,167.0,132.0,7.9714285714285715,0.4727283154121863,14.69744,2.4416,0.7904191616766467,6.0,6.0,100.0,19.0
0.0,0.0,36.0,45.0,37.0,9.0,138.0,94.0,7.586206896551724,0.4859345454545454,12.13728,3.2264,0.6811594202898551,6.0,6.0,100.0,19.0
0.0,0.0,48.0,41.0,49.0,3.0,100.0,52.0,7.985294117647059,0.4206131860036832,8.82368,4.2728,0.52,6.0,6.0,100.0,19.0
0.0,0.0,43.0,45.0,45.0,9.0,116.0,69.0,8.526315789473685,0.4323555555555555,10.21888,3.924,0.5948275862068966,6.0,6.0,100.0,19.0
0.0,0.0,50.0,44.0,59.0,5.0,102.0,49.0,8.1,0.4449975308641975,9.00032,4.5344,0.4803921568627451,6.0,6.0,100.0,19.0
0.0,0.0,51.0,42.0,54.0,10.0,86.0,46.0,8.793893129770993,0.3912533333333333,7.65264,4.4472,0.5348837209302325,6.0,6.0,100.0,19.0
0.0,0.0,62.0,46.0,70.0,5.0,99.0,43.0,9.431818181818182,0.3995327228915662,8.73552,5.5808,0.4343434343434343,6.0,6.0,100.0,19.0
2.0,2.0,46.0,58.0,54.0,5.0,100.0,51.0,9.89763779527559,0.4800498965791566,8.5504,3.93456,0.51,6.0,6.0,100.0,19.0
0.0,0.0,20.0,54.0,22.0,12.0,224.0,181.0,8.375,0.5282005970149253,19.57888,1.9184,0.8080357142857143,6.0,6.0,100.0,19.0
0.0,0.0,29.0,55.0,33.0,5.0,215.0,168.0,7.740259740259741,0.5820993288590603,18.79408,2.7904,0.7813953488372093,6.0,6.0,100.0,19.0
0.0,0.0,30.0,54.0,31.0,9.0,173.0,148.0,7.641509433962264,0.5789013333333333,15.23152,2.7032,0.8554913294797688,6.0,6.0,100.0,19.0
1.0,1.0,34.0,58.0,40.0,6.0,168.0,124.0,7.630769230769231,0.622658064516129,14.64704,3.05728,0.7380952380952381,6.0,6.0,100.0,19.0
0.0,0.0,14.0,59.0,17.0,11.0,262.0,216.0,7.484098939929328,0.6458065344664777,22.90512,1.2208,0.8244274809160306,6.0,6.0,100.0,19.0
0.0,0.0,20.0,58.0,23.0,8.0,209.0,170.0,7.026315789473684,0.6762235205992508,18.28432,2.0056,0.8133971291866029,6.0,6.0,100.0,19.0
0.0,0.0,20.0,58.0,20.0,6.0,223.0,179.0,7.205020920502092,0.6594512427409989,19.49168,1.744,0.8026905829596412,6.0,6.0,100.0,19.0
0.0,0.0,24.0,60.0,25.0,9.0,222.0,193.0,7.17490494296578,0.6850543720190778,19.51008,2.18,0.8693693693693694,6.0,6.0,100.0,19.0
0.0,0.0,24.0,59.0,30.0,3.0,223.0,174.0,7.093117408906883,0.681404200913242,19.51472,2.616,0.7802690582959642,6.0,6.0,100.0,19.0
0.0,0.0,21.0,62.0,24.0,4.0,221.0,178.0,7.089795918367347,0.7163873344847438,19.34032,2.0056,0.8054298642533937,6.0,6.0,100.0,19.0
0.0,0.0,30.0,60.0,30.0,4.0,201.0,151.0,7.137931034482759,0.6886028985507245,17.62768,2.616,0.7512437810945274,6.0,6.0,100.0,19.0
0.0,0.0,31.0,56.0,33.0,4.0,208.0,146.0,7.2155172413793105,0.6357853285543608,18.20672,2.8776,0.7019230769230769,6.0,6.0,100.0,19.0
0.0,0.0,31.0,62.0,34.0,2.0,219.0,183.0,7.102272727272728,0.7151288319999999,19.26,2.9648,0.8356164383561644,6.0,6.0,100.0,19.0
0.0,0.0,19.0,59.0,24.0,8.0,238.0,183.0,7.030534351145038,0.6874697937024973,20.82272,2.0928,0.7689075630252101,6.0,6.0,100.0,19.0
0.0,0.0,21.0,56.0,23.0,7.0,233.0,180.0,6.968871595330739,0.6582873478503629,20.38672,2.0056,0.7725321888412017,6.0,6.0,100.0,19.0
0.0,0.0,16.0,59.0,18.0,15.0,214.0,168.0,7.117408906882591,0.6790785893060295,18.76704,1.5696,0.7850467289719626,6.0,6.0,100.0,19.0
0.0,0.0,24.0,60.0,27.0,3.0,230.0,177.0,7.0,0.7021714285714284,20.13664,2.3544,0.7695652173913043,6.0,6.0,100.0,19.0
0.0,0.0,28.0,61.0,33.0,5.0,191.0,157.0,7.658536585365853,0.6524901910828026,16.85664,2.616,0.8219895287958116,6.0,6.0,100.0,19.0
0.0,0.0,25.0,60.0,27.0,3.0,222.0,168.0,7.182926829268292,0.6842893039049236,19.42752,2.3544,0.7567567567567568,6.0,6.0,100.0,19.0
0.0,0.0,22.0,60.0,29.0,4.0,230.0,172.0,6.94488188976378,0.7077442176870747,20.12512,2.5288,0.7478260869565218,6.0,6.0,100.0,19.0
0.0,0.0,23.0,57.0,30.0,5.0,208.0,166.0,6.979591836734694,0.6690133333333332,18.2648,2.3544,0.7980769230769231,6.0,6.0,100.0,19.0
0.0,0.0,34.0,40.0,41.0,2.0,118.0,73.0,7.509433962264151,0.4363577889447237,10.40592,3.2264,0.6186440677966102,6.0,6.0,100.0,19.0
0.0,0.0,47.0,35.0,59.0,3.0,96.0,65.0,7.48051948051948,0.3832888888888889,8.56336,4.5344,0.6770833333333334,6.0,6.0,100.0,19.0
1.0,1.0,50.0,37.0,56.0,4.0,102.0,61.0,8.363013698630137,0.3624339393939393,8.38144,4.36528,0.5980392156862745,6.0,6.0,100.0,19.0
2.0,2.0,58.0,40.0,81.0,4.0,76.0,26.0,8.743589743589743,0.3747659824046921,6.33024,5.15536,0.3421052631578947,6.0,6.0,100.0,19.0
0.0,0.0,35.0,46.0,42.0,6.0,127.0,92.0,8.403846153846153,0.4484042105263157,10.60544,3.4008,0.7244094488188977,6.0,6.0,100.0,19.0
0.0,0.0,41.0,45.0,49.0,12.0,122.0,86.0,8.118881118881118,0.4540527131782946,10.71296,3.7496,0.7049180327868853,6.0,6.0,100.0,19.0
0.0,0.0,40.0,46.0,49.0,4.0,132.0,88.0,8.179856115107913,0.4606829199648197,10.95568,4.0112,0.6666666666666666,6.0,6.0,100.0,19.0
1.0,1.0,50.0,45.0,54.0,0.0,59.0,14.0,10.32857142857143,0.3569128630705394,5.09616,4.27808,0.2372881355932203,6.0,6.0,100.0,19.0
0.0,0.0,49.0,50.0,49.0,0.0,59.0,9.0,12.666666666666666,0.3233684210526315,5.15632,4.2728,0.1525423728813559,6.0,6.0,100.0,19.0
1.0,1.0,51.0,51.0,55.0,1.0,61.0,17.0,12.884615384615383,0.3242564776119402,5.29424,4.36528,0.2786885245901639,6.0,6.0,100.0,19.0
1.0,1.0,35.0,53.0,43.0,27.0,167.0,117.0,10.836065573770492,0.4006767927382754,13.78624,2.97536,0.7005988023952096,6.0,6.0,100.0,19.0
0.0,0.0,26.0,55.0,27.0,21.0,250.0,201.0,8.988372093023257,0.5012698576972833,21.82304,2.3544,0.804,6.0,6.0,100.0,19.0
0.0,0.0,27.0,57.0,29.0,4.0,206.0,158.0,7.570093457943925,0.6168272592592592,16.83936,2.5288,0.7669902912621359,6.0,6.0,100.0,19.0
0.0,0.0,23.0,54.0,24.0,8.0,245.0,197.0,7.719367588932807,0.5730624884792627,21.38704,2.0928,0.8040816326530612,6.0,6.0,100.0,19.0
1.0,1.0,18.0,63.0,20.0,8.0,258.0,217.0,7.197841726618705,0.717014932533733,22.07312,1.57488,0.8410852713178295,6.0,6.0,100.0,19.0
0.0,0.0,22.0,60.0,26.0,5.0,254.0,215.0,7.086956521739131,0.6935558282208588,22.2216,2.0056,0.8464566929133859,6.0,6.0,100.0,19.0
0.0,0.0,24.0,53.0,26.0,5.0,255.0,203.0,7.040590405904059,0.6166755555555555,21.70864,2.2672,0.796078431372549,6.0,6.0,100.0,19.0
0.0,0.0,24.0,54.0,26.0,7.0,241.0,194.0,7.178988326848249,0.616198243902439,21.06128,2.2672,0.8049792531120332,6.0,6.0,100.0,19.0
0.0,0.0,19.0,53.0,19.0,4.0,270.0,217.0,6.786713286713287,0.639744131890778,23.59008,1.6568,0.8037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,22.0,54.0,23.0,2.0,272.0,231.0,6.813559322033898,0.6492465671641791,23.79584,2.0056,0.8492647058823529,6.0,6.0,100.0,19.0
0.0,0.0,45.0,51.0,50.0,3.0,179.0,124.0,7.485981308411215,0.5580991760299625,15.7208,4.36,0.6927374301675978,6.0,6.0,100.0,19.0
0.0,0.0,60.0,35.0,62.0,4.0,87.0,30.0,9.21259842519685,0.3112259829059828,7.7016,5.3192,0.3448275862068966,6.0,6.0,100.0,19.0
2.0,2.0,46.0,39.0,71.0,2.0,60.0,13.0,10.554545454545456,0.3027018087855297,5.03168,3.84736,0.2166666666666666,6.0,6.0,100.0,19.0
2.0,2.0,23.0,56.0,29.0,15.0,194.0,148.0,8.797297297297296,0.5214692473118279,16.83008,1.84176,0.7628865979381443,6.0,6.0,100.0,19.0
0.0,0.0,21.0,52.0,23.0,6.0,194.0,156.0,7.289719626168225,0.5843626666666666,16.9744,2.0056,0.8041237113402062,6.0,6.0,100.0,19.0
0.0,0.0,23.0,55.0,25.0,5.0,199.0,159.0,7.061946902654867,0.6380110275689223,17.44176,2.18,0.7989949748743719,6.0,6.0,100.0,19.0
0.0,0.0,29.0,55.0,32.0,5.0,181.0,138.0,7.170731707317073,0.6283319727891157,15.27888,2.7904,0.7624309392265194,6.0,6.0,100.0,19.0
0.0,0.0,30.0,53.0,33.0,4.0,167.0,126.0,7.020942408376963,0.618401312453393,14.63152,2.8776,0.7544910179640718,6.0,6.0,100.0,19.0
1.0,1.0,25.0,59.0,33.0,7.0,190.0,146.0,7.2,0.6712888888888888,16.16288,2.44688,0.7684210526315789,6.0,6.0,100.0,19.0
0.0,0.0,18.0,59.0,21.0,5.0,219.0,178.0,7.098765432098766,0.6808620521739129,19.16592,1.8312,0.8127853881278538,6.0,6.0,100.0,19.0
0.0,0.0,21.0,63.0,23.0,7.0,219.0,179.0,7.14,0.7228235294117648,19.19728,2.0056,0.817351598173516,6.0,6.0,100.0,19.0
0.0,0.0,22.0,59.0,22.0,4.0,202.0,157.0,7.234513274336283,0.6680864097859326,17.68352,1.9184,0.7772277227722773,6.0,6.0,100.0,19.0
0.0,0.0,20.0,60.0,22.0,4.0,217.0,175.0,7.742738589211618,0.6348141479099678,18.99152,1.9184,0.8064516129032258,6.0,6.0,100.0,19.0
0.0,0.0,18.0,57.0,20.0,5.0,233.0,183.0,7.132295719844358,0.6546896235679214,20.38672,1.744,0.7854077253218884,6.0,6.0,100.0,19.0
0.0,0.0,18.0,60.0,20.0,5.0,226.0,178.0,6.864,0.7160839160839161,19.77632,1.744,0.7876106194690266,6.0,6.0,100.0,19.0
0.0,0.0,18.0,57.0,19.0,3.0,239.0,189.0,6.888888888888889,0.6778219354838708,20.94128,1.6568,0.7907949790794979,6.0,6.0,100.0,19.0
0.0,0.0,24.0,59.0,25.0,6.0,212.0,156.0,7.2076271186440675,0.6705785302763081,17.98208,2.18,0.7358490566037735,6.0,6.0,100.0,19.0
0.0,0.0,15.0,59.0,15.0,8.0,228.0,175.0,7.333333333333333,0.6590836363636363,19.95072,1.308,0.7675438596491229,6.0,6.0,100.0,19.0
0.0,0.0,16.0,60.0,17.0,1.0,241.0,184.0,6.90566037735849,0.7117639344262295,21.08432,1.4824,0.7634854771784232,6.0,6.0,100.0,19.0
0.0,0.0,15.0,59.0,16.0,6.0,240.0,189.0,7.090909090909091,0.6816164102564102,20.99712,1.3952,0.7875,6.0,6.0,100.0,19.0
0.0,0.0,22.0,63.0,23.0,4.0,220.0,171.0,6.956175298804781,0.7419249484536083,19.28448,2.0056,0.7772727272727272,6.0,6.0,100.0,19.0
0.0,0.0,31.0,57.0,34.0,5.0,209.0,143.0,7.854077253218884,0.5945243278688525,18.29392,2.9648,0.6842105263157895,6.0,6.0,100.0,19.0
0.0,0.0,21.0,31.0,27.0,0.0,35.0,14.0,8.474226804123711,0.2996757177615571,3.22704,1.8312,0.4,6.0,6.0,100.0,19.0
2.0,3.0,37.0,35.0,73.0,8.0,83.0,43.0,8.254901960784315,0.3473330166270783,6.85296,3.06784,0.5180722891566265,6.0,6.0,100.0,19.0
2.0,1.0,32.0,41.0,45.0,9.0,148.0,107.0,7.354838709677419,0.4566680701754386,12.1032,2.97536,0.722972972972973,6.0,6.0,100.0,19.0
1.0,1.0,44.0,47.0,53.0,6.0,186.0,127.0,8.295774647887324,0.4641206112054329,16.2104,3.92928,0.6827956989247311,6.0,6.0,100.0,19.0
1.0,1.0,36.0,50.0,38.0,6.0,196.0,148.0,8.23963133640553,0.4971096196868008,17.068,3.14448,0.7551020408163265,6.0,6.0,100.0,19.0
0.0,0.0,31.0,49.0,35.0,6.0,176.0,129.0,7.522842639593908,0.5335855330634277,15.40912,2.7904,0.7329545454545454,6.0,6.0,100.0,19.0
0.0,0.0,34.0,50.0,36.0,10.0,187.0,150.0,8.087557603686635,0.50645698005698,16.4152,3.1392,0.8021390374331551,6.0,6.0,100.0,19.0
0.0,0.0,29.0,49.0,36.0,10.0,182.0,138.0,8.239024390243902,0.487203315571344,15.61392,2.8776,0.7582417582417582,6.0,6.0,100.0,19.0
0.0,0.0,33.0,48.0,36.0,13.0,196.0,151.0,7.797169811320755,0.5043060617059891,16.89152,3.1392,0.7704081632653061,6.0,6.0,100.0,19.0
0.0,0.0,31.0,50.0,33.0,7.0,191.0,143.0,7.623188405797101,0.5373079847908744,16.70128,2.8776,0.7486910994764397,6.0,6.0,100.0,19.0
0.0,0.0,29.0,54.0,31.0,10.0,188.0,150.0,8.14691943127962,0.5429880628272251,16.47104,2.7032,0.7978723404255319,6.0,6.0,100.0,19.0
1.0,1.0,39.0,51.0,47.0,8.0,119.0,85.0,7.678571428571429,0.5441012093023254,10.45312,3.49328,0.7142857142857143,6.0,6.0,100.0,19.0
1.0,1.0,38.0,39.0,45.0,5.0,57.0,18.0,9.095744680851064,0.3512499649122806,4.99328,3.23168,0.3157894736842105,6.0,6.0,100.0,19.0
0.0,0.0,35.0,40.0,35.0,10.0,103.0,63.0,8.335877862595419,0.3930959706959707,9.06224,3.052,0.6116504854368932,6.0,6.0,100.0,19.0
0.0,0.0,37.0,39.0,40.0,8.0,102.0,69.0,8.382352941176471,0.3811435789473683,9.00176,3.2264,0.6764705882352942,6.0,6.0,100.0,19.0
0.0,0.0,39.0,42.0,42.0,7.0,92.0,55.0,8.731707317073171,0.3940397765363128,8.11344,3.4008,0.5978260869565217,6.0,6.0,100.0,19.0
0.0,0.0,36.0,37.0,36.0,6.0,79.0,41.0,9.22429906542056,0.3285929888551165,6.96944,3.1392,0.5189873417721519,6.0,6.0,100.0,19.0
2.0,2.0,41.0,51.0,56.0,8.0,124.0,84.0,8.065868263473053,0.5179752338530067,10.53168,3.76016,0.6774193548387096,6.0,6.0,100.0,19.0
0.0,0.0,28.0,49.0,28.0,20.0,209.0,162.0,8.626609442060087,0.465313751243781,17.31088,2.4416,0.7751196172248804,6.0,6.0,100.0,19.0
0.0,0.0,24.0,48.0,26.0,14.0,200.0,162.0,7.558441558441558,0.5202342268041238,17.54048,2.2672,0.81,6.0,6.0,100.0,19.0
0.0,0.0,23.0,51.0,23.0,11.0,212.0,165.0,7.4491525423728815,0.5608584300341296,18.55552,2.0056,0.7783018867924528,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,34.0,4.0,203.0,153.0,7.81057268722467,0.5663707614213198,17.77072,2.9648,0.7536945812807881,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,41.0,8.0,167.0,128.0,7.315270935960591,0.5487260875420876,14.672,3.052,0.7664670658682635,6.0,6.0,100.0,19.0
0.0,0.0,35.0,51.0,43.0,8.0,178.0,130.0,7.287804878048781,0.5732755020080321,15.60144,3.1392,0.7303370786516854,6.0,6.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,9.0,179.0,145.0,7.349282296650718,0.5461866666666666,15.7176,2.5288,0.8100558659217877,6.0,6.0,100.0,19.0
0.0,0.0,28.0,48.0,30.0,4.0,187.0,144.0,7.304347826086956,0.5383314285714286,16.364,2.616,0.7700534759358288,6.0,6.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,6.0,235.0,186.0,7.388235294117647,0.5543949044585986,20.5496,2.0056,0.7914893617021277,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,5.0,237.0,191.0,6.7587548638132295,0.6060287852619458,20.39632,1.6568,0.8059071729957806,6.0,6.0,100.0,19.0
0.0,0.0,25.0,46.0,28.0,7.0,202.0,168.0,7.220338983050848,0.5219034741784037,17.48896,2.4416,0.8316831683168316,6.0,6.0,100.0,19.0
0.0,0.0,20.0,50.0,24.0,9.0,225.0,190.0,7.302325581395348,0.5609171974522293,19.73568,1.8312,0.8444444444444444,6.0,6.0,100.0,19.0
0.0,0.0,20.0,52.0,25.0,6.0,234.0,191.0,6.96,0.6120459770114942,20.45088,2.18,0.8162393162393162,6.0,6.0,100.0,19.0
0.0,0.0,20.0,52.0,21.0,6.0,223.0,180.0,7.00418410041841,0.6081850418160095,19.49168,1.8312,0.8071748878923767,6.0,6.0,100.0,19.0
