devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,9.0,11.0,0.0,9.0,0.0,33.81818181818182,0.0218012903225806,0.7904,0.7848,0.0,4.0,8.0,70.0,9.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,24.8,0.0462451612903225,1.14,1.13888,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.6,0.0376932515337423,1.308,1.308,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.9375,0.0362077348066298,1.3952,1.308,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,35.57142857142857,0.0322416064257028,1.2208,1.2208,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,4.0,8.0,70.0,9.0
1.0,1.0,17.0,17.0,18.0,1.0,19.0,2.0,32.1,0.0433844236760124,1.576,1.40048,0.1052631578947368,4.0,8.0,70.0,9.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,24.0,0.08192,2.0992,2.01088,0.04,4.0,8.0,70.0,9.0
1.0,1.0,25.0,26.0,26.0,1.0,27.0,1.0,23.25,0.0916094623655914,2.2736,2.09808,0.037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,24.0,28.0,24.0,19.0,82.0,55.0,13.024390243902438,0.1761126591760299,7.1504,2.0928,0.6707317073170732,4.0,8.0,70.0,9.0
0.0,0.0,22.0,29.0,22.0,18.0,123.0,93.0,11.75609756097561,0.2020806639004149,10.7256,1.9184,0.7560975609756098,4.0,8.0,70.0,9.0
1.0,1.0,30.0,33.0,31.0,12.0,98.0,66.0,10.787878787878787,0.2505923595505618,8.4648,2.53408,0.673469387755102,4.0,8.0,70.0,9.0
0.0,0.0,19.0,35.0,20.0,9.0,153.0,120.0,8.117647058823529,0.3532057971014492,13.3416,1.744,0.7843137254901961,4.0,8.0,70.0,9.0
0.0,0.0,16.0,33.0,18.0,13.0,154.0,123.0,7.558441558441558,0.3576610309278351,13.4288,1.5696,0.7987012987012987,4.0,8.0,70.0,9.0
0.0,0.0,20.0,35.0,22.0,8.0,153.0,120.0,7.568627450980392,0.3788269430051813,13.3416,1.9184,0.7843137254901961,4.0,8.0,70.0,9.0
0.0,0.0,13.0,35.0,13.0,5.0,158.0,128.0,7.518987341772152,0.381327946127946,13.7776,1.1336,0.810126582278481,4.0,8.0,70.0,9.0
0.0,0.0,19.0,36.0,19.0,11.0,170.0,134.0,8.258823529411766,0.3570871794871794,13.67712,1.6568,0.788235294117647,4.0,8.0,70.0,9.0
0.0,0.0,18.0,33.0,20.0,6.0,161.0,130.0,8.53416149068323,0.3167692576419214,14.0392,1.744,0.8074534161490683,4.0,8.0,70.0,9.0
0.0,0.0,21.0,33.0,22.0,12.0,133.0,101.0,7.263157894736842,0.3722017391304347,11.5976,1.9184,0.7593984962406015,4.0,8.0,70.0,9.0
0.0,0.0,23.0,35.0,24.0,3.0,148.0,110.0,7.621621621621622,0.3761929078014184,12.9056,2.0928,0.7432432432432432,4.0,8.0,70.0,9.0
0.0,0.0,17.0,35.0,17.0,8.0,163.0,131.0,7.47239263803681,0.3837057471264367,14.2136,1.4824,0.803680981595092,4.0,8.0,70.0,9.0
0.0,0.0,15.0,35.0,16.0,8.0,160.0,128.0,7.5,0.3822933333333334,13.952,1.3952,0.8,4.0,8.0,70.0,9.0
0.0,0.0,24.0,33.0,24.0,6.0,140.0,103.0,7.714285714285714,0.3504355555555555,12.208,2.0928,0.7357142857142858,4.0,8.0,70.0,9.0
0.0,0.0,27.0,35.0,28.0,10.0,127.0,93.0,7.889763779527559,0.3634075848303393,11.0744,2.4416,0.7322834645669292,4.0,8.0,70.0,9.0
0.0,0.0,19.0,35.0,21.0,5.0,150.0,117.0,7.6,0.3772631578947367,13.08,1.8312,0.78,4.0,8.0,70.0,9.0
0.0,0.0,22.0,34.0,27.0,8.0,134.0,103.0,7.791044776119403,0.3574976245210727,11.6848,2.3544,0.7686567164179104,4.0,8.0,70.0,9.0
2.0,2.0,23.0,44.0,26.0,8.0,164.0,128.0,7.156626506024097,0.5036562962962963,13.56576,1.92896,0.7804878048780488,4.0,8.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,4.0,217.0,176.0,7.105990783410138,0.5072452399481194,18.9224,1.3952,0.8110599078341014,4.0,8.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,7.0,245.0,202.0,6.979591836734694,0.5281684210526314,21.364,1.0464,0.8244897959183674,4.0,8.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,6.0,208.0,168.0,7.153846153846154,0.5153032258064516,18.1376,1.5696,0.8076923076923077,4.0,8.0,70.0,9.0
0.0,0.0,16.0,41.0,16.0,1.0,238.0,196.0,7.008403361344538,0.4792418225419664,20.7536,1.3952,0.8235294117647058,4.0,8.0,70.0,9.0
0.0,0.0,22.0,45.0,22.0,8.0,215.0,171.0,7.786046511627907,0.4734623655913978,18.748,1.9184,0.7953488372093023,4.0,8.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,3.0,207.0,164.0,7.159420289855072,0.514902024291498,18.0504,1.3952,0.7922705314009661,4.0,8.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,6.0,244.0,201.0,6.983606557377049,0.5278647887323943,21.2768,0.9592,0.8237704918032787,4.0,8.0,70.0,9.0
0.0,0.0,22.0,42.0,23.0,8.0,194.0,155.0,7.237113402061856,0.4754160683760683,16.9168,2.0056,0.7989690721649485,4.0,8.0,70.0,9.0
0.0,0.0,11.0,43.0,11.0,5.0,238.0,194.0,6.80672268907563,0.5175119012345678,20.7536,0.9592,0.8151260504201681,4.0,8.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,11.0,235.0,193.0,7.0212765957446805,0.5250327272727272,20.492,1.2208,0.8212765957446808,4.0,8.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,6.0,217.0,174.0,7.105990783410138,0.5187735408560312,18.9224,1.5696,0.8018433179723502,4.0,8.0,70.0,9.0
0.0,0.0,8.0,44.0,8.0,5.0,246.0,205.0,6.975609756097561,0.5167261538461538,21.4512,0.6976,0.8333333333333334,4.0,8.0,70.0,9.0
0.0,0.0,17.0,42.0,18.0,9.0,225.0,182.0,7.706666666666667,0.4464498269896193,19.62,1.5696,0.8088888888888889,4.0,8.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,7.0,238.0,195.0,7.008403361344538,0.5259971223021583,20.7536,0.9592,0.819327731092437,4.0,8.0,70.0,9.0
0.0,0.0,37.0,39.0,39.0,3.0,139.0,91.0,7.6490066225165565,0.4176856103896104,12.15536,3.2264,0.6546762589928058,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,28.0,0.0,12.9,0.1841612403100775,2.47616,2.5288,0.0,4.0,8.0,70.0,9.0
0.0,0.0,28.0,27.0,28.0,0.0,28.0,0.0,14.1,0.1568680851063829,2.47616,2.4416,0.0,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,35.0,1.0,30.0,1.0,13.568181818181818,0.1750919932998325,2.6528,2.5288,0.0333333333333333,4.0,8.0,70.0,9.0
1.0,1.0,39.0,34.0,44.0,3.0,53.0,14.0,13.741935483870968,0.2026846948356807,4.564,3.31888,0.2641509433962264,4.0,8.0,70.0,9.0
1.0,1.0,34.0,37.0,41.0,0.0,35.0,0.0,16.785714285714285,0.1805725957446808,2.98528,2.88288,0.0,4.0,8.0,70.0,9.0
0.0,0.0,40.0,37.0,40.0,0.0,39.0,0.0,20.53846153846154,0.1475787265917603,3.4008,3.488,0.0,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,23.285714285714285,0.140721472392638,3.6624,3.488,0.0476190476190476,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,26.195121951219512,0.1250919925512104,3.5752,3.488,0.024390243902439,4.0,8.0,70.0,9.0
1.0,1.0,43.0,44.0,47.0,13.0,87.0,43.0,21.593406593406595,0.1669250279898218,7.5128,3.66768,0.4942528735632184,4.0,8.0,70.0,9.0
0.0,0.0,29.0,42.0,31.0,25.0,174.0,135.0,14.913793103448276,0.2307018728323699,15.1728,2.7032,0.7758620689655172,4.0,8.0,70.0,9.0
0.0,0.0,21.0,43.0,23.0,14.0,183.0,143.0,8.40983606557377,0.418861910331384,15.9576,2.0056,0.7814207650273224,4.0,8.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,4.0,232.0,192.0,7.047413793103448,0.523085504587156,20.2304,0.9592,0.8275862068965517,4.0,8.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,9.0,234.0,193.0,7.0256410256410255,0.5247065693430656,20.4048,1.1336,0.8247863247863247,4.0,8.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,9.0,206.0,166.0,7.165048543689321,0.5030642818428183,17.9632,1.4824,0.8058252427184466,4.0,8.0,70.0,9.0
0.0,0.0,24.0,42.0,25.0,7.0,183.0,139.0,7.573770491803279,0.4542836363636364,15.9576,2.18,0.7595628415300546,4.0,8.0,70.0,9.0
0.0,0.0,19.0,45.0,20.0,5.0,206.0,163.0,7.165048543689321,0.5144975609756096,17.9632,1.744,0.7912621359223301,4.0,8.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,5.0,242.0,200.0,6.991735537190083,0.5272510638297871,21.1024,1.2208,0.8264462809917356,4.0,8.0,70.0,9.0
0.0,0.0,13.0,44.0,14.0,9.0,225.0,184.0,7.066666666666666,0.5100679245283019,19.62,1.2208,0.8177777777777778,4.0,8.0,70.0,9.0
0.0,0.0,11.0,43.0,11.0,6.0,215.0,179.0,7.116279069767442,0.4950002614379084,18.748,0.9592,0.8325581395348837,4.0,8.0,70.0,9.0
0.0,0.0,9.0,43.0,9.0,6.0,260.0,217.0,6.7384615384615385,0.5227543378995433,22.672,0.7848,0.8346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,13.0,45.0,14.0,3.0,234.0,195.0,7.0256410256410255,0.5247065693430656,20.4048,1.2208,0.8333333333333334,4.0,8.0,70.0,9.0
0.0,0.0,15.0,43.0,19.0,9.0,210.0,174.0,7.076233183856503,0.4978015716096324,18.34768,1.3952,0.8285714285714286,4.0,8.0,70.0,9.0
0.0,0.0,18.0,18.0,18.0,0.0,17.0,0.0,12.31578947368421,0.1197292307692307,1.54448,1.5696,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.628571428571428,0.0901635220125786,1.3656,1.308,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.971428571428572,0.0879509202453987,1.3656,1.308,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.571428571428571,0.0843294117647058,1.3656,1.308,0.0,4.0,8.0,70.0,9.0
0.0,0.0,14.0,15.0,23.0,0.0,15.0,1.0,15.0,0.0819199999999999,1.37248,1.2208,0.0666666666666666,4.0,8.0,70.0,9.0
2.0,2.0,24.0,23.0,29.0,0.0,23.0,1.0,13.46341463414634,0.1399466666666667,1.89024,1.92896,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.675675675675677,0.1158654434250764,2.21456,2.18,0.0,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.26315789473684,0.1063169398907104,2.30176,2.18,0.0384615384615384,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,30.0,0.0,24.0,0.0,20.526315789473685,0.0957833846153846,2.1296,2.0928,0.0,4.0,8.0,70.0,9.0
1.0,1.0,28.0,29.0,37.0,0.0,28.0,2.0,22.0,0.1079854545454545,2.40016,2.35968,0.0714285714285714,4.0,8.0,70.0,9.0
1.0,1.0,34.0,37.0,42.0,17.0,81.0,45.0,19.125,0.1584857516339869,6.99648,2.97008,0.5555555555555556,4.0,8.0,70.0,9.0
1.0,1.0,28.0,41.0,30.0,29.0,137.0,99.0,13.173913043478262,0.2549523432343233,11.8656,2.44688,0.7226277372262774,4.0,8.0,70.0,9.0
0.0,0.0,27.0,39.0,28.0,13.0,159.0,119.0,8.962264150943396,0.356481347368421,13.8648,2.4416,0.7484276729559748,4.0,8.0,70.0,9.0
0.0,0.0,32.0,38.0,34.0,8.0,114.0,77.0,8.526315789473685,0.3651002469135803,9.9408,2.9648,0.6754385964912281,4.0,8.0,70.0,9.0
0.0,0.0,24.0,39.0,25.0,9.0,144.0,113.0,7.768211920529802,0.4112761125319693,12.58816,2.18,0.7847222222222222,4.0,8.0,70.0,9.0
0.0,0.0,29.0,40.0,32.0,9.0,133.0,94.0,8.210526315789474,0.3990974358974358,11.5976,2.7904,0.706766917293233,4.0,8.0,70.0,9.0
0.0,0.0,31.0,40.0,33.0,7.0,122.0,84.0,8.163934426229508,0.4013751004016064,10.6384,2.8776,0.6885245901639344,4.0,8.0,70.0,9.0
0.0,0.0,20.0,36.0,22.0,8.0,190.0,152.0,7.326315789473684,0.4025379310344827,16.568,1.9184,0.8,4.0,8.0,70.0,9.0
0.0,0.0,28.0,40.0,31.0,11.0,124.0,87.0,7.935483870967742,0.412930081300813,10.8128,2.7032,0.7016129032258065,4.0,8.0,70.0,9.0
0.0,0.0,27.0,41.0,30.0,6.0,125.0,96.0,7.813432835820896,0.4298648328557783,10.93712,2.616,0.768,4.0,8.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,8.0,174.0,132.0,7.348314606741573,0.4459253822629969,15.18432,2.4416,0.7586206896551724,4.0,8.0,70.0,9.0
0.0,0.0,21.0,38.0,23.0,8.0,166.0,129.0,7.411764705882353,0.4200025396825396,14.48672,2.0056,0.7771084337349398,4.0,8.0,70.0,9.0
0.0,0.0,22.0,38.0,26.0,12.0,160.0,128.0,7.170731707317073,0.4341202721088436,13.96352,2.18,0.8,4.0,8.0,70.0,9.0
0.0,0.0,19.0,40.0,22.0,12.0,195.0,156.0,7.206030150753769,0.4547302649930264,17.01552,1.9184,0.8,4.0,8.0,70.0,9.0
0.0,0.0,10.0,40.0,10.0,11.0,220.0,189.0,7.038961038961039,0.4655232472324723,19.22688,0.872,0.8590909090909091,4.0,8.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,7.0,162.0,124.0,7.445783132530121,0.4290858252427184,14.13792,2.3544,0.7654320987654321,4.0,8.0,70.0,9.0
0.0,0.0,22.0,37.0,27.0,7.0,171.0,135.0,7.348314606741573,0.4124809785932721,14.92608,2.18,0.7894736842105263,4.0,8.0,70.0,9.0
0.0,0.0,20.0,41.0,24.0,8.0,181.0,148.0,7.276595744680851,0.4615784795321637,15.23488,1.8312,0.8176795580110497,4.0,8.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,9.0,159.0,124.0,7.509433962264151,0.4363577889447237,13.8648,2.18,0.779874213836478,4.0,8.0,70.0,9.0
0.0,0.0,20.0,39.0,23.0,12.0,170.0,132.0,7.411764705882353,0.431055238095238,14.824,2.0056,0.7764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,30.0,38.0,30.0,11.0,138.0,101.0,7.739130434782608,0.402236404494382,12.0336,2.616,0.7318840579710145,4.0,8.0,70.0,9.0
0.0,0.0,19.0,39.0,20.0,10.0,174.0,140.0,7.103448275862069,0.4497646601941746,15.1728,1.744,0.8045977011494253,4.0,8.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,9.0,144.0,107.0,7.666666666666667,0.4274086956521739,12.5568,2.2672,0.7430555555555556,4.0,8.0,70.0,9.0
0.0,0.0,20.0,40.0,24.0,12.0,150.0,116.0,7.6,0.431157894736842,13.08,2.0928,0.7733333333333333,4.0,8.0,70.0,9.0
0.0,0.0,28.0,36.0,31.0,7.0,179.0,139.0,7.340782122905028,0.4017446575342466,15.6088,2.7032,0.776536312849162,4.0,8.0,70.0,9.0
0.0,0.0,24.0,40.0,25.0,13.0,155.0,119.0,7.548387096774194,0.4341059829059828,13.516,2.18,0.7677419354838709,4.0,8.0,70.0,9.0
0.0,0.0,24.0,40.0,30.0,5.0,159.0,123.0,7.509433962264151,0.4363577889447237,13.8648,2.616,0.7735849056603774,4.0,8.0,70.0,9.0
0.0,0.0,25.0,41.0,28.0,10.0,162.0,124.0,7.481481481481482,0.4489378217821782,13.55296,2.4416,0.7654320987654321,4.0,8.0,70.0,9.0
0.0,0.0,18.0,38.0,19.0,10.0,153.0,119.0,7.568627450980392,0.4112978238341969,13.3416,1.6568,0.7777777777777778,4.0,8.0,70.0,9.0
0.0,0.0,33.0,38.0,40.0,6.0,118.0,80.0,7.523809523809524,0.4137478481012658,10.30912,2.9648,0.6779661016949152,4.0,8.0,70.0,9.0
0.0,0.0,45.0,27.0,56.0,5.0,119.0,68.0,8.607692307692307,0.2569608579088471,10.4072,4.0984,0.5714285714285714,4.0,8.0,70.0,9.0
1.0,1.0,44.0,30.0,49.0,5.0,108.0,61.0,8.368421052631579,0.2936754716981132,9.34944,3.84208,0.5648148148148148,4.0,8.0,70.0,9.0
1.0,1.0,34.0,37.0,36.0,13.0,98.0,68.0,8.6,0.3524465116279069,8.49168,2.97008,0.6938775510204082,4.0,8.0,70.0,9.0
0.0,0.0,34.0,33.0,37.0,8.0,99.0,62.0,8.424242424242424,0.3209024460431654,8.6328,3.2264,0.6262626262626263,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.114285714285714,0.218631808278867,3.052,3.052,0.0,4.0,8.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.257142857142858,0.1879250936329588,3.052,3.052,0.0,4.0,8.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,16.676470588235293,0.1670185537918871,2.9648,2.8776,0.0,4.0,8.0,70.0,9.0
2.0,2.0,41.0,45.0,46.0,5.0,68.0,24.0,11.58904109589041,0.3180936170212766,5.52944,3.41136,0.3529411764705882,4.0,8.0,70.0,9.0
0.0,0.0,25.0,43.0,25.0,13.0,160.0,121.0,9.375,0.3757397333333333,13.952,2.18,0.75625,4.0,8.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,9.0,208.0,166.0,7.644230769230769,0.482246037735849,18.1376,1.8312,0.7980769230769231,4.0,8.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,7.0,232.0,191.0,7.0344827586206895,0.5240470588235293,20.2304,1.308,0.8232758620689655,4.0,8.0,70.0,9.0
0.0,0.0,13.0,42.0,13.0,3.0,233.0,193.0,7.030042918454936,0.4894194871794872,20.3176,1.1336,0.8283261802575107,4.0,8.0,70.0,9.0
0.0,0.0,11.0,43.0,12.0,11.0,231.0,192.0,7.030042918454936,0.501072332112332,20.14896,1.0464,0.8311688311688312,4.0,8.0,70.0,9.0
0.0,0.0,10.0,40.0,10.0,6.0,229.0,191.0,7.030042918454936,0.4661137973137972,19.98032,0.872,0.834061135371179,4.0,8.0,70.0,9.0
0.0,0.0,16.0,40.0,22.0,12.0,194.0,157.0,7.206030150753769,0.4547302649930264,16.92944,1.6568,0.8092783505154639,4.0,8.0,70.0,9.0
0.0,0.0,17.0,38.0,19.0,12.0,183.0,145.0,7.304347826086956,0.4261790476190476,15.96208,1.6568,0.7923497267759563,4.0,8.0,70.0,9.0
0.0,0.0,18.0,38.0,19.0,10.0,169.0,138.0,7.704142011834319,0.4040631643625191,14.7368,1.6568,0.8165680473372781,4.0,8.0,70.0,9.0
0.0,0.0,26.0,28.0,29.0,3.0,58.0,33.0,9.2,0.2493217391304348,5.1048,2.2672,0.5689655172413793,4.0,8.0,70.0,9.0
2.0,2.0,37.0,25.0,48.0,0.0,37.0,1.0,10.95,0.1870319634703196,3.12064,3.06256,0.027027027027027,4.0,8.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,14.513513513513514,0.1411098696461824,2.21456,2.0928,0.0,4.0,8.0,70.0,9.0
1.0,1.0,27.0,28.0,36.0,10.0,61.0,33.0,11.461538461538462,0.2001267114093959,5.28128,2.44688,0.5409836065573771,4.0,8.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,12.0,82.0,53.0,9.91304347826087,0.2479157894736842,7.1824,2.5288,0.6463414634146342,4.0,8.0,70.0,9.0
0.0,0.0,27.0,30.0,28.0,15.0,85.0,55.0,10.0,0.24576,7.43504,2.4416,0.6470588235294118,4.0,8.0,70.0,9.0
0.0,0.0,28.0,30.0,33.0,13.0,87.0,57.0,10.23157894736842,0.2401975308641975,7.60944,2.8776,0.6551724137931034,4.0,8.0,70.0,9.0
0.0,0.0,27.0,28.0,30.0,13.0,71.0,44.0,10.725,0.2138703962703962,6.21856,2.3544,0.6197183098591549,4.0,8.0,70.0,9.0
1.0,1.0,29.0,31.0,38.0,14.0,90.0,64.0,10.352941176470589,0.2452945454545454,7.55456,2.70848,0.7111111111111111,4.0,8.0,70.0,9.0
0.0,0.0,27.0,36.0,34.0,19.0,119.0,90.0,10.171875,0.2899288479262673,10.16512,2.7032,0.7563025210084033,4.0,8.0,70.0,9.0
0.0,0.0,21.0,36.0,22.0,15.0,158.0,123.0,8.335443037974683,0.3538048291571755,13.44992,1.9184,0.7784810126582279,4.0,8.0,70.0,9.0
0.0,0.0,30.0,33.0,32.0,12.0,119.0,85.0,8.268907563025211,0.326930731707317,10.3768,2.7904,0.7142857142857143,4.0,8.0,70.0,9.0
0.0,0.0,28.0,34.0,29.0,13.0,126.0,97.0,8.436090225563909,0.3301624242424242,11.01856,2.5288,0.7698412698412699,4.0,8.0,70.0,9.0
0.0,0.0,23.0,35.0,24.0,15.0,123.0,89.0,8.731707317073171,0.3283664804469273,10.7256,2.0928,0.7235772357723578,4.0,8.0,70.0,9.0
0.0,0.0,26.0,35.0,28.0,15.0,125.0,91.0,8.88,0.3228828828828828,10.9,2.4416,0.728,4.0,8.0,70.0,9.0
0.0,0.0,27.0,34.0,27.0,8.0,123.0,90.0,8.195121951219512,0.3398704761904761,10.7256,2.3544,0.7317073170731707,4.0,8.0,70.0,9.0
0.0,0.0,24.0,33.0,26.0,13.0,128.0,96.0,7.96875,0.3392451764705882,11.1616,2.2672,0.75,4.0,8.0,70.0,9.0
0.0,0.0,24.0,35.0,27.0,12.0,128.0,94.0,8.25563909774436,0.3473020036429872,11.17456,2.0928,0.734375,4.0,8.0,70.0,9.0
0.0,0.0,26.0,36.0,27.0,7.0,136.0,100.0,7.885714285714286,0.3739826086956521,11.87072,2.3544,0.7352941176470589,4.0,8.0,70.0,9.0
1.0,1.0,28.0,42.0,32.0,10.0,143.0,103.0,7.795918367346939,0.4413386387434555,11.98912,2.62128,0.7202797202797203,4.0,8.0,70.0,9.0
0.0,0.0,18.0,36.0,20.0,8.0,191.0,153.0,7.224489795918367,0.4082115254237288,16.66832,1.744,0.8010471204188482,4.0,8.0,70.0,9.0
0.0,0.0,18.0,40.0,21.0,13.0,166.0,131.0,7.403508771929824,0.4426009478672985,14.48784,1.5696,0.7891566265060241,4.0,8.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,12.0,151.0,122.0,7.518987341772152,0.435803367003367,13.19856,1.9184,0.8079470198675497,4.0,8.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,11.0,168.0,131.0,7.428571428571429,0.4411076923076923,14.6496,1.8312,0.7797619047619048,4.0,8.0,70.0,9.0
