devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,49.0,20.0,9.0,180.0,140.0,10.059782608695652,0.3990225391680173,15.70752,1.744,0.7777777777777778,3.0,9.0,70.0,23.0
1.0,1.0,35.0,56.0,36.0,8.0,163.0,113.0,9.383720930232558,0.4888806939281288,13.74624,2.97008,0.6932515337423313,3.0,9.0,70.0,23.0
0.0,0.0,37.0,55.0,37.0,7.0,169.0,121.0,10.33898305084746,0.4357875409836065,14.75984,3.2264,0.7159763313609467,3.0,9.0,70.0,23.0
0.0,0.0,25.0,52.0,26.0,7.0,187.0,141.0,9.197969543147208,0.4631283002207504,16.3352,2.2672,0.7540106951871658,3.0,9.0,70.0,23.0
0.0,0.0,34.0,54.0,36.0,6.0,167.0,120.0,9.754189944134078,0.4535158762886598,14.59696,3.1392,0.718562874251497,3.0,9.0,70.0,23.0
0.0,0.0,25.0,54.0,26.0,5.0,193.0,149.0,9.246376811594205,0.4784230721003134,16.86992,2.2672,0.772020725388601,3.0,9.0,70.0,23.0
0.0,0.0,28.0,55.0,30.0,5.0,203.0,153.0,8.602739726027398,0.523740127388535,17.17424,2.616,0.7536945812807881,3.0,9.0,70.0,23.0
1.0,1.0,39.0,58.0,43.0,3.0,170.0,122.0,9.368983957219251,0.5071371689497717,14.4616,3.58048,0.7176470588235294,3.0,9.0,70.0,23.0
0.0,0.0,26.0,60.0,34.0,6.0,196.0,159.0,8.959641255605382,0.5485933933933934,17.18288,2.2672,0.8112244897959183,3.0,9.0,70.0,23.0
0.0,0.0,32.0,57.0,32.0,7.0,183.0,134.0,8.732984293193716,0.5346900719424461,15.98064,2.7904,0.73224043715847,3.0,9.0,70.0,23.0
0.0,0.0,35.0,60.0,35.0,6.0,167.0,116.0,9.35593220338983,0.5253565217391304,14.5912,3.052,0.6946107784431138,3.0,9.0,70.0,23.0
0.0,0.0,25.0,57.0,25.0,9.0,208.0,161.0,9.54054054054054,0.4894313881019829,18.17792,2.18,0.7740384615384616,3.0,9.0,70.0,23.0
0.0,0.0,28.0,60.0,28.0,3.0,195.0,145.0,8.616113744075829,0.57046600660066,17.05008,2.4416,0.7435897435897436,3.0,9.0,70.0,23.0
0.0,0.0,26.0,60.0,26.0,7.0,181.0,142.0,9.823529411764708,0.5003497005988022,15.86064,2.2672,0.7845303867403315,3.0,9.0,70.0,23.0
0.0,0.0,30.0,59.0,36.0,9.0,196.0,142.0,9.549295774647888,0.5061399410029498,17.13824,2.616,0.7244897959183674,3.0,9.0,70.0,23.0
0.0,0.0,28.0,57.0,31.0,10.0,200.0,146.0,8.762790697674419,0.5328713375796178,16.908,2.4416,0.73,3.0,9.0,70.0,23.0
1.0,1.0,26.0,61.0,32.0,10.0,194.0,141.0,9.473684210526317,0.5274737777777777,16.87616,2.27248,0.7268041237113402,3.0,9.0,70.0,23.0
0.0,0.0,19.0,59.0,20.0,4.0,191.0,149.0,8.076923076923077,0.5984060952380952,16.71536,1.744,0.7801047120418848,3.0,9.0,70.0,23.0
0.0,0.0,23.0,59.0,23.0,8.0,205.0,156.0,8.469026548672566,0.5707007732497388,17.94768,2.0056,0.7609756097560976,3.0,9.0,70.0,23.0
0.0,0.0,35.0,61.0,36.0,8.0,176.0,119.0,8.876288659793815,0.5629740301974447,15.39904,3.1392,0.6761363636363636,3.0,9.0,70.0,23.0
0.0,0.0,40.0,57.0,46.0,9.0,158.0,101.0,9.833333333333334,0.4748583050847457,13.83744,3.488,0.6392405063291139,3.0,9.0,70.0,23.0
0.0,0.0,41.0,59.0,41.0,4.0,169.0,119.0,8.649746192893401,0.558777089201878,14.83984,3.5752,0.7041420118343196,3.0,9.0,70.0,23.0
0.0,0.0,33.0,60.0,36.0,10.0,171.0,122.0,9.34020618556701,0.526241059602649,14.98528,2.9648,0.7134502923976608,3.0,9.0,70.0,23.0
0.0,0.0,36.0,59.0,37.0,7.0,175.0,115.0,9.455497382198953,0.5111608416389812,15.30608,3.1392,0.6571428571428571,3.0,9.0,70.0,23.0
0.0,0.0,31.0,58.0,37.0,5.0,184.0,133.0,9.51219512195122,0.4995019487179487,15.61824,2.7904,0.7228260869565217,3.0,9.0,70.0,23.0
1.0,1.0,30.0,62.0,32.0,15.0,212.0,156.0,9.616071428571429,0.5281824326833797,17.70176,2.53408,0.7358490566037735,3.0,9.0,70.0,23.0
0.0,0.0,23.0,58.0,24.0,8.0,215.0,175.0,8.04149377593361,0.5908553973168215,18.27184,2.0056,0.813953488372093,3.0,9.0,70.0,23.0
0.0,0.0,31.0,61.0,32.0,8.0,181.0,131.0,9.10880829015544,0.5486030489192264,15.81776,2.7904,0.7237569060773481,3.0,9.0,70.0,23.0
0.0,0.0,28.0,57.0,31.0,3.0,188.0,135.0,8.73,0.534872852233677,16.42816,2.7032,0.7180851063829787,3.0,9.0,70.0,23.0
0.0,1.0,46.0,61.0,48.0,4.0,151.0,92.0,9.276073619631902,0.5387106878306878,13.11984,3.92928,0.609271523178808,3.0,9.0,70.0,23.0
1.0,0.0,44.0,66.0,45.0,9.0,177.0,108.0,9.789473684210526,0.5522993548387097,15.47008,3.8368,0.6101694915254238,3.0,9.0,70.0,23.0
0.0,0.0,25.0,66.0,25.0,4.0,217.0,174.0,8.356275303643725,0.6470251162790697,19.0312,2.18,0.8018433179723502,3.0,9.0,70.0,23.0
0.0,0.0,26.0,62.0,26.0,9.0,221.0,167.0,9.647302904564317,0.5264725333333333,19.3288,2.2672,0.755656108597285,3.0,9.0,70.0,23.0
0.0,0.0,38.0,66.0,38.0,4.0,174.0,111.0,9.123711340206183,0.5926009491525424,15.2304,3.3136,0.6379310344827587,3.0,9.0,70.0,23.0
0.0,0.0,39.0,63.0,42.0,7.0,188.0,125.0,8.761682242990654,0.589037568,16.06832,3.4008,0.6648936170212766,3.0,9.0,70.0,23.0
0.0,0.0,31.0,67.0,31.0,5.0,202.0,144.0,8.463302752293577,0.6485222330623306,15.94016,2.7032,0.7128712871287128,3.0,9.0,70.0,23.0
0.0,0.0,31.0,66.0,31.0,4.0,200.0,147.0,9.053811659192824,0.5971761069836553,16.78016,2.7032,0.735,3.0,9.0,70.0,23.0
0.0,0.0,47.0,63.0,47.0,8.0,167.0,102.0,9.770491803278688,0.5282190604026845,14.60848,4.0984,0.6107784431137725,3.0,9.0,70.0,23.0
0.0,0.0,31.0,64.0,31.0,3.0,192.0,133.0,9.173076923076923,0.5715508595387839,16.78848,2.7032,0.6927083333333334,3.0,9.0,70.0,23.0
0.0,0.0,36.0,64.0,37.0,10.0,200.0,142.0,9.847533632286996,0.5324053916211294,17.51744,3.2264,0.71,3.0,9.0,70.0,23.0
0.0,0.0,44.0,62.0,45.0,3.0,144.0,82.0,10.011627906976743,0.507314099883856,12.63744,3.924,0.5694444444444444,3.0,9.0,70.0,23.0
0.0,0.0,58.0,51.0,67.0,2.0,106.0,46.0,11.463576158940397,0.3644517157712305,9.04304,5.1448,0.4339622641509434,3.0,9.0,70.0,23.0
0.0,0.0,66.0,51.0,67.0,5.0,97.0,36.0,12.35820895522388,0.3380684057971014,8.57296,5.7552,0.3711340206185567,3.0,9.0,70.0,23.0
0.0,0.0,78.0,47.0,81.0,1.0,101.0,28.0,12.863309352517986,0.2993195525727069,8.92608,6.8016,0.2772277227722772,3.0,9.0,70.0,23.0
1.0,1.0,58.0,53.0,72.0,2.0,68.0,17.0,14.271028037383177,0.3042359659463,5.96064,4.97568,0.25,3.0,9.0,70.0,23.0
4.0,4.0,47.0,77.0,55.0,14.0,166.0,104.0,12.125,0.5202342268041237,13.39616,3.77072,0.6265060240963856,3.0,9.0,70.0,23.0
0.0,0.0,39.0,74.0,39.0,15.0,185.0,131.0,11.880597014925373,0.5102504522613064,16.17808,3.4008,0.7081081081081081,3.0,9.0,70.0,23.0
0.0,0.0,38.0,75.0,39.0,12.0,187.0,145.0,10.133640552995391,0.6062974079126876,16.4152,3.4008,0.7754010695187166,3.0,9.0,70.0,23.0
0.0,0.0,34.0,73.0,34.0,13.0,187.0,139.0,9.807692307692308,0.6097418039215685,16.37488,2.9648,0.7433155080213903,3.0,9.0,70.0,23.0
0.0,0.0,40.0,72.0,40.0,3.0,194.0,139.0,9.11320754716981,0.6472188819875777,16.97184,3.488,0.7164948453608248,3.0,9.0,70.0,23.0
0.0,0.0,37.0,77.0,37.0,12.0,193.0,140.0,9.933014354066986,0.6350378420038535,16.87568,3.2264,0.7253886010362695,3.0,9.0,70.0,23.0
0.0,0.0,41.0,75.0,41.0,8.0,175.0,122.0,9.329842931937172,0.6585319865319866,15.30608,3.5752,0.6971428571428572,3.0,9.0,70.0,23.0
0.0,0.0,30.0,75.0,34.0,8.0,201.0,161.0,9.25,0.6642162162162163,17.66016,2.7032,0.8009950248756219,3.0,9.0,70.0,23.0
0.0,0.0,34.0,75.0,34.0,14.0,190.0,146.0,9.432432432432432,0.6513696275071632,16.67936,2.9648,0.7684210526315789,3.0,9.0,70.0,23.0
0.0,0.0,30.0,74.0,30.0,10.0,186.0,133.0,9.08490566037736,0.6672694496365523,16.29728,2.616,0.7150537634408602,3.0,9.0,70.0,23.0
0.0,0.0,35.0,75.0,35.0,16.0,185.0,130.0,10.708133971291868,0.573769436997319,15.62768,3.052,0.7027027027027027,3.0,9.0,70.0,23.0
0.0,0.0,48.0,74.0,48.0,9.0,174.0,108.0,10.393939393939394,0.5832321865889212,15.24192,4.1856,0.6206896551724138,3.0,9.0,70.0,23.0
0.0,0.0,40.0,71.0,43.0,4.0,173.0,124.0,9.0,0.6462577777777778,15.2128,3.488,0.7167630057803468,3.0,9.0,70.0,23.0
0.0,0.0,40.0,73.0,43.0,6.0,182.0,125.0,9.962790697674418,0.6002494864612512,15.57328,3.5752,0.6868131868131868,3.0,9.0,70.0,23.0
1.0,1.0,56.0,69.0,58.0,9.0,130.0,68.0,11.715976331360949,0.4824591515151514,11.36784,4.88848,0.5230769230769231,3.0,9.0,70.0,23.0
0.0,0.0,51.0,65.0,56.0,1.0,119.0,62.0,9.23076923076923,0.5768533333333333,10.4816,4.6216,0.5210084033613446,3.0,9.0,70.0,23.0
1.0,1.0,58.0,70.0,67.0,3.0,130.0,76.0,9.685714285714283,0.5920471976401179,11.06688,4.97568,0.5846153846153846,3.0,9.0,70.0,23.0
0.0,0.0,40.0,70.0,47.0,6.0,154.0,103.0,10.03225806451613,0.5715961414790997,13.5304,3.5752,0.6688311688311688,3.0,9.0,70.0,23.0
0.0,0.0,53.0,69.0,56.0,3.0,142.0,87.0,9.89655172413793,0.5711565156794426,11.91408,4.6216,0.6126760563380281,3.0,9.0,70.0,23.0
0.0,0.0,52.0,71.0,59.0,5.0,130.0,71.0,10.490196078431373,0.5544529345794391,11.40352,4.6216,0.5461538461538461,3.0,9.0,70.0,23.0
0.0,0.0,53.0,69.0,56.0,5.0,137.0,72.0,10.649006622516556,0.5307988059701493,11.98992,4.7088,0.5255474452554745,3.0,9.0,70.0,23.0
0.0,0.0,45.0,69.0,49.0,4.0,155.0,103.0,9.82122905027933,0.575536928327645,13.2704,4.0112,0.6645161290322581,3.0,9.0,70.0,23.0
0.0,0.0,47.0,66.0,48.0,9.0,145.0,94.0,10.75609756097561,0.5026655782312925,12.46416,4.0984,0.6482758620689655,3.0,9.0,70.0,23.0
0.0,0.0,47.0,69.0,47.0,4.0,156.0,94.0,10.558659217877096,0.5353406984126985,13.68064,4.0984,0.6025641025641025,3.0,9.0,70.0,23.0
0.0,0.0,48.0,70.0,50.0,1.0,143.0,84.0,9.795180722891564,0.5854307503075031,12.54704,4.1856,0.5874125874125874,3.0,9.0,70.0,23.0
0.0,0.0,55.0,73.0,61.0,3.0,128.0,74.0,10.736842105263158,0.5569756862745098,11.24048,4.796,0.578125,3.0,9.0,70.0,23.0
0.0,0.0,57.0,70.0,65.0,0.0,124.0,56.0,10.690140845070422,0.5364194993412384,10.53408,4.9704,0.4516129032258064,3.0,9.0,70.0,23.0
0.0,0.0,41.0,69.0,44.0,7.0,164.0,107.0,10.101694915254235,0.5595575838926173,14.33648,3.5752,0.6524390243902439,3.0,9.0,70.0,23.0
0.0,0.0,53.0,70.0,53.0,2.0,141.0,82.0,10.037735849056604,0.5712842105263157,11.7896,4.6216,0.5815602836879432,3.0,9.0,70.0,23.0
0.0,0.0,47.0,71.0,48.0,3.0,135.0,83.0,11.013157894736842,0.5281246356033451,11.83216,4.0984,0.6148148148148148,3.0,9.0,70.0,23.0
0.0,0.0,47.0,66.0,47.0,9.0,148.0,99.0,10.752808988764045,0.5028193103448275,13.0144,4.0984,0.668918918918919,3.0,9.0,70.0,23.0
0.0,0.0,43.0,71.0,44.0,2.0,154.0,103.0,9.610169491525424,0.6052255379188711,13.01472,3.8368,0.6688311688311688,3.0,9.0,70.0,23.0
0.0,0.0,31.0,66.0,32.0,4.0,176.0,125.0,10.15625,0.5323539692307692,15.31136,2.7904,0.7102272727272727,3.0,9.0,70.0,23.0
0.0,0.0,39.0,71.0,42.0,5.0,156.0,107.0,10.02162162162162,0.5803771305285867,13.70736,3.4008,0.6858974358974359,3.0,9.0,70.0,23.0
0.0,0.0,36.0,70.0,36.0,1.0,162.0,112.0,9.38121546961326,0.6112640753828033,14.19232,3.1392,0.691358024691358,3.0,9.0,70.0,23.0
0.0,0.0,55.0,69.0,58.0,5.0,140.0,80.0,11.254437869822484,0.5022445425867508,12.31216,4.796,0.5714285714285714,3.0,9.0,70.0,23.0
0.0,0.0,38.0,71.0,42.0,2.0,154.0,108.0,9.508196721311476,0.6117164137931034,13.53296,3.3136,0.7012987012987013,3.0,9.0,70.0,23.0
0.0,0.0,41.0,71.0,44.0,6.0,166.0,103.0,10.441988950276244,0.557012656084656,14.18928,3.5752,0.6204819277108434,3.0,9.0,70.0,23.0
0.0,0.0,35.0,71.0,38.0,8.0,191.0,135.0,9.376744186046512,0.6202920634920633,15.83296,3.052,0.7068062827225131,3.0,9.0,70.0,23.0
0.0,0.0,37.0,68.0,39.0,4.0,164.0,112.0,9.946524064171124,0.5600509247311827,14.37824,3.2264,0.6829268292682927,3.0,9.0,70.0,23.0
0.0,0.0,42.0,70.0,44.0,7.0,155.0,99.0,11.241573033707866,0.5101065467266366,13.59344,3.6624,0.6387096774193548,3.0,9.0,70.0,23.0
0.0,0.0,55.0,61.0,64.0,5.0,127.0,67.0,10.474285714285717,0.4770845608292416,11.21856,4.796,0.5275590551181102,3.0,9.0,70.0,23.0
3.0,3.0,66.0,38.0,96.0,1.0,96.0,36.0,10.25,0.3037034146341463,7.75584,5.50944,0.375,3.0,9.0,70.0,23.0
1.0,1.0,52.0,41.0,59.0,3.0,126.0,73.0,10.732142857142858,0.312958935108153,10.9536,4.45248,0.5793650793650794,3.0,9.0,70.0,23.0
1.0,1.0,53.0,47.0,68.0,4.0,119.0,68.0,11.29940119760479,0.3407472602013778,10.42864,4.53968,0.5714285714285714,3.0,9.0,70.0,23.0
1.0,1.0,48.0,51.0,54.0,9.0,119.0,77.0,12.287671232876711,0.3400090969899665,10.21968,4.10368,0.6470588235294118,3.0,9.0,70.0,23.0
1.0,1.0,51.0,52.0,60.0,7.0,107.0,60.0,11.686567164179104,0.3645073818646233,9.33072,4.36528,0.5607476635514018,3.0,9.0,70.0,23.0
1.0,1.0,44.0,55.0,50.0,8.0,126.0,100.0,10.141104294478527,0.4442908650937689,11.05488,3.92928,0.7936507936507936,3.0,9.0,70.0,23.0
0.0,0.0,41.0,55.0,46.0,7.0,144.0,93.0,11.225806451612904,0.4013609195402298,12.58704,3.7496,0.6458333333333334,3.0,9.0,70.0,23.0
1.0,1.0,49.0,56.0,53.0,10.0,131.0,82.0,11.472972972972974,0.3998545111896348,11.316,4.19088,0.6259541984732825,3.0,9.0,70.0,23.0
0.0,0.0,47.0,61.0,47.0,7.0,118.0,82.0,11.055944055944057,0.4519849209361163,10.3952,4.0984,0.6949152542372882,3.0,9.0,70.0,23.0
0.0,0.0,46.0,65.0,49.0,15.0,150.0,100.0,12.633540372670808,0.4214812192723696,13.12288,4.0984,0.6666666666666666,3.0,9.0,70.0,23.0
2.0,2.0,40.0,70.0,54.0,4.0,162.0,132.0,9.320388349514564,0.6152533333333334,13.79664,3.58576,0.8148148148148148,3.0,9.0,70.0,23.0
0.0,0.0,37.0,70.0,38.0,5.0,189.0,137.0,10.02030456852792,0.572278014184397,16.50384,3.3136,0.7248677248677249,3.0,9.0,70.0,23.0
0.0,0.0,32.0,69.0,33.0,8.0,211.0,165.0,9.212389380530974,0.6135737175792507,18.4536,2.8776,0.7819905213270142,3.0,9.0,70.0,23.0
0.0,0.0,32.0,73.0,38.0,14.0,205.0,171.0,9.411290322580646,0.6354240274207368,18.0304,3.052,0.8341463414634146,3.0,9.0,70.0,23.0
0.0,0.0,33.0,70.0,35.0,8.0,204.0,158.0,9.523404255319148,0.6021376228775692,17.88928,3.052,0.7745098039215687,3.0,9.0,70.0,23.0
0.0,0.0,53.0,57.0,62.0,8.0,110.0,79.0,10.42622950819672,0.4478550943396226,9.85152,4.7088,0.7181818181818181,3.0,9.0,70.0,23.0
0.0,0.0,59.0,46.0,62.0,2.0,97.0,41.0,10.2,0.3694431372549019,8.56784,5.1448,0.422680412371134,3.0,9.0,70.0,23.0
0.0,0.0,56.0,50.0,58.0,2.0,108.0,56.0,11.225165562913908,0.364894395280236,9.55264,4.8832,0.5185185185185185,3.0,9.0,70.0,23.0
0.0,0.0,55.0,51.0,71.0,3.0,110.0,56.0,10.555555555555555,0.395802947368421,9.3352,4.8832,0.509090909090909,3.0,9.0,70.0,23.0
1.0,1.0,48.0,51.0,63.0,8.0,117.0,82.0,11.822485207100591,0.3533876276276276,10.13472,4.19088,0.7008547008547008,3.0,9.0,70.0,23.0
1.0,1.0,51.0,55.0,58.0,4.0,116.0,79.0,10.2375,0.440107448107448,10.02832,4.36528,0.6810344827586207,3.0,9.0,70.0,23.0
0.0,0.0,61.0,55.0,68.0,8.0,99.0,42.0,12.743801652892564,0.3535522697795071,8.69264,5.3192,0.4242424242424242,3.0,9.0,70.0,23.0
0.0,0.0,61.0,52.0,64.0,4.0,112.0,65.0,11.551020408163266,0.3687847349823321,9.89744,5.3192,0.5803571428571429,3.0,9.0,70.0,23.0
1.0,1.0,57.0,58.0,63.0,5.0,105.0,56.0,12.624,0.3763751584283903,9.1376,4.88848,0.5333333333333333,3.0,9.0,70.0,23.0
1.0,1.0,51.0,60.0,68.0,9.0,108.0,54.0,10.613636363636363,0.4631023554603854,8.50096,4.45248,0.5,3.0,9.0,70.0,23.0
1.0,1.0,46.0,68.0,48.0,8.0,156.0,109.0,10.337142857142856,0.5388877833056938,12.52832,3.92928,0.6987179487179487,3.0,9.0,70.0,23.0
0.0,0.0,54.0,65.0,59.0,2.0,126.0,70.0,10.844444444444443,0.4910163934426229,10.7656,4.7088,0.5555555555555556,3.0,9.0,70.0,23.0
1.0,1.0,34.0,69.0,42.0,12.0,183.0,144.0,10.038461538461538,0.5630822988505747,15.14624,2.88288,0.7868852459016393,3.0,9.0,70.0,23.0
1.0,1.0,36.0,72.0,39.0,5.0,197.0,142.0,9.712871287128714,0.6072601834862386,16.53568,3.05728,0.7208121827411168,3.0,9.0,70.0,23.0
0.0,0.0,26.0,69.0,26.0,5.0,203.0,161.0,9.314285714285717,0.6068613496932515,17.56912,2.2672,0.7931034482758621,3.0,9.0,70.0,23.0
0.0,0.0,32.0,70.0,36.0,4.0,209.0,161.0,9.13888888888889,0.6274723404255318,17.67648,2.8776,0.7703349282296651,3.0,9.0,70.0,23.0
0.0,0.0,34.0,65.0,34.0,6.0,188.0,135.0,9.382978723404255,0.5674956916099774,16.3936,2.9648,0.7180851063829787,3.0,9.0,70.0,23.0
0.0,0.0,21.0,71.0,21.0,10.0,201.0,160.0,8.8,0.6609454545454544,17.56432,1.8312,0.7960199004975125,3.0,9.0,70.0,23.0
0.0,0.0,36.0,67.0,36.0,2.0,190.0,136.0,9.09278350515464,0.6036259410430839,16.57952,3.1392,0.7157894736842105,3.0,9.0,70.0,23.0
0.0,0.0,38.0,72.0,40.0,7.0,197.0,147.0,9.692307692307692,0.6085485714285713,16.32016,3.488,0.7461928934010152,3.0,9.0,70.0,23.0
0.0,0.0,45.0,64.0,47.0,2.0,154.0,94.0,8.970873786407767,0.584433593073593,12.92576,3.924,0.6103896103896104,3.0,9.0,70.0,23.0
1.0,1.0,57.0,34.0,80.0,3.0,74.0,30.0,10.70503597122302,0.2601840860215054,6.15328,4.88848,0.4054054054054054,3.0,9.0,70.0,23.0
5.0,5.0,43.0,62.0,70.0,6.0,116.0,72.0,9.86842105263158,0.5146760533333333,9.82992,3.43248,0.6206896551724138,3.0,9.0,70.0,23.0
