devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,2.0,8.0,9.0,9.0,0.0,9.0,0.0,23.142857142857142,0.0318577777777777,0.6336,0.53376,0.0,4.0,8.0,100.0,19.0
0.0,0.0,15.0,15.0,19.0,0.0,15.0,1.0,16.565217391304348,0.0741795275590551,1.32752,1.308,0.0666666666666666,4.0,8.0,100.0,19.0
1.0,1.0,18.0,18.0,22.0,1.0,27.0,9.0,14.029411764705882,0.1051049056603773,2.2088,1.57488,0.3333333333333333,4.0,8.0,100.0,19.0
1.0,1.0,22.0,23.0,23.0,0.0,28.0,5.0,14.0,0.1345828571428571,2.37232,1.83648,0.1785714285714285,4.0,8.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,37.0,13.0,12.585365853658535,0.1562195348837209,3.23792,2.0928,0.3513513513513513,4.0,8.0,100.0,19.0
0.0,0.0,25.0,24.0,28.0,2.0,36.0,12.0,12.976744186046512,0.1515079569892473,3.1576,2.18,0.3333333333333333,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,27.0,1.0,31.0,6.0,14.18918918918919,0.144335238095238,2.72032,2.18,0.1935483870967742,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,3.0,45.0,20.0,12.428571428571429,0.1647816091954022,3.93552,2.18,0.4444444444444444,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,30.0,0.0,30.0,5.0,14.153846153846152,0.144695652173913,2.64,2.18,0.1666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,22.0,24.0,22.0,3.0,32.0,8.0,15.333333333333334,0.1282226086956521,2.80192,1.9184,0.25,4.0,8.0,100.0,19.0
1.0,1.0,28.0,26.0,34.0,2.0,33.0,7.0,15.069767441860463,0.1413372839506172,2.8208,2.35968,0.2121212121212121,4.0,8.0,100.0,19.0
1.0,1.0,32.0,34.0,33.0,6.0,53.0,20.0,13.862068965517242,0.2009281592039801,4.55232,2.70848,0.3773584905660377,4.0,8.0,100.0,19.0
0.0,0.0,31.0,34.0,31.0,6.0,52.0,18.0,13.875,0.2007409009009009,4.54592,2.7032,0.3461538461538461,4.0,8.0,100.0,19.0
0.0,0.0,37.0,34.0,37.0,0.0,40.0,6.0,15.545454545454543,0.1791700584795321,3.49952,3.2264,0.15,4.0,8.0,100.0,19.0
0.0,0.0,34.0,35.0,34.0,4.0,55.0,20.0,14.491525423728811,0.197853567251462,4.80752,2.9648,0.3636363636363636,4.0,8.0,100.0,19.0
1.0,1.0,22.0,40.0,24.0,17.0,138.0,103.0,10.26530612244898,0.3192111332007952,11.56624,1.92368,0.7463768115942029,4.0,8.0,100.0,19.0
0.0,0.0,37.0,39.0,44.0,2.0,100.0,62.0,8.921739130434782,0.3581005847953217,8.76448,3.488,0.62,4.0,8.0,100.0,19.0
0.0,0.0,22.0,41.0,23.0,7.0,140.0,106.0,8.14864864864865,0.4121812271973465,11.82144,2.0056,0.7571428571428571,4.0,8.0,100.0,19.0
0.0,0.0,21.0,39.0,26.0,7.0,140.0,110.0,7.28,0.4388571428571429,12.076,2.0056,0.7857142857142857,4.0,8.0,100.0,19.0
0.0,0.0,21.0,37.0,21.0,2.0,150.0,119.0,7.481481481481482,0.40513900990099,13.12096,1.8312,0.7933333333333333,4.0,8.0,100.0,19.0
0.0,0.0,17.0,40.0,18.0,1.0,158.0,125.0,7.445783132530121,0.4400880258899676,13.80064,1.5696,0.7911392405063291,4.0,8.0,100.0,19.0
0.0,0.0,19.0,41.0,19.0,6.0,149.0,115.0,7.528662420382165,0.446124399323181,12.4424,1.6568,0.7718120805369127,4.0,8.0,100.0,19.0
0.0,0.0,20.0,39.0,20.0,5.0,143.0,111.0,7.589403973509934,0.4209658638743455,12.49264,1.744,0.7762237762237763,4.0,8.0,100.0,19.0
0.0,0.0,25.0,39.0,28.0,6.0,136.0,106.0,7.621621621621622,0.4191863829787234,11.90016,2.4416,0.7794117647058824,4.0,8.0,100.0,19.0
1.0,1.0,19.0,45.0,26.0,4.0,164.0,131.0,7.363636363636363,0.5006222222222223,13.84688,2.09808,0.7987804878048781,4.0,8.0,100.0,19.0
0.0,0.0,29.0,46.0,32.0,4.0,148.0,109.0,7.538461538461538,0.4998791836734694,12.60096,2.7904,0.7364864864864865,4.0,8.0,100.0,19.0
0.0,0.0,17.0,42.0,19.0,3.0,151.0,117.0,7.097142857142857,0.4847922705314009,12.99056,1.6568,0.7748344370860927,4.0,8.0,100.0,19.0
0.0,0.0,39.0,26.0,45.0,0.0,38.0,1.0,9.542168674698797,0.2232113131313131,3.44128,3.4008,0.0263157894736842,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,28.0,0.0,21.0,1.0,10.522388059701491,0.1557060992907801,1.95968,1.744,0.0476190476190476,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.0,0.1365333333333333,1.84768,1.744,0.0,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,25.0,1.0,21.0,1.0,12.096774193548388,0.1354410666666666,1.94736,1.744,0.0476190476190476,4.0,8.0,100.0,19.0
2.0,2.0,23.0,29.0,25.0,4.0,41.0,15.0,11.69620253164557,0.2031154978354978,3.27152,1.84176,0.3658536585365853,4.0,8.0,100.0,19.0
0.0,0.0,31.0,28.0,51.0,10.0,60.0,34.0,10.373831775700934,0.2211101981981982,5.36256,2.7904,0.5666666666666667,4.0,8.0,100.0,19.0
3.0,3.0,41.0,48.0,54.0,12.0,105.0,63.0,9.0,0.4369066666666666,8.75936,4.02704,0.6,4.0,8.0,100.0,19.0
0.0,0.0,40.0,45.0,46.0,4.0,114.0,70.0,8.152173913043478,0.4521983999999999,10.00992,4.0112,0.6140350877192983,4.0,8.0,100.0,19.0
0.0,0.0,36.0,45.0,49.0,1.0,109.0,70.0,7.669172932330827,0.4806776470588235,9.57392,4.2728,0.6422018348623854,4.0,8.0,100.0,19.0
0.0,0.0,28.0,47.0,40.0,1.0,126.0,89.0,7.7,0.5000311688311688,11.05632,3.488,0.7063492063492064,4.0,8.0,100.0,19.0
0.0,0.0,36.0,46.0,47.0,3.0,110.0,71.0,7.777777777777778,0.4844982857142857,9.66544,3.8368,0.6454545454545455,4.0,8.0,100.0,19.0
0.0,0.0,31.0,44.0,34.0,12.0,111.0,80.0,7.8478260869565215,0.4592966204986149,9.76816,2.8776,0.7207207207207207,4.0,8.0,100.0,19.0
0.0,0.0,32.0,43.0,46.0,2.0,122.0,82.0,7.943661971830986,0.4434428368794326,10.696,4.0112,0.6721311475409836,4.0,8.0,100.0,19.0
0.0,0.0,31.0,42.0,40.0,1.0,130.0,94.0,7.6,0.4527157894736842,11.3936,3.488,0.7230769230769231,4.0,8.0,100.0,19.0
0.0,0.0,38.0,45.0,45.0,4.0,102.0,61.0,7.991803278688525,0.4612726153846153,8.952,3.924,0.5980392156862745,4.0,8.0,100.0,19.0
0.0,0.0,34.0,45.0,47.0,2.0,121.0,89.0,7.641891891891892,0.4823936339522546,10.64,3.8368,0.7355371900826446,4.0,8.0,100.0,19.0
1.0,1.0,29.0,50.0,37.0,10.0,112.0,79.0,7.391304347826087,0.5541647058823529,9.27728,2.97008,0.7053571428571429,4.0,8.0,100.0,19.0
0.0,0.0,37.0,50.0,47.0,0.0,128.0,84.0,7.610738255033557,0.5381869488536155,10.64688,3.924,0.65625,4.0,8.0,100.0,19.0
0.0,0.0,32.0,52.0,41.0,7.0,122.0,87.0,7.664383561643835,0.555796818588025,10.14352,3.4008,0.7131147540983607,4.0,8.0,100.0,19.0
1.0,1.0,35.0,56.0,38.0,5.0,132.0,85.0,7.610738255033557,0.6027693827160494,11.47568,3.14448,0.6439393939393939,4.0,8.0,100.0,19.0
0.0,0.0,27.0,55.0,38.0,3.0,158.0,116.0,7.375690607734807,0.6108716104868913,13.84256,2.7032,0.7341772151898734,4.0,8.0,100.0,19.0
1.0,1.0,28.0,61.0,35.0,4.0,174.0,130.0,7.262376237623762,0.6880833265167008,15.09904,2.88288,0.7471264367816092,4.0,8.0,100.0,19.0
0.0,0.0,22.0,58.0,29.0,5.0,171.0,131.0,7.40625,0.6415338396624471,14.96992,2.2672,0.7660818713450293,4.0,8.0,100.0,19.0
0.0,0.0,25.0,58.0,28.0,1.0,176.0,135.0,7.432160804020101,0.6392972549019608,15.42464,2.4416,0.7670454545454546,4.0,8.0,100.0,19.0
0.0,0.0,31.0,60.0,37.0,5.0,168.0,118.0,7.630434782608695,0.644157264957265,14.69568,3.2264,0.7023809523809523,4.0,8.0,100.0,19.0
0.0,0.0,26.0,59.0,31.0,6.0,167.0,124.0,7.409836065573771,0.6522789380530974,14.60848,2.7032,0.7425149700598802,4.0,8.0,100.0,19.0
0.0,0.0,25.0,60.0,28.0,3.0,181.0,139.0,7.470588235294118,0.6579401574803151,15.45104,2.4416,0.7679558011049724,4.0,8.0,100.0,19.0
0.0,0.0,47.0,60.0,54.0,6.0,126.0,70.0,8.408163265306122,0.5845747572815533,10.89168,4.4472,0.5555555555555556,4.0,8.0,100.0,19.0
1.0,1.0,26.0,67.0,35.0,8.0,190.0,146.0,8.0,0.68608,16.55312,2.88288,0.7684210526315789,4.0,8.0,100.0,19.0
0.0,0.0,16.0,63.0,26.0,2.0,218.0,171.0,7.669565217391304,0.6729142857142857,19.04416,2.2672,0.7844036697247706,4.0,8.0,100.0,19.0
0.0,0.0,19.0,62.0,25.0,5.0,195.0,147.0,7.681159420289855,0.6612335094339622,17.03856,2.18,0.7538461538461538,4.0,8.0,100.0,19.0
0.0,0.0,16.0,64.0,20.0,1.0,225.0,177.0,7.401639344262295,0.7083403765227021,19.68592,1.744,0.7866666666666666,4.0,8.0,100.0,19.0
0.0,0.0,16.0,64.0,20.0,7.0,231.0,183.0,7.968,0.657991967871486,20.20912,1.744,0.7922077922077922,4.0,8.0,100.0,19.0
0.0,0.0,18.0,65.0,20.0,2.0,228.0,176.0,7.204819277108434,0.7390608695652174,19.95328,1.744,0.7719298245614035,4.0,8.0,100.0,19.0
0.0,0.0,24.0,62.0,28.0,5.0,197.0,144.0,7.58590308370044,0.669536631823461,17.2648,2.4416,0.7309644670050761,4.0,8.0,100.0,19.0
1.0,1.0,61.0,33.0,76.0,2.0,95.0,38.0,8.63758389261745,0.3129764102564102,7.95104,5.32448,0.4,4.0,8.0,100.0,19.0
1.0,1.0,46.0,32.0,47.0,6.0,109.0,60.0,8.635135135135135,0.3035783411580595,9.5464,4.01648,0.5504587155963303,4.0,8.0,100.0,19.0
0.0,0.0,33.0,37.0,39.0,8.0,116.0,84.0,8.075471698113208,0.3753390654205606,10.24672,3.1392,0.7241379310344828,4.0,8.0,100.0,19.0
0.0,0.0,32.0,35.0,35.0,8.0,124.0,89.0,8.407185628742514,0.3410415954415954,10.94784,2.9648,0.717741935483871,4.0,8.0,100.0,19.0
1.0,1.0,45.0,33.0,61.0,3.0,56.0,13.0,9.764705882352942,0.2768501204819276,4.92384,3.84208,0.2321428571428571,4.0,8.0,100.0,19.0
3.0,3.0,44.0,44.0,58.0,10.0,99.0,59.0,8.4375,0.4271976296296296,7.53488,3.67824,0.5959595959595959,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,34.0,10.0,117.0,77.0,8.661971830985916,0.4255843902439023,10.276,2.9648,0.6581196581196581,4.0,8.0,100.0,19.0
0.0,0.0,31.0,44.0,37.0,6.0,121.0,85.0,7.820689655172414,0.4608902998236331,10.62032,3.052,0.7024793388429752,4.0,8.0,100.0,19.0
1.0,1.0,30.0,48.0,41.0,14.0,116.0,77.0,8.937931034482759,0.4399407407407407,9.7024,2.79568,0.6637931034482759,4.0,8.0,100.0,19.0
1.0,1.0,28.0,59.0,31.0,14.0,159.0,118.0,8.8,0.5492363636363636,13.67776,2.53408,0.7421383647798742,4.0,8.0,100.0,19.0
1.0,1.0,24.0,54.0,25.0,11.0,162.0,124.0,8.208791208791208,0.538895421686747,13.61056,2.09808,0.7654320987654321,4.0,8.0,100.0,19.0
0.0,0.0,23.0,54.0,27.0,8.0,165.0,128.0,7.9375,0.5573140157480314,14.47696,2.3544,0.7757575757575758,4.0,8.0,100.0,19.0
0.0,0.0,23.0,54.0,26.0,5.0,177.0,140.0,7.583756345177665,0.5833098795180722,15.492,2.2672,0.7909604519774012,4.0,8.0,100.0,19.0
0.0,0.0,29.0,53.0,34.0,3.0,173.0,129.0,7.803108808290156,0.5564141301460823,15.1432,2.9648,0.7456647398843931,4.0,8.0,100.0,19.0
0.0,0.0,28.0,55.0,29.0,8.0,171.0,130.0,8.198952879581151,0.549533588761175,14.9688,2.5288,0.7602339181286549,4.0,8.0,100.0,19.0
0.0,0.0,21.0,55.0,24.0,8.0,176.0,136.0,7.530612244897959,0.5983046070460704,14.83136,2.0928,0.7727272727272727,4.0,8.0,100.0,19.0
0.0,0.0,24.0,53.0,31.0,5.0,179.0,141.0,7.586538461538462,0.5722978960709758,15.70352,2.616,0.7877094972067039,4.0,8.0,100.0,19.0
0.0,0.0,30.0,54.0,34.0,10.0,132.0,91.0,8.292993630573248,0.5334237788018433,11.58064,2.7032,0.6893939393939394,4.0,8.0,100.0,19.0
0.0,0.0,22.0,54.0,25.0,10.0,182.0,139.0,7.909090909090909,0.5593158620689654,15.95936,2.18,0.7637362637362637,4.0,8.0,100.0,19.0
0.0,0.0,26.0,57.0,30.0,7.0,161.0,110.0,7.723756906077348,0.6045555364806867,14.0968,2.616,0.6832298136645962,4.0,8.0,100.0,19.0
0.0,0.0,21.0,55.0,24.0,5.0,187.0,138.0,7.478260869565218,0.6024930232558139,15.79056,2.0928,0.7379679144385026,4.0,8.0,100.0,19.0
0.0,0.0,30.0,52.0,34.0,5.0,180.0,124.0,7.92,0.5378585858585858,15.7536,2.9648,0.6888888888888889,4.0,8.0,100.0,19.0
0.0,0.0,24.0,55.0,29.0,6.0,186.0,137.0,7.864077669902913,0.5729343209876543,16.2768,2.5288,0.7365591397849462,4.0,8.0,100.0,19.0
0.0,0.0,49.0,45.0,57.0,1.0,99.0,49.0,8.115384615384615,0.4542483412322274,8.80464,4.4472,0.494949494949495,4.0,8.0,100.0,19.0
2.0,2.0,49.0,38.0,60.0,0.0,49.0,0.0,10.010204081632653,0.3109786748216105,4.24192,4.10896,0.0,4.0,8.0,100.0,19.0
1.0,1.0,42.0,43.0,47.0,1.0,70.0,27.0,10.172727272727272,0.3462748882931188,5.88832,3.66768,0.3857142857142857,4.0,8.0,100.0,19.0
0.0,0.0,36.0,46.0,43.0,7.0,111.0,70.0,11.10204081632653,0.3394258823529411,9.78288,3.7496,0.6306306306306306,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,38.0,11.0,135.0,97.0,9.403508771929824,0.3920238805970149,11.87568,3.1392,0.7185185185185186,4.0,8.0,100.0,19.0
0.0,0.0,38.0,45.0,44.0,7.0,111.0,71.0,8.225806451612904,0.4481505882352941,9.80272,3.4008,0.6396396396396397,4.0,8.0,100.0,19.0
0.0,0.0,35.0,45.0,46.0,12.0,102.0,61.0,8.535211267605634,0.4319049504950494,8.5968,3.488,0.5980392156862745,4.0,8.0,100.0,19.0
1.0,1.0,38.0,50.0,48.0,4.0,114.0,73.0,8.22972972972973,0.4977077175697865,9.7928,4.01648,0.6403508771929824,4.0,8.0,100.0,19.0
0.0,0.0,36.0,49.0,42.0,9.0,116.0,75.0,8.797297297297296,0.4562855913978494,10.20736,3.6624,0.646551724137931,4.0,8.0,100.0,19.0
0.0,0.0,35.0,49.0,44.0,8.0,120.0,78.0,8.032894736842104,0.4997052907452908,10.55616,3.488,0.65,4.0,8.0,100.0,19.0
0.0,0.0,32.0,55.0,36.0,13.0,113.0,75.0,9.310344827586206,0.4839348148148149,9.94576,3.1392,0.6637168141592921,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,34.0,7.0,144.0,105.0,8.181818181818182,0.5006222222222222,12.64896,2.9648,0.7291666666666666,4.0,8.0,100.0,19.0
0.0,0.0,26.0,50.0,33.0,9.0,140.0,107.0,8.044692737430168,0.5091555555555555,12.33152,2.7904,0.7642857142857142,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,39.0,8.0,147.0,107.0,8.346368715083798,0.4809372958500669,12.91056,3.2264,0.7278911564625851,4.0,8.0,100.0,19.0
0.0,0.0,36.0,50.0,45.0,8.0,130.0,84.0,8.327272727272728,0.4918777292576418,11.18944,3.488,0.6461538461538462,4.0,8.0,100.0,19.0
0.0,0.0,33.0,47.0,43.0,6.0,132.0,90.0,8.31055900621118,0.463294947683109,11.26448,3.488,0.6818181818181818,4.0,8.0,100.0,19.0
0.0,0.0,32.0,48.0,37.0,7.0,144.0,105.0,8.393063583815028,0.4685011570247933,12.64832,3.2264,0.7291666666666666,4.0,8.0,100.0,19.0
0.0,0.0,27.0,52.0,38.0,6.0,134.0,93.0,8.363636363636363,0.5093286956521739,11.77584,2.7904,0.6940298507462687,4.0,8.0,100.0,19.0
0.0,0.0,33.0,49.0,39.0,6.0,122.0,80.0,8.0,0.50176,10.71904,3.4008,0.6557377049180327,4.0,8.0,100.0,19.0
0.0,0.0,31.0,48.0,38.0,3.0,141.0,94.0,8.059171597633137,0.4879111894273127,12.37584,3.3136,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,24.0,55.0,37.0,9.0,122.0,89.0,8.23076923076923,0.5474093457943925,10.74576,2.8776,0.7295081967213115,4.0,8.0,100.0,19.0
0.0,0.0,36.0,50.0,41.0,6.0,123.0,80.0,8.376623376623376,0.4889798449612403,10.82608,3.5752,0.6504065040650406,4.0,8.0,100.0,19.0
0.0,0.0,33.0,48.0,49.0,5.0,133.0,89.0,8.79245283018868,0.44721991416309,11.66928,3.7496,0.6691729323308271,4.0,8.0,100.0,19.0
1.0,1.0,23.0,55.0,32.0,13.0,147.0,105.0,7.775147928994083,0.5794873668188737,12.46864,2.62128,0.7142857142857143,4.0,8.0,100.0,19.0
1.0,1.0,40.0,57.0,55.0,7.0,134.0,90.0,8.333333333333334,0.5603328,11.368,4.01648,0.6716417910447762,4.0,8.0,100.0,19.0
0.0,0.0,26.0,58.0,35.0,1.0,203.0,155.0,7.541284403669724,0.6300465206812652,17.756,3.052,0.7635467980295566,4.0,8.0,100.0,19.0
0.0,0.0,22.0,60.0,27.0,9.0,191.0,154.0,7.298076923076923,0.673492490118577,16.71536,2.3544,0.806282722513089,4.0,8.0,100.0,19.0
0.0,0.0,26.0,58.0,34.0,3.0,188.0,137.0,7.438356164383562,0.6387647882136279,16.49056,2.4416,0.7287234042553191,4.0,8.0,100.0,19.0
0.0,0.0,54.0,37.0,64.0,3.0,97.0,43.0,8.538461538461538,0.3549866666666666,8.55504,4.9704,0.4432989690721649,4.0,8.0,100.0,19.0
0.0,0.0,31.0,30.0,42.0,8.0,99.0,71.0,8.426470588235293,0.2916523560209424,8.74768,2.9648,0.7171717171717171,4.0,8.0,100.0,19.0
1.0,1.0,44.0,39.0,55.0,6.0,112.0,72.0,8.95945945945946,0.3565929411764705,8.81456,4.19088,0.6428571428571429,4.0,8.0,100.0,19.0
1.0,1.0,38.0,35.0,54.0,4.0,102.0,64.0,9.488372093023257,0.3021803921568626,8.88512,3.66768,0.6274509803921569,4.0,8.0,100.0,19.0
2.0,2.0,46.0,50.0,61.0,4.0,102.0,59.0,9.046875,0.4527530224525043,8.7296,4.63216,0.5784313725490197,4.0,8.0,100.0,19.0
0.0,0.0,30.0,49.0,37.0,12.0,144.0,105.0,10.253164556962023,0.3914966913580247,12.59744,3.052,0.7291666666666666,4.0,8.0,100.0,19.0
0.0,0.0,32.0,51.0,44.0,6.0,132.0,98.0,8.61038961038961,0.4852184615384615,11.5832,3.5752,0.7424242424242424,4.0,8.0,100.0,19.0
1.0,1.0,37.0,52.0,44.0,11.0,119.0,74.0,8.205882352941176,0.5191202867383513,10.34224,3.40608,0.6218487394957983,4.0,8.0,100.0,19.0
0.0,0.0,35.0,55.0,39.0,6.0,124.0,82.0,8.426470588235293,0.5346959860383945,10.84736,3.4008,0.6612903225806451,4.0,8.0,100.0,19.0
0.0,0.0,30.0,57.0,46.0,2.0,139.0,107.0,8.245398773006135,0.5663085714285713,11.95392,3.7496,0.7697841726618705,4.0,8.0,100.0,19.0
0.0,0.0,31.0,55.0,40.0,9.0,152.0,119.0,8.194285714285714,0.5498465829846583,13.00416,3.488,0.7828947368421053,4.0,8.0,100.0,19.0
0.0,0.0,24.0,54.0,36.0,7.0,152.0,121.0,8.279329608938548,0.5343041295546559,13.17952,3.052,0.7960526315789473,4.0,8.0,100.0,19.0
0.0,0.0,24.0,54.0,34.0,9.0,151.0,122.0,7.675977653631285,0.5763018340611353,12.84768,2.7032,0.8079470198675497,4.0,8.0,100.0,19.0
0.0,0.0,26.0,54.0,29.0,6.0,162.0,126.0,7.848648648648648,0.5636231404958677,14.20384,2.4416,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,40.0,55.0,53.0,0.0,127.0,83.0,7.967532467532467,0.5654950285248573,11.15984,4.1856,0.6535433070866141,4.0,8.0,100.0,19.0
0.0,0.0,32.0,55.0,36.0,7.0,125.0,87.0,8.22972972972973,0.5474784893267651,10.97744,3.052,0.696,4.0,8.0,100.0,19.0
0.0,0.0,28.0,54.0,45.0,2.0,126.0,90.0,7.88,0.5613807106598984,11.06576,3.488,0.7142857142857143,4.0,8.0,100.0,19.0
0.0,0.0,35.0,56.0,44.0,7.0,144.0,95.0,8.642857142857142,0.530787438016529,12.47184,3.5752,0.6597222222222222,4.0,8.0,100.0,19.0
0.0,0.0,44.0,49.0,51.0,3.0,113.0,63.0,8.038461538461538,0.4993592344497607,9.81856,4.1856,0.5575221238938053,4.0,8.0,100.0,19.0
0.0,0.0,54.0,34.0,64.0,0.0,114.0,54.0,8.644736842105264,0.3221937290715372,9.63712,5.0576,0.4736842105263157,4.0,8.0,100.0,19.0
2.0,2.0,54.0,39.0,63.0,4.0,103.0,61.0,8.344370860927153,0.3828784761904761,8.31632,4.71936,0.5922330097087378,4.0,8.0,100.0,19.0
0.0,0.0,60.0,38.0,65.0,4.0,94.0,34.0,9.21951219512195,0.3376491005291005,8.2784,5.232,0.3617021276595745,4.0,8.0,100.0,19.0
1.0,1.0,39.0,43.0,48.0,8.0,118.0,82.0,8.66,0.4067621247113164,10.31232,3.58048,0.6949152542372882,4.0,8.0,100.0,19.0
0.0,0.0,41.0,45.0,48.0,3.0,116.0,73.0,8.347826086956522,0.4416,10.17504,3.924,0.6293103448275862,4.0,8.0,100.0,19.0
1.0,1.0,32.0,46.0,40.0,9.0,125.0,85.0,8.208333333333334,0.4590846700507614,10.54368,3.06256,0.68,4.0,8.0,100.0,19.0
0.0,0.0,34.0,44.0,38.0,11.0,138.0,109.0,8.4,0.4291047619047618,12.14816,3.3136,0.7898550724637681,4.0,8.0,100.0,19.0
0.0,0.0,28.0,46.0,33.0,6.0,134.0,105.0,7.863354037267081,0.4792255292259083,11.77376,2.7904,0.7835820895522388,4.0,8.0,100.0,19.0
1.0,1.0,36.0,45.0,45.0,7.0,121.0,80.0,8.22972972972973,0.4479369458128079,10.552,3.58048,0.6611570247933884,4.0,8.0,100.0,19.0
0.0,0.0,36.0,58.0,40.0,9.0,135.0,94.0,8.115384615384615,0.5854756398104265,11.25728,3.4008,0.6962962962962963,4.0,8.0,100.0,19.0
0.0,0.0,38.0,49.0,42.0,5.0,124.0,84.0,8.25,0.4865551515151515,10.8704,3.6624,0.6774193548387096,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,34.0,6.0,129.0,104.0,7.940119760479042,0.505544012066365,11.38064,2.7032,0.8062015503875969,4.0,8.0,100.0,19.0
0.0,0.0,20.0,48.0,23.0,5.0,147.0,119.0,7.752808988764045,0.507191652173913,12.91888,2.0056,0.8095238095238095,4.0,8.0,100.0,19.0
0.0,0.0,31.0,51.0,37.0,5.0,139.0,99.0,7.892857142857143,0.5293292307692307,12.20256,3.052,0.7122302158273381,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,33.0,4.0,132.0,99.0,7.50920245398773,0.5236454901960783,11.61088,2.8776,0.75,4.0,8.0,100.0,19.0
1.0,1.0,31.0,50.0,35.0,9.0,148.0,105.0,8.616279069767442,0.4753792172739541,12.40128,2.88816,0.7094594594594594,4.0,8.0,100.0,19.0
0.0,0.0,32.0,52.0,41.0,4.0,124.0,90.0,8.161490683229813,0.5219438660578387,10.688,3.052,0.7258064516129032,4.0,8.0,100.0,19.0
0.0,0.0,38.0,49.0,43.0,6.0,118.0,70.0,8.565217391304348,0.4686489340101523,10.10144,3.7496,0.5932203389830508,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,31.0,12.0,140.0,100.0,9.1875,0.4279902040816326,12.18368,2.7032,0.7142857142857143,4.0,8.0,100.0,19.0
