devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,49.0,58.0,4.0,53.0,4.0,33.78688524590164,0.1188058612324114,4.64096,4.36,0.0754716981132075,3.0,9.0,40.0,23.0
1.0,1.0,53.0,53.0,61.0,3.0,56.0,3.0,33.28125,0.1304566384976525,4.82048,4.53968,0.0535714285714285,3.0,9.0,40.0,23.0
0.0,0.0,50.0,53.0,50.0,3.0,55.0,4.0,36.10909090909091,0.1202400805639476,4.796,4.36,0.0727272727272727,3.0,9.0,40.0,23.0
0.0,0.0,55.0,52.0,55.0,4.0,60.0,6.0,38.7,0.1100733850129198,5.232,4.796,0.1,3.0,9.0,40.0,23.0
1.0,1.0,55.0,57.0,61.0,3.0,59.0,3.0,33.46153846153846,0.1395464827586207,5.07648,4.71408,0.0508474576271186,3.0,9.0,40.0,23.0
0.0,0.0,60.0,58.0,65.0,5.0,65.0,6.0,35.05714285714286,0.1355318663406682,5.68048,5.232,0.0923076923076923,3.0,9.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,6.0,68.0,8.0,38.51470588235294,0.1276187857961054,5.9296,5.232,0.1176470588235294,3.0,9.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,5.0,63.0,5.0,38.47619047619048,0.1234883168316831,5.4936,5.0576,0.0793650793650793,3.0,9.0,40.0,23.0
1.0,1.0,63.0,63.0,64.0,5.0,70.0,7.0,36.84507042253521,0.1400719266055045,6.0232,5.41168,0.1,3.0,9.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,8.0,81.0,16.0,38.03703703703704,0.1399898734177215,7.0632,5.668,0.1975308641975308,3.0,9.0,40.0,23.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,37.80882352941177,0.1408348502528199,5.9296,5.5808,0.0441176470588235,3.0,9.0,40.0,23.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,38.22727272727273,0.1307213317479191,5.7552,5.3192,0.0757575757575757,3.0,9.0,40.0,23.0
1.0,1.0,67.0,68.0,68.0,4.0,72.0,5.0,37.31506849315068,0.1492844640234948,6.1976,5.76048,0.0694444444444444,3.0,9.0,40.0,23.0
0.0,0.0,67.0,66.0,67.0,5.0,72.0,5.0,38.625,0.1399798058252427,6.2784,5.8424,0.0694444444444444,3.0,9.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,5.0,81.0,7.0,36.28235294117647,0.1670806744487678,6.98928,6.45808,0.0864197530864197,3.0,9.0,40.0,23.0
0.0,0.0,74.0,74.0,76.0,6.0,80.0,6.0,37.64634146341464,0.1610270683511499,6.9816,6.4528,0.075,3.0,9.0,40.0,23.0
0.0,0.0,73.0,74.0,73.0,7.0,81.0,7.0,39.0,0.1554379487179487,7.0632,6.3656,0.0864197530864197,3.0,9.0,40.0,23.0
0.0,0.0,75.0,74.0,75.0,8.0,82.0,8.0,40.13414634146341,0.1510454451534487,7.1504,6.54,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,40.0,0.1536,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,23.0
2.0,2.0,83.0,83.0,85.0,6.0,111.0,28.0,34.46017699115044,0.1973106522855675,9.5176,7.07376,0.2522522522522522,3.0,9.0,40.0,23.0
1.0,1.0,85.0,86.0,91.0,4.0,90.0,4.0,31.40625,0.2243222288557213,7.77968,7.33008,0.0444444444444444,3.0,9.0,40.0,23.0
0.0,0.0,86.0,87.0,86.0,1.0,95.0,10.0,34.421052631578945,0.2070546788990825,8.284,7.4992,0.1052631578947368,3.0,9.0,40.0,23.0
0.0,1.0,88.0,87.0,88.0,7.0,96.0,8.0,35.96875,0.1981453344917463,8.28928,7.59168,0.0833333333333333,3.0,9.0,40.0,23.0
1.0,0.0,95.0,95.0,96.0,9.0,105.0,9.0,35.74528301886792,0.2177182370018474,9.15712,8.284,0.0857142857142857,3.0,9.0,40.0,23.0
1.0,1.0,97.0,96.0,103.0,7.0,109.0,13.0,34.85217391304348,0.2256479041916168,9.43648,8.37648,0.1192660550458715,3.0,9.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,6.0,107.0,9.0,37.149532710280376,0.2161039295597484,9.3304,8.5456,0.0841121495327102,3.0,9.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,10.0,112.0,12.0,38.73214285714285,0.2115039188566159,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,23.0
0.0,0.0,99.0,100.0,99.0,10.0,111.0,11.0,39.54054054054054,0.2071797676008202,9.6792,8.6328,0.0990990990990991,3.0,9.0,40.0,23.0
0.0,0.0,96.0,97.0,96.0,8.0,105.0,9.0,39.71428571428572,0.200085179856115,9.156,8.3712,0.0857142857142857,3.0,9.0,40.0,23.0
0.0,0.0,97.0,96.0,97.0,9.0,106.0,9.0,41.264150943396224,0.1905848010973936,9.2432,8.4584,0.0849056603773584,3.0,9.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,9.0,103.0,8.0,42.05825242718446,0.185038596491228,8.9816,8.284,0.0776699029126213,3.0,9.0,40.0,23.0
0.0,0.0,99.0,98.0,99.0,14.0,113.0,15.0,41.94690265486726,0.1913886244725738,9.8536,8.6328,0.1327433628318584,3.0,9.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,5.0,103.0,5.0,42.46601941747573,0.1909781069958847,8.9816,8.5456,0.0485436893203883,3.0,9.0,40.0,23.0
1.0,1.0,101.0,101.0,102.0,16.0,121.0,19.0,42.44262295081968,0.1949436539204325,10.4704,8.72528,0.1570247933884297,3.0,9.0,40.0,23.0
0.0,0.0,104.0,103.0,104.0,8.0,116.0,13.0,42.18103448275862,0.2000368199468628,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,23.0
0.0,0.0,105.0,105.0,105.0,11.0,121.0,16.0,42.47107438016529,0.202528429655575,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,23.0
0.0,0.0,102.0,103.0,102.0,8.0,114.0,11.0,42.6578947368421,0.1978006662553978,9.9408,8.8944,0.0964912280701754,3.0,9.0,40.0,23.0
0.0,0.0,101.0,100.0,101.0,13.0,114.0,14.0,43.05263157894737,0.1902787286063569,9.9408,8.8072,0.1228070175438596,3.0,9.0,40.0,23.0
0.0,1.0,102.0,103.0,102.0,5.0,114.0,12.0,42.42105263157895,0.1989050124069479,9.85888,8.81248,0.1052631578947368,3.0,9.0,40.0,23.0
1.0,0.0,107.0,106.0,108.0,12.0,130.0,23.0,41.58778625954199,0.208799765051395,11.33712,9.3304,0.1769230769230769,3.0,9.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,15.0,148.0,39.0,39.87162162162162,0.223950760887985,12.9056,9.5048,0.2635135135135135,3.0,9.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,3.0,120.0,13.0,39.925,0.2195476518472135,10.464,9.2432,0.1083333333333333,3.0,9.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,9.0,122.0,15.0,40.54918032786885,0.2161681180513442,10.6384,9.4176,0.1229508196721311,3.0,9.0,40.0,23.0
1.0,1.0,116.0,116.0,117.0,6.0,125.0,9.0,39.095238095238095,0.2430659196102314,10.8192,10.03328,0.072,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,21.0,144.0,29.0,40.458333333333336,0.2328519052523172,12.5568,9.9408,0.2013888888888889,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,4.0,116.0,6.0,40.39655172413793,0.2250964404609474,10.1152,9.592,0.0517241379310344,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,10.0,123.0,12.0,41.09756097560975,0.2192636201780415,10.7256,9.7664,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,13.0,128.0,18.0,40.734375,0.2252407211354046,11.1616,9.5048,0.140625,3.0,9.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,9.0,122.0,10.0,41.21311475409836,0.2186488464598249,10.6384,9.8536,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,11.0,126.0,12.0,41.285714285714285,0.2262012456747404,10.9872,9.8536,0.0952380952380952,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,7.0,119.0,7.0,41.747899159663866,0.2197724959742351,10.3768,9.7664,0.0588235294117647,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,131.0,18.0,42.595419847328245,0.2173228960573476,11.4232,9.9408,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,4.0,120.0,5.0,41.7,0.2259184652278177,10.464,10.028,0.0416666666666666,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,132.0,20.0,43.40909090909091,0.2113621780104712,11.5104,9.7664,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,127.0,16.0,43.08661417322835,0.2110428070175438,11.0744,9.592,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,135.0,24.0,43.55555555555556,0.2087706122448979,11.772,9.6792,0.1777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,9.0,122.0,12.0,42.34426229508197,0.2128080526519551,10.6384,9.6792,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,127.0,13.0,42.47244094488189,0.2198809343715239,11.0744,9.9408,0.1023622047244094,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,122.0,10.0,43.22950819672131,0.2122402123625331,10.6384,9.7664,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,129.0,17.0,43.395348837209305,0.2114291103965701,11.2488,9.7664,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,11.0,126.0,11.0,43.23809523809524,0.2178819383259911,10.9872,10.028,0.0873015873015873,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,130.0,15.0,43.246153846153845,0.2178413376022767,11.336,10.028,0.1153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,126.0,15.0,43.57142857142857,0.2086945573770492,10.9872,9.592,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,10.0,122.0,12.0,42.885245901639344,0.2101235474006116,10.6384,9.6792,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,10.0,121.0,10.0,43.1900826446281,0.2124339533103712,10.5512,9.592,0.0826446280991735,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,14.0,125.0,14.0,43.488,0.2072111846946284,10.9,9.7664,0.112,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,19.0,136.0,22.0,43.05882352941177,0.2168865573770491,11.8592,9.7664,0.1617647058823529,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,7.0,123.0,11.0,42.48780487804878,0.2159452583237658,10.7256,9.9408,0.089430894308943,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,129.0,16.0,43.02325581395349,0.2151617729729729,11.2488,9.8536,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,10.0,127.0,12.0,42.28346456692913,0.22280104283054,11.0744,10.028,0.0944881889763779,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,128.0,16.0,43.546875,0.2106934194474345,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,15.0,128.0,17.0,43.3125,0.2118335353535353,11.1616,9.592,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,18.0,132.0,21.0,43.31818181818182,0.2080235047219307,11.5104,9.6792,0.1590909090909091,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,14.0,124.0,14.0,43.83870967741935,0.2055534952170714,10.8128,9.6792,0.1129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,145.0,31.0,42.2896551724138,0.2208313111545987,12.644,9.9408,0.2137931034482758,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,2.0,116.0,4.0,40.6551724137931,0.2256795250212044,10.1152,9.7664,0.0344827586206896,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,140.0,28.0,41.01428571428571,0.2237035179380007,12.208,9.7664,0.2,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,11.0,133.0,18.0,41.36842105263158,0.227729262086514,11.5976,10.028,0.1353383458646616,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,6.0,125.0,10.0,41.856,0.2250764525993883,10.9,10.028,0.08,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,121.0,10.0,42.49586776859504,0.2159042862699338,10.5512,9.6792,0.0826446280991735,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,8.0,119.0,9.0,42.55462184873949,0.2098310268562401,10.3768,9.592,0.0756302521008403,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,15.0,131.0,20.0,43.099236641221374,0.2128817286574565,11.4232,9.592,0.1526717557251908,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,12.0,126.0,15.0,42.66666666666666,0.2112,10.9872,9.7664,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,9.0,125.0,10.0,42.288,0.2227771471812334,10.9,9.9408,0.08,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,8.0,119.0,8.0,42.45378151260504,0.2141886935866983,10.3768,9.7664,0.0672268907563025,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,122.0,9.0,42.44262295081968,0.2181052761684047,10.6384,9.8536,0.0737704918032786,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,131.0,16.0,42.732824427480914,0.2204581636298678,11.4232,10.028,0.1221374045801526,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,125.0,12.0,42.528,0.2176674191121143,10.9,9.7664,0.096,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,122.0,12.0,42.63934426229508,0.2132565628604383,10.6384,9.6792,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,10.0,121.0,10.0,42.89256198347108,0.2100877071290944,10.5512,9.6792,0.0826446280991735,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,123.0,13.0,42.78048780487805,0.2106380843785632,10.7256,9.592,0.1056910569105691,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,9.0,123.0,9.0,42.63414634146341,0.219046956521739,10.7256,9.9408,0.073170731707317,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,129.0,17.0,42.604651162790695,0.2153530131004367,11.2488,9.7664,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,119.0,7.0,41.89915966386555,0.2189790934616927,10.3768,9.7664,0.0588235294117647,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,20.0,135.0,20.0,43.15555555555556,0.2182986611740473,11.772,10.028,0.1481481481481481,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,7.0,127.0,12.0,42.09448818897638,0.2238012719790497,11.0744,10.028,0.0944881889763779,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,11.0,121.0,10.0,42.89256198347108,0.2139074836223506,10.5512,9.592,0.0826446280991735,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,9.0,120.0,10.0,42.5,0.2101007058823529,10.464,9.6792,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,127.0,15.0,42.70866141732284,0.2148285545722713,11.0744,9.6792,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,5.0,115.0,5.0,41.947826086956525,0.2148192371475953,10.028,9.6792,0.0434782608695652,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,128.0,13.0,42.890625,0.2196470673952641,11.1616,10.028,0.1015625,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,13.0,126.0,15.0,42.66666666666666,0.21312,10.9872,9.592,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,125.0,12.0,42.24,0.2191515151515151,10.9,9.9408,0.096,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,131.0,16.0,42.68702290076336,0.2206947067238912,11.4232,10.028,0.1221374045801526,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,13.0,127.0,14.0,42.75590551181102,0.2184231602209944,11.0744,9.7664,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,11.0,123.0,12.0,42.4390243902439,0.2123328735632184,10.7256,9.6792,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,136.0,25.0,43.23529411764706,0.2103170612244898,11.8592,9.6792,0.1838235294117647,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,9.0,119.0,9.0,42.70588235294117,0.2110060606060606,10.3768,9.592,0.0756302521008403,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,10.0,126.0,13.0,42.04761904761905,0.2201542015855039,10.9872,9.9408,0.1031746031746031,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,125.0,13.0,42.528,0.2157411587659894,10.9,9.7664,0.104,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,120.0,8.0,41.6,0.2205538461538461,10.464,9.7664,0.0666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,132.0,17.0,43.09090909090909,0.2186261603375527,11.5104,10.028,0.1287878787878787,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,6.0,121.0,6.0,42.0,0.2243047619047619,10.5512,10.028,0.0495867768595041,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,129.0,17.0,42.41860465116279,0.2162975438596491,11.2488,9.6792,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,126.0,16.0,43.285714285714285,0.2081795379537954,10.9872,9.592,0.1269841269841269,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,127.0,16.0,43.08661417322835,0.2129440935672514,11.0744,9.6792,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,14.0,124.0,14.0,43.54838709677419,0.2050427259259259,10.8128,9.6792,0.1129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,137.0,22.0,43.35766423357664,0.2172810774410774,11.9464,10.028,0.1605839416058394,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,128.0,17.0,43.359375,0.2097152,11.1616,9.6792,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,131.0,18.0,42.22900763358778,0.21920856109906,11.4232,9.8536,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,12.0,133.0,18.0,43.17293233082707,0.2182107976314872,11.5976,10.028,0.1353383458646616,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,5.0,118.0,5.0,42.40677966101695,0.2202213908872901,10.2896,9.8536,0.0423728813559322,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,13.0,133.0,22.0,42.40601503759399,0.2124981560283687,11.5976,9.592,0.1654135338345864,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,3.0,114.0,3.0,42.63157894736842,0.2152169876543209,9.9408,9.6792,0.0263157894736842,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,24.0,136.0,26.0,44.294117647058826,0.2015906507304116,11.8592,9.592,0.1911764705882352,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,13.0,129.0,16.0,43.06976744186046,0.2149294168466523,11.2488,9.9408,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,127.0,14.0,42.4251968503937,0.2181948626577579,11.0744,9.7664,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,130.0,18.0,43.15384615384615,0.2126123351158645,11.336,9.7664,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,10.0,125.0,11.0,42.336,0.2205895691609977,10.9,10.028,0.088,3.0,9.0,40.0,23.0
