devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,26.0,0.0157538461538461,0.4544,0.436,0.0,3.0,9.0,100.0,19.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,22.0,0.0297890909090909,0.63392,0.61568,0.0,3.0,9.0,100.0,19.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,18.63157894736842,0.0615557062146892,1.15152,1.13888,0.0,3.0,9.0,100.0,19.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,18.285714285714285,0.06272,1.32528,1.2208,0.0666666666666666,3.0,9.0,100.0,19.0
1.0,1.0,18.0,18.0,24.0,0.0,21.0,3.0,14.363636363636363,0.1026592405063291,1.77664,1.48768,0.1428571428571428,3.0,9.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.73913043478261,0.0877427450980392,1.66832,1.6568,0.0,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,30.0,0.0,21.0,4.0,14.13157894736842,0.1159389199255121,1.88112,1.744,0.1904761904761904,3.0,9.0,100.0,19.0
1.0,1.0,23.0,23.0,24.0,1.0,29.0,6.0,14.470588235294118,0.1302061788617886,2.45952,1.92368,0.2068965517241379,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,16.147058823529413,0.1268342440801457,2.62752,2.18,0.1666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,17.0,25.0,18.0,7.0,91.0,67.0,9.91578947368421,0.2065392781316348,7.94672,1.5696,0.7362637362637363,3.0,9.0,100.0,19.0
0.0,0.0,20.0,26.0,20.0,10.0,100.0,74.0,8.307692307692308,0.2563792592592592,8.73152,1.744,0.74,3.0,9.0,100.0,19.0
1.0,1.0,19.0,32.0,25.0,11.0,123.0,95.0,8.25,0.317750303030303,10.1648,1.92896,0.7723577235772358,3.0,9.0,100.0,19.0
0.0,0.0,21.0,28.0,24.0,11.0,115.0,86.0,8.420168067226891,0.2724126147704591,10.03952,2.0928,0.7478260869565218,3.0,9.0,100.0,19.0
0.0,0.0,18.0,29.0,19.0,10.0,135.0,106.0,8.013986013986013,0.2964417452006981,11.79504,1.5696,0.7851851851851852,3.0,9.0,100.0,19.0
0.0,0.0,22.0,28.0,25.0,8.0,125.0,95.0,9.2,0.2493217391304348,10.9288,2.18,0.76,3.0,9.0,100.0,19.0
0.0,0.0,21.0,30.0,35.0,4.0,127.0,99.0,7.702127659574468,0.3190806629834253,11.11088,2.18,0.7795275590551181,3.0,9.0,100.0,19.0
0.0,0.0,14.0,29.0,15.0,8.0,156.0,128.0,7.2,0.3299555555555555,13.61472,1.308,0.8205128205128205,3.0,9.0,100.0,19.0
1.0,1.0,24.0,33.0,25.0,13.0,154.0,123.0,9.503105590062113,0.2844712156862744,13.0376,2.01088,0.7987012987012987,3.0,9.0,100.0,19.0
0.0,0.0,11.0,35.0,13.0,9.0,172.0,140.0,6.833333333333333,0.419590243902439,15.02144,1.1336,0.813953488372093,3.0,9.0,100.0,19.0
0.0,0.0,16.0,35.0,18.0,11.0,161.0,130.0,7.420118343195266,0.3864089314194577,14.06224,1.5696,0.8074534161490683,3.0,9.0,100.0,19.0
1.0,1.0,12.0,38.0,14.0,11.0,197.0,163.0,6.728155339805825,0.4626765945165945,16.62912,0.96448,0.8274111675126904,3.0,9.0,100.0,19.0
0.0,0.0,12.0,39.0,12.0,11.0,211.0,175.0,7.095890410958904,0.4502437065637066,18.42224,1.0464,0.8293838862559242,3.0,9.0,100.0,19.0
0.0,0.0,13.0,39.0,15.0,7.0,216.0,178.0,6.663716814159292,0.4794441434262948,18.864,1.308,0.8240740740740741,3.0,9.0,100.0,19.0
1.0,1.0,20.0,44.0,22.0,12.0,182.0,143.0,7.00507614213198,0.5145525797101449,15.17456,1.74928,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,7.0,44.0,7.0,3.0,235.0,197.0,6.664031620553359,0.5408857888493476,20.54384,0.6104,0.8382978723404255,3.0,9.0,100.0,19.0
0.0,0.0,5.0,44.0,5.0,7.0,237.0,200.0,6.903474903474904,0.5221254586129753,20.72976,0.436,0.8438818565400844,3.0,9.0,100.0,19.0
0.0,0.0,8.0,44.0,8.0,6.0,231.0,191.0,6.941176470588236,0.5192894915254237,20.21232,0.6976,0.8268398268398268,3.0,9.0,100.0,19.0
0.0,0.0,13.0,45.0,13.0,10.0,227.0,187.0,7.32806324110672,0.5030524271844659,19.86928,1.1336,0.8237885462555066,3.0,9.0,100.0,19.0
0.0,0.0,8.0,45.0,8.0,3.0,257.0,214.0,6.848056537102473,0.5383133126934984,22.48528,0.6976,0.8326848249027238,3.0,9.0,100.0,19.0
0.0,0.0,6.0,43.0,6.0,6.0,239.0,202.0,6.892193308550186,0.5110941963322546,20.9272,0.5232,0.8451882845188284,3.0,9.0,100.0,19.0
0.0,0.0,10.0,46.0,12.0,7.0,222.0,183.0,6.96,0.5414252873563218,19.43904,0.9592,0.8243243243243243,3.0,9.0,100.0,19.0
1.0,1.0,10.0,46.0,11.0,7.0,244.0,201.0,6.87912087912088,0.5477909265175718,21.27664,0.79008,0.8237704918032787,3.0,9.0,100.0,19.0
0.0,0.0,12.0,50.0,12.0,6.0,257.0,210.0,6.842105263157895,0.5986461538461537,22.49104,1.0464,0.8171206225680934,3.0,9.0,100.0,19.0
0.0,0.0,14.0,48.0,20.0,6.0,219.0,186.0,6.764705882352941,0.5812758260869566,19.20944,1.2208,0.8493150684931506,3.0,9.0,100.0,19.0
1.0,1.0,12.0,24.0,35.0,0.0,26.0,12.0,8.802197802197803,0.2233623970037453,2.3608,0.96448,0.4615384615384615,3.0,9.0,100.0,19.0
1.0,1.0,21.0,21.0,26.0,0.0,21.0,0.0,10.015384615384615,0.1717677419354838,1.87248,1.74928,0.0,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,10.741935483870968,0.1525237237237237,1.8648,1.744,0.0,3.0,9.0,100.0,19.0
0.0,0.0,19.0,19.0,21.0,1.0,21.0,2.0,10.952380952380953,0.1421133913043478,1.94864,1.6568,0.0952380952380952,3.0,9.0,100.0,19.0
2.0,2.0,31.0,29.0,38.0,10.0,71.0,44.0,8.826446280991735,0.2691547565543071,6.17744,2.53936,0.6197183098591549,3.0,9.0,100.0,19.0
1.0,1.0,31.0,32.0,35.0,1.0,38.0,7.0,9.846153846153848,0.26624,3.34368,2.62128,0.1842105263157894,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,41.0,1.0,39.0,9.0,10.481012658227847,0.2735613526570047,3.52208,3.052,0.2307692307692307,3.0,9.0,100.0,19.0
1.0,1.0,37.0,38.0,45.0,0.0,41.0,5.0,10.684931506849315,0.2913411282051282,3.58208,3.14448,0.1219512195121951,3.0,9.0,100.0,19.0
0.0,0.0,38.0,39.0,40.0,1.0,42.0,3.0,13.0,0.24576,3.73152,3.4008,0.0714285714285714,3.0,9.0,100.0,19.0
0.0,0.0,32.0,39.0,32.0,16.0,106.0,68.0,11.4,0.2802526315789473,9.31232,2.7904,0.6415094339622641,3.0,9.0,100.0,19.0
0.0,0.0,33.0,46.0,38.0,12.0,112.0,72.0,10.817518248175183,0.3483534682860998,9.42704,3.052,0.6428571428571429,3.0,9.0,100.0,19.0
1.0,1.0,26.0,45.0,32.0,11.0,148.0,117.0,8.569060773480663,0.4301988394584139,12.68128,2.27248,0.7905405405405406,3.0,9.0,100.0,19.0
0.0,0.0,21.0,43.0,21.0,10.0,151.0,115.0,7.368421052631579,0.4780617142857142,13.2248,1.8312,0.7615894039735099,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,10.0,186.0,148.0,7.572815533980583,0.475976205128205,16.2768,1.6568,0.7956989247311828,3.0,9.0,100.0,19.0
0.0,0.0,22.0,43.0,22.0,10.0,163.0,126.0,7.573770491803279,0.4650999134199134,14.2712,1.9184,0.7730061349693251,3.0,9.0,100.0,19.0
0.0,0.0,24.0,46.0,24.0,5.0,172.0,130.0,7.71875,0.4882034008097166,15.056,2.0928,0.7558139534883721,3.0,9.0,100.0,19.0
0.0,1.0,22.0,49.0,26.0,6.0,172.0,147.0,7.471698113207547,0.5372379797979798,15.05056,1.83648,0.8546511627906976,3.0,9.0,100.0,19.0
0.0,0.0,29.0,48.0,30.0,13.0,128.0,93.0,8.18867924528302,0.4801946543778801,11.26208,2.5288,0.7265625,3.0,9.0,100.0,19.0
1.0,1.0,23.0,52.0,24.0,9.0,190.0,147.0,7.590697674418605,0.561192156862745,16.4744,1.92368,0.7736842105263158,3.0,9.0,100.0,19.0
0.0,0.0,25.0,55.0,25.0,7.0,173.0,130.0,7.949238578680203,0.5667964240102171,15.15472,2.18,0.7514450867052023,3.0,9.0,100.0,19.0
0.0,0.0,24.0,54.0,24.0,10.0,181.0,137.0,8.23222748815166,0.537361243523316,15.8696,2.0928,0.7569060773480663,3.0,9.0,100.0,19.0
0.0,0.0,41.0,39.0,43.0,4.0,120.0,81.0,8.403508771929825,0.3801840501043841,10.62208,3.5752,0.675,3.0,9.0,100.0,19.0
4.0,4.0,46.0,40.0,74.0,2.0,69.0,25.0,8.864661654135338,0.369647497879559,5.8568,3.77072,0.3623188405797101,3.0,9.0,100.0,19.0
1.0,1.0,47.0,47.0,58.0,4.0,59.0,13.0,9.54,0.4035890985324947,5.09392,4.01648,0.2203389830508474,3.0,9.0,100.0,19.0
0.0,0.0,30.0,47.0,35.0,14.0,154.0,109.0,8.119565217391305,0.4741928781793841,13.51824,2.7904,0.7077922077922078,3.0,9.0,100.0,19.0
0.0,0.0,21.0,50.0,21.0,8.0,194.0,148.0,7.706422018348624,0.5315047619047618,16.98592,1.8312,0.7628865979381443,3.0,9.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,7.0,197.0,150.0,7.764705882352941,0.5275151515151515,17.24752,2.18,0.7614213197969543,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,33.0,14.0,173.0,132.0,8.195121951219512,0.4998095238095237,15.1872,2.616,0.7630057803468208,3.0,9.0,100.0,19.0
0.0,0.0,21.0,50.0,21.0,7.0,189.0,145.0,7.771428571428571,0.5270588235294118,16.54288,1.8312,0.7671957671957672,3.0,9.0,100.0,19.0
0.0,0.0,24.0,47.0,26.0,8.0,191.0,158.0,8.08,0.4765148514851485,16.77552,2.2672,0.8272251308900523,3.0,9.0,100.0,19.0
0.0,0.0,20.0,53.0,20.0,7.0,209.0,164.0,7.9126637554585155,0.5487102869757174,18.2824,1.744,0.784688995215311,3.0,9.0,100.0,19.0
0.0,0.0,18.0,52.0,18.0,10.0,222.0,178.0,7.884297520661157,0.5402941719077567,19.416,1.5696,0.8018018018018018,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,20.0,7.0,205.0,167.0,7.840336134453781,0.5119780493033227,17.98224,1.744,0.8146341463414634,3.0,9.0,100.0,19.0
0.0,0.0,32.0,40.0,38.0,5.0,138.0,98.0,8.274725274725276,0.3960010624169986,11.59024,2.7904,0.7101449275362319,3.0,9.0,100.0,19.0
3.0,3.0,31.0,37.0,77.0,7.0,49.0,33.0,9.71641791044776,0.3119503533026113,4.19056,2.45744,0.673469387755102,3.0,9.0,100.0,19.0
2.0,2.0,42.0,40.0,46.0,8.0,146.0,101.0,9.462857142857144,0.346280193236715,12.24896,3.49856,0.6917808219178082,3.0,9.0,100.0,19.0
0.0,0.0,36.0,41.0,43.0,13.0,119.0,77.0,9.190140845070422,0.3654699157088123,10.27424,3.2264,0.6470588235294118,3.0,9.0,100.0,19.0
1.0,1.0,39.0,46.0,43.0,9.0,129.0,83.0,8.794520547945206,0.428484984423676,10.72256,3.41136,0.6434108527131783,3.0,9.0,100.0,19.0
0.0,0.0,35.0,44.0,39.0,10.0,131.0,89.0,9.551020408163266,0.3773921367521367,11.46928,3.4008,0.6793893129770993,3.0,9.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,9.0,139.0,115.0,8.556818181818182,0.4212406905710492,12.26096,2.8776,0.8273381294964028,3.0,9.0,100.0,19.0
0.0,0.0,34.0,43.0,37.0,10.0,153.0,114.0,8.423728813559322,0.418171106639839,13.42016,2.9648,0.7450980392156863,3.0,9.0,100.0,19.0
0.0,0.0,34.0,43.0,37.0,15.0,149.0,111.0,8.74698795180723,0.4027169146005509,13.04976,3.2264,0.7449664429530202,3.0,9.0,100.0,19.0
0.0,0.0,25.0,46.0,28.0,9.0,175.0,133.0,8.02139037433155,0.4697838933333333,15.29456,2.4416,0.76,3.0,9.0,100.0,19.0
0.0,0.0,35.0,47.0,36.0,10.0,146.0,102.0,7.822784810126582,0.492182783171521,12.19232,3.1392,0.6986301369863014,3.0,9.0,100.0,19.0
1.0,1.0,34.0,48.0,39.0,5.0,142.0,114.0,8.033898305084746,0.4894460759493671,12.43488,3.23168,0.8028169014084507,3.0,9.0,100.0,19.0
0.0,0.0,31.0,48.0,35.0,9.0,147.0,112.0,7.766666666666667,0.5062866952789699,12.92464,2.8776,0.7619047619047619,3.0,9.0,100.0,19.0
1.0,1.0,31.0,48.0,45.0,5.0,153.0,113.0,7.619047619047619,0.516096,13.3632,2.97008,0.738562091503268,3.0,9.0,100.0,19.0
0.0,0.0,29.0,48.0,32.0,12.0,159.0,128.0,8.479591836734693,0.4637204332129964,13.992,2.5288,0.8050314465408805,3.0,9.0,100.0,19.0
0.0,0.0,34.0,49.0,37.0,5.0,144.0,97.0,8.231707317073171,0.4876363851851851,12.6144,3.2264,0.6736111111111112,3.0,9.0,100.0,19.0
0.0,0.0,34.0,48.0,36.0,6.0,155.0,123.0,8.158730158730158,0.481957354085603,13.63632,3.1392,0.7935483870967742,3.0,9.0,100.0,19.0
0.0,0.0,23.0,47.0,24.0,8.0,191.0,147.0,7.592417061611374,0.507116504369538,16.7128,2.0928,0.7696335078534031,3.0,9.0,100.0,19.0
0.0,0.0,31.0,50.0,33.0,12.0,175.0,129.0,9.415384615384616,0.4350326797385621,15.3176,2.8776,0.7371428571428571,3.0,9.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,10.0,184.0,151.0,7.917808219178082,0.5173148788927336,15.5928,2.3544,0.8206521739130435,3.0,9.0,100.0,19.0
0.0,0.0,29.0,51.0,31.0,6.0,193.0,145.0,8.112676056338028,0.5149866666666667,16.31376,2.7032,0.7512953367875648,3.0,9.0,100.0,19.0
1.0,1.0,30.0,55.0,31.0,16.0,150.0,121.0,8.78918918918919,0.5126297662976629,12.95568,2.53408,0.8066666666666666,3.0,9.0,100.0,19.0
0.0,0.0,29.0,56.0,32.0,16.0,186.0,149.0,10.075471698113208,0.4553156554307115,16.30352,2.7032,0.8010752688172043,3.0,9.0,100.0,19.0
0.0,0.0,29.0,54.0,30.0,4.0,192.0,145.0,8.711538461538462,0.5077954966887417,16.78848,2.616,0.7552083333333334,3.0,9.0,100.0,19.0
0.0,0.0,20.0,52.0,20.0,9.0,224.0,184.0,7.686746987951807,0.5541798119122257,19.616,1.744,0.8214285714285714,3.0,9.0,100.0,19.0
0.0,0.0,18.0,52.0,19.0,7.0,224.0,177.0,7.672131147540983,0.5552355555555555,19.5904,1.6568,0.7901785714285714,3.0,9.0,100.0,19.0
0.0,0.0,24.0,55.0,25.0,12.0,208.0,166.0,8.221276595744682,0.5480414078674948,18.22656,2.18,0.7980769230769231,3.0,9.0,100.0,19.0
0.0,0.0,27.0,55.0,32.0,7.0,193.0,147.0,8.166666666666666,0.5517061224489795,16.40288,2.5288,0.7616580310880829,3.0,9.0,100.0,19.0
0.0,0.0,23.0,55.0,23.0,9.0,211.0,165.0,7.87012987012987,0.5724937293729372,18.37488,2.0056,0.7819905213270142,3.0,9.0,100.0,19.0
0.0,0.0,24.0,56.0,24.0,14.0,228.0,181.0,8.235294117647058,0.557056,19.39712,2.0928,0.793859649122807,3.0,9.0,100.0,19.0
0.0,0.0,29.0,55.0,32.0,3.0,181.0,134.0,8.328358208955224,0.540994982078853,15.26736,2.7904,0.7403314917127072,3.0,9.0,100.0,19.0
0.0,0.0,25.0,55.0,25.0,9.0,200.0,158.0,8.616740088105727,0.5228891615541922,17.52896,2.18,0.79,3.0,9.0,100.0,19.0
0.0,0.0,44.0,50.0,51.0,5.0,150.0,95.0,9.23936170212766,0.4433206678180771,13.18592,3.924,0.6333333333333333,3.0,9.0,100.0,19.0
3.0,3.0,40.0,42.0,65.0,10.0,88.0,54.0,10.973684210526317,0.3135355395683453,6.87744,3.24224,0.6136363636363636,3.0,9.0,100.0,19.0
0.0,0.0,22.0,43.0,22.0,17.0,172.0,130.0,9.06,0.38880353200883,15.07904,1.9184,0.7558139534883721,3.0,9.0,100.0,19.0
0.0,0.0,36.0,43.0,37.0,11.0,153.0,108.0,9.911602209944752,0.3553976365663322,13.42224,3.2264,0.7058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,40.0,45.0,46.0,14.0,117.0,72.0,11.675675675675675,0.3157333333333333,10.29008,3.488,0.6153846153846154,3.0,9.0,100.0,19.0
0.0,0.0,29.0,45.0,30.0,16.0,164.0,119.0,10.404255319148936,0.3543165644171779,14.20608,2.616,0.725609756097561,3.0,9.0,100.0,19.0
0.0,0.0,34.0,45.0,42.0,18.0,148.0,119.0,9.77319587628866,0.3771949367088607,12.9784,3.052,0.8040540540540541,3.0,9.0,100.0,19.0
0.0,0.0,27.0,43.0,28.0,14.0,177.0,135.0,9.33,0.3775519828510182,15.01392,2.4416,0.7627118644067796,3.0,9.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,10.0,169.0,126.0,8.920634920634921,0.4132441281138789,14.7944,2.4416,0.7455621301775148,3.0,9.0,100.0,19.0
0.0,0.0,35.0,45.0,36.0,8.0,148.0,101.0,9.107142857142858,0.4047811764705882,12.9632,3.1392,0.6824324324324325,3.0,9.0,100.0,19.0
0.0,0.0,28.0,47.0,29.0,15.0,158.0,118.0,9.0,0.4278044444444444,13.8352,2.5288,0.7468354430379747,3.0,9.0,100.0,19.0
0.0,0.0,37.0,47.0,45.0,8.0,128.0,89.0,8.890243902439025,0.4330859807956104,11.10816,3.4008,0.6953125,3.0,9.0,100.0,19.0
0.0,0.0,20.0,45.0,23.0,11.0,180.0,146.0,8.45945945945946,0.4357725239616614,15.82288,1.744,0.8111111111111111,3.0,9.0,100.0,19.0
0.0,0.0,36.0,45.0,36.0,10.0,144.0,105.0,9.150837988826815,0.4028483516483517,12.6688,3.1392,0.7291666666666666,3.0,9.0,100.0,19.0
1.0,1.0,30.0,50.0,32.0,6.0,153.0,109.0,8.241758241758241,0.4969813333333333,13.34144,2.62128,0.7124183006535948,3.0,9.0,100.0,19.0
0.0,0.0,21.0,48.0,28.0,12.0,196.0,154.0,8.133333333333333,0.4834622950819672,17.17328,1.9184,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,12.0,181.0,136.0,8.165853658536586,0.4915689366786142,15.85232,2.3544,0.7513812154696132,3.0,9.0,100.0,19.0
0.0,0.0,26.0,51.0,29.0,7.0,177.0,145.0,8.009174311926605,0.5216417869415807,15.57312,2.2672,0.8192090395480226,3.0,9.0,100.0,19.0
0.0,0.0,28.0,48.0,34.0,13.0,176.0,137.0,8.296650717703349,0.4739454671280277,15.45024,2.4416,0.7784090909090909,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,21.0,7.0,211.0,167.0,7.792207792207792,0.5151402666666666,17.88336,1.8312,0.7914691943127962,3.0,9.0,100.0,19.0
0.0,0.0,24.0,50.0,25.0,14.0,198.0,160.0,8.266666666666667,0.4954838709677418,17.35456,2.0928,0.8080808080808081,3.0,9.0,100.0,19.0
0.0,0.0,28.0,50.0,28.0,11.0,180.0,135.0,8.7,0.4708045977011494,15.7536,2.4416,0.75,3.0,9.0,100.0,19.0
0.0,0.0,44.0,51.0,45.0,5.0,150.0,102.0,8.305084745762711,0.5030556734693877,13.16896,3.924,0.68,3.0,9.0,100.0,19.0
0.0,0.0,20.0,50.0,22.0,6.0,189.0,150.0,7.990783410138249,0.5125905420991925,16.56496,1.744,0.7936507936507936,3.0,9.0,100.0,19.0
0.0,0.0,28.0,48.0,28.0,9.0,180.0,134.0,8.382352941176471,0.4690997894736841,15.76512,2.4416,0.7444444444444445,3.0,9.0,100.0,19.0
0.0,0.0,31.0,50.0,33.0,11.0,169.0,128.0,8.4,0.4876190476190476,14.83728,2.7904,0.757396449704142,3.0,9.0,100.0,19.0
0.0,0.0,34.0,50.0,37.0,10.0,163.0,117.0,9.109947643979057,0.4496183908045977,14.29424,3.1392,0.7177914110429447,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,27.0,9.0,180.0,138.0,8.204651162790698,0.4892444444444444,15.808,2.3544,0.7666666666666667,3.0,9.0,100.0,19.0
0.0,0.0,23.0,49.0,25.0,12.0,201.0,162.0,8.049382716049383,0.498681717791411,17.65408,2.0928,0.8059701492537313,3.0,9.0,100.0,19.0
1.0,1.0,22.0,57.0,23.0,8.0,225.0,177.0,7.517241379310345,0.6211640366972476,19.40544,1.83648,0.7866666666666666,3.0,9.0,100.0,19.0
0.0,0.0,22.0,57.0,22.0,10.0,223.0,179.0,7.930232558139535,0.5888150146627565,19.5576,1.9184,0.8026905829596412,3.0,9.0,100.0,19.0
0.0,0.0,26.0,55.0,27.0,11.0,228.0,178.0,8.5546875,0.52668200913242,19.96224,2.3544,0.7807017543859649,3.0,9.0,100.0,19.0
0.0,0.0,18.0,53.0,21.0,15.0,233.0,190.0,8.292134831460674,0.523599783197832,20.42496,1.5696,0.8154506437768241,3.0,9.0,100.0,19.0
0.0,0.0,20.0,55.0,22.0,5.0,227.0,177.0,7.745019920318725,0.5817415637860082,19.86352,1.9184,0.7797356828193832,3.0,9.0,100.0,19.0
0.0,0.0,20.0,54.0,20.0,11.0,224.0,180.0,7.764705882352941,0.5697163636363637,19.63328,1.744,0.8035714285714286,3.0,9.0,100.0,19.0
0.0,0.0,19.0,53.0,19.0,10.0,215.0,173.0,8.024390243902438,0.5410703951367782,18.84848,1.6568,0.8046511627906977,3.0,9.0,100.0,19.0
0.0,0.0,21.0,54.0,21.0,11.0,231.0,180.0,8.16470588235294,0.5418051873198848,20.21232,1.8312,0.7792207792207793,3.0,9.0,100.0,19.0
0.0,0.0,23.0,54.0,27.0,10.0,250.0,194.0,8.21505376344086,0.5384846073298429,21.39376,2.0928,0.776,3.0,9.0,100.0,19.0
0.0,0.0,21.0,54.0,22.0,5.0,249.0,196.0,7.846153846153846,0.5638023529411764,21.7,1.9184,0.7871485943775101,3.0,9.0,100.0,19.0
0.0,0.0,20.0,57.0,23.0,7.0,234.0,185.0,7.797752808988764,0.598818674351585,20.17712,1.744,0.7905982905982906,3.0,9.0,100.0,19.0
0.0,0.0,35.0,47.0,47.0,7.0,152.0,107.0,8.467980295566502,0.454682210587551,13.40544,3.052,0.7039473684210527,3.0,9.0,100.0,19.0
1.0,1.0,56.0,31.0,73.0,6.0,97.0,40.0,9.63157894736842,0.2636660109289617,6.81008,4.80128,0.4123711340206185,3.0,9.0,100.0,19.0
1.0,1.0,40.0,31.0,45.0,16.0,100.0,62.0,11.136986301369864,0.2280257810578106,8.77376,3.49328,0.62,3.0,9.0,100.0,19.0
1.0,1.0,41.0,38.0,49.0,3.0,58.0,18.0,10.0990099009901,0.3082440784313725,5.09456,3.58048,0.3103448275862069,3.0,9.0,100.0,19.0
1.0,1.0,40.0,39.0,48.0,2.0,52.0,13.0,11.274725274725276,0.2833665497076023,4.55952,3.49328,0.25,3.0,9.0,100.0,19.0
0.0,0.0,34.0,40.0,45.0,12.0,99.0,72.0,9.76027397260274,0.3357282807017543,8.6248,2.9648,0.7272727272727273,3.0,9.0,100.0,19.0
1.0,1.0,39.0,43.0,44.0,8.0,108.0,69.0,8.863636363636363,0.3974170256410256,9.32608,3.40608,0.6388888888888888,3.0,9.0,100.0,19.0
0.0,0.0,29.0,45.0,29.0,9.0,161.0,116.0,9.322033898305085,0.3954501818181817,14.08528,2.5288,0.7204968944099379,3.0,9.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,10.0,145.0,105.0,8.73913043478261,0.4218268656716418,12.69008,2.8776,0.7241379310344828,3.0,9.0,100.0,19.0
0.0,0.0,29.0,44.0,29.0,15.0,146.0,104.0,10.425925925925926,0.3457227708703375,12.77728,2.5288,0.7123287671232876,3.0,9.0,100.0,19.0
