devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,43.08510638297872,0.1578123061728394,8.1968,7.3248,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,43.11764705882353,0.1576932060027285,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,101.0,16.0,43.84158415841584,0.1588263775971093,8.8072,7.412,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.43478260869565,0.1584278678678679,8.0224,7.3248,0.0869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,113.0,29.0,43.85840707964602,0.156897627118644,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,23.0,109.0,26.0,43.54128440366973,0.1580403539823008,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,12.0,96.0,16.0,43.3125,0.1494182972582972,8.3712,7.0632,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,99.0,18.0,43.09090909090909,0.1539888607594936,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,43.77272727272727,0.1572047352024922,7.6736,7.3248,0.0454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,103.0,19.0,43.80582524271845,0.1570859574468085,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,95.0,12.0,43.89473684210526,0.1549014868105515,8.284,7.3248,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,20.0,107.0,22.0,45.02803738317757,0.1546414279784142,9.3304,7.3248,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,12.0,43.83157894736842,0.1551246878001921,8.284,7.3248,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,10.0,98.0,13.0,43.53061224489796,0.1599609939052977,8.5456,7.2376,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,93.0,12.0,44.064516129032256,0.1505864714494875,8.1096,7.1504,0.1290322580645161,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,17.0,99.0,19.0,44.36363636363637,0.1477245901639344,8.6328,6.976,0.1919191919191919,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,101.0,18.0,43.306930693069305,0.1570039689071788,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.74193548387097,0.1554425958702064,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,43.89795918367347,0.1548901162250116,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,95.0,10.0,43.642105263157895,0.159552339604438,8.284,7.412,0.1052631578947368,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,43.6530612244898,0.1576356802244039,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,96.0,12.0,44.125,0.1559496883852691,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,93.0,10.0,43.54838709677419,0.1580145777777777,8.1096,7.1504,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,10.0,91.0,11.0,43.84615384615385,0.1475997192982456,7.9352,7.0632,0.1208791208791208,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,94.0,13.0,43.53191489361702,0.1524288563049853,8.1968,7.0632,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,44.103092783505154,0.1560271528751753,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,13.0,43.5625,0.1579633859397417,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,11.0,43.95789473684211,0.1546789272030651,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.69565217391305,0.159356815920398,8.0224,7.412,0.0760869565217391,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,43.63636363636363,0.1558186666666667,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,43.696969696969695,0.1593520110957004,8.6328,7.412,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,18.0,101.0,20.0,42.95049504950495,0.1544922821576763,8.8072,6.976,0.198019801980198,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,96.0,16.0,42.875,0.1528536443148688,8.3712,7.0632,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.550561797752806,0.1561256553147575,7.7608,7.2376,0.0674157303370786,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.89473684210526,0.1549014868105515,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,97.0,14.0,43.855670103092784,0.1550394734367654,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.642105263157895,0.159552339604438,8.284,7.412,0.1052631578947368,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,103.0,19.0,43.22330097087379,0.1592030188679245,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,98.0,14.0,42.97959183673469,0.160105754985755,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,90.0,6.0,43.4,0.160442396313364,7.848,7.3248,0.0666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,14.0,96.0,16.0,44.375,0.145840676056338,8.3712,6.8888,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,16.0,97.0,17.0,44.16494845360825,0.1483891690009337,8.4584,7.0632,0.1752577319587628,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,102.0,18.0,43.35294117647059,0.1587269470827679,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,43.10679611650485,0.1596332972972972,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.943820224719104,0.1583315122972265,7.7608,7.2376,0.0674157303370786,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,42.91836734693877,0.162242891107941,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,98.0,15.0,43.224489795918366,0.157303418319169,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,101.0,16.0,44.01980198019802,0.1581833558254611,8.8072,7.3248,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,17.0,100.0,19.0,42.9,0.1546741258741258,8.72,7.1504,0.19,6.0,6.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,10.0,90.0,10.0,43.266666666666666,0.1533633281972265,7.848,6.8888,0.1111111111111111,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,22.0,106.0,23.0,43.86792452830189,0.1531287397849462,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,107.0,24.0,43.794392523364486,0.155256406316688,9.3304,7.1504,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,100.0,17.0,44.04,0.1543905540417801,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,110.0,25.0,44.23636363636364,0.1574089601315248,9.592,7.412,0.2272727272727272,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,98.0,14.0,43.775510204081634,0.1571947412587412,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,42.765957446808514,0.1609055522388059,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,17.0,107.0,22.0,44.41121495327103,0.1567892255892256,9.3304,7.2376,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,22.0,103.0,24.0,43.980582524271846,0.1471485739514348,8.9816,6.976,0.233009708737864,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,19.0,101.0,21.0,43.96039603960397,0.1490796396396396,8.8072,7.0632,0.2079207920792079,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.94736842105263,0.1602258823529411,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,42.83870967741935,0.1606322891566265,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,43.45263157894737,0.1564775193798449,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,15.0,103.0,18.0,43.10679611650485,0.1615336936936937,8.9816,7.3248,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,98.0,15.0,43.04081632653061,0.1579746989094357,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,43.11340206185567,0.1615089430894308,8.4584,7.412,0.1237113402061855,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,16.0,99.0,17.0,43.27272727272727,0.1571280672268907,8.6328,7.0632,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,91.0,11.0,43.71428571428572,0.149918954248366,7.9352,6.976,0.1208791208791208,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,96.0,14.0,43.5,0.1525406896551724,8.3712,7.2376,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,43.2,0.1573925925925925,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,110.0,26.0,43.63636363636363,0.157696,9.592,7.2376,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,100.0,16.0,44.04,0.15625068119891,8.72,7.412,0.16,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,104.0,20.0,43.38461538461539,0.1586110638297872,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,99.0,15.0,43.21212121212121,0.1592442075736325,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,20.0,106.0,21.0,43.9245283018868,0.1585264604810996,9.2432,7.2376,0.1981132075471698,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,21.0,107.0,27.0,44.35514018691589,0.1477528866413822,9.3304,7.0632,0.2523364485981308,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,22.0,108.0,28.0,44.66666666666666,0.1467223880597014,9.4176,6.976,0.2592592592592592,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,42.527472527472526,0.1598815917312661,7.9352,7.3248,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,42.58695652173913,0.1615818683001531,8.0224,7.3248,0.0869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,42.88421052631579,0.1585515954835542,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,102.0,17.0,42.70588235294117,0.1630501377410468,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,103.0,20.0,43.398058252427184,0.1566742908277404,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,42.618556701030926,0.1633842283502661,8.4584,7.412,0.1237113402061855,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,7.0,89.0,7.0,43.07865168539326,0.1578359520083463,7.7608,7.0632,0.0786516853932584,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,89.0,8.0,42.943820224719104,0.1526086865515436,7.7608,7.0632,0.0898876404494382,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,43.46808510638298,0.1526526872246695,8.1968,7.1504,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,101.0,17.0,43.66336633663367,0.1575984761904761,8.8072,7.2376,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,104.0,21.0,43.5,0.1563071264367816,9.0688,7.3248,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,43.26315789473684,0.1590563503649635,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,44.285714285714285,0.1553837419354838,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,28.0,117.0,33.0,44.51282051282051,0.1545909677419354,10.2024,7.2376,0.282051282051282,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,107.0,22.0,43.85046728971962,0.1587942028985507,9.3304,7.412,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,12.0,98.0,18.0,44.142857142857146,0.1503192233009708,8.5456,6.976,0.1836734693877551,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,16.0,96.0,16.0,44.75,0.1446185474860335,8.3712,7.0632,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,106.0,23.0,44.66037735849056,0.152245914659907,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,120.0,36.0,43.8,0.1571068493150685,10.464,7.3248,0.3,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,44.588235294117645,0.1524922427440633,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,104.0,19.0,43.78846153846154,0.1590190601668862,9.0688,7.412,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,108.0,25.0,44.22222222222222,0.1537543718592964,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
