devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,9.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,40.0,9.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,40.0,9.0
1.0,1.0,9.0,10.0,12.0,0.0,10.0,0.0,24.46153846153846,0.0334893081761006,0.7968,0.70288,0.0,5.0,7.0,40.0,9.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.666666666666668,0.0257190697674418,0.7848,0.872,0.0,5.0,7.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.1,0.0255202492211838,0.872,0.872,0.0,5.0,7.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,5.0,7.0,40.0,9.0
1.0,1.0,13.0,13.0,17.0,0.0,13.0,0.0,23.647058823529413,0.0450356218905472,1.05968,1.05168,0.0,5.0,7.0,40.0,9.0
1.0,1.0,21.0,21.0,24.0,0.0,21.0,0.0,19.5,0.0882215384615384,1.756,1.74928,0.0,5.0,7.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.6,0.0666016260162601,1.744,1.744,0.0,5.0,7.0,40.0,9.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,24.0,0.0750933333333333,1.8376,1.83648,0.0,5.0,7.0,40.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,26.07692307692308,0.0785368731563421,2.2672,2.0928,0.0384615384615384,5.0,7.0,40.0,9.0
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,28.17391304347826,0.0639683950617283,2.0056,2.0056,0.0434782608695652,5.0,7.0,40.0,9.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,25.55172413793104,0.0897692847503373,2.3608,2.35968,0.0,5.0,7.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,29.6,0.0802594594594594,2.616,2.5288,0.0333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.53125,0.0755458213256484,2.7904,2.616,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.483870967741936,0.0733965317919075,2.7032,2.616,0.032258064516129,5.0,7.0,40.0,9.0
1.0,1.0,36.0,36.0,37.0,3.0,39.0,3.0,30.75,0.0959063414634146,3.32,3.05728,0.0769230769230769,5.0,7.0,40.0,9.0
1.0,1.0,39.0,39.0,40.0,2.0,41.0,2.0,31.071428571428573,0.102823724137931,3.4944,3.31888,0.048780487804878,5.0,7.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,34.116279069767444,0.0936467893660531,3.7496,3.4008,0.0930232558139534,5.0,7.0,40.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,36.40909090909091,0.0854995255930087,3.8368,3.3136,0.1363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,37.73333333333333,0.0846699646643109,3.924,3.4008,0.1333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,39.57142857142857,0.0807370397111913,3.6624,3.3136,0.0714285714285714,5.0,7.0,40.0,9.0
1.0,1.0,43.0,42.0,44.0,5.0,47.0,5.0,38.0,0.0905431578947368,4.0176,3.66768,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,39.75,0.0906787421383647,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.38775510204081,0.0890698224852071,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,51.0,6.0,42.35294117647059,0.0870399999999999,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.08695652173913,0.0817584220907297,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.36,0.0812698412698412,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,46.09090909090909,0.0728716370808678,3.8368,3.5752,0.0681818181818181,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,46.5,0.0792774193548387,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,47.87755102040816,0.0718633248081841,4.2728,3.7496,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,49.36842105263158,0.0730118550106609,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,49.142857142857146,0.075013953488372,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.0,0.0768,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,49.05263157894737,0.075151931330472,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,64.0,20.0,49.5,0.0728177777777777,5.5808,3.8368,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,49.24528301886792,0.0715309118773946,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.0,0.0733866666666666,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,48.10909090909091,0.0749230536659108,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,47.76470588235294,0.0737481773399014,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.10909090909091,0.0749230536659108,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.88,0.0769924812030075,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.67857142857143,0.0773177528089887,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.142857142857146,0.0764586666666666,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,47.793103448275865,0.0771324675324675,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,50.0,9.0,48.12,0.0697988362427265,4.36,3.5752,0.18,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,54.0,9.0,48.22222222222222,0.0764460829493087,4.7088,3.7496,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,54.0,12.0,48.22222222222222,0.0713496774193548,4.7088,3.7496,0.2222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.54545454545455,0.0742495880149812,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,48.0,0.0768,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.10714285714285,0.0766289532293986,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.21818181818182,0.0764524886877828,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,48.21052631578947,0.0747654148471615,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,48.0,0.0750933333333333,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,53.0,11.0,48.33962264150944,0.0711763934426229,4.6216,3.7496,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.34615384615385,0.0745556722354813,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.0,0.0733866666666666,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,49.0,0.0735608163265306,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.42857142857143,0.0761203539823008,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,57.0,12.0,49.1578947368421,0.0749910064239828,4.9704,3.8368,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,48.0,0.0768,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,48.12765957446808,0.0748941467727674,4.0984,3.924,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,48.48979591836735,0.0692665319865319,4.2728,3.5752,0.1632653061224489,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.75,0.0772020942408377,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,54.0,12.0,47.55555555555556,0.072349906542056,4.7088,3.6624,0.2222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,48.23076923076923,0.0764325358851674,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,48.0,0.0750933333333333,4.36,3.924,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.892857142857146,0.0769718120805369,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.12244897959184,0.074902256149279,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,48.33962264150944,0.0745657455113192,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,48.24489795918368,0.0713161421319796,4.2728,3.6624,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.35294117647059,0.074545206812652,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,47.87755102040816,0.0735743563512361,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,47.64705882352941,0.0756495802469135,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.763636363636365,0.0755973154362416,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.54545454545455,0.0759370786516853,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,23.0,67.0,22.0,50.149253731343286,0.0735085714285714,5.8424,3.7496,0.3283582089552239,5.0,7.0,40.0,9.0
0.0,0.0,46.0,44.0,46.0,5.0,50.0,6.0,48.12,0.074906068162926,4.36,4.0112,0.12,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,48.85714285714285,0.068745730994152,4.2728,3.5752,0.1632653061224489,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,49.27272727272727,0.0748162361623616,5.7552,3.924,0.3181818181818182,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,47.625,0.0722444094488189,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,48.87272727272728,0.0754285714285714,4.796,3.8368,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,48.44444444444444,0.0744044036697247,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.44444444444444,0.0760954128440366,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.52941176470589,0.0775603960396039,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.36734693877551,0.0745230042194092,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,49.11111111111112,0.075062443438914,4.7088,3.8368,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,51.0,10.0,49.294117647058826,0.0681363245823388,4.4472,3.6624,0.196078431372549,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,48.23076923076923,0.0730355342902711,4.5344,3.8368,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.35294117647059,0.074545206812652,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.22641509433962,0.0764394366197183,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.0,0.0768,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.0,0.0768,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.88461538461539,0.075274281124498,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,49.125,0.0700384732824427,4.1856,3.5752,0.125,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,53.0,9.0,49.35849056603774,0.0730265443425076,4.6216,3.7496,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,56.0,14.0,48.535714285714285,0.070888830022075,4.8832,3.8368,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,49.8,0.0740240963855421,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,49.09090909090909,0.0734245925925925,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,49.60714285714285,0.074311879049676,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,49.05882352941177,0.0751424460431654,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,49.26923076923077,0.0731588446526151,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,52.0,7.0,49.26923076923077,0.0748215456674473,4.5344,3.7496,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,6.0,49.0,8.0,48.85714285714285,0.068745730994152,4.2728,3.7496,0.1632653061224489,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,49.285714285714285,0.0731343768115942,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,48.66666666666666,0.0723813698630136,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.588235294117645,0.0741842130750605,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,48.0,0.0768,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.25,0.0764020725388601,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.888888888888886,0.0754036363636363,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.77358490566038,0.0754492259083728,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,8.0,49.0,7.0,48.97959183673469,0.0702464,4.2728,3.5752,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,47.88,0.075281537176274,4.36,3.924,0.12,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,59.0,16.0,49.22033898305085,0.0732315151515151,5.1448,3.6624,0.2711864406779661,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,52.0,8.0,48.23076923076923,0.0730355342902711,4.5344,3.924,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,48.72413793103448,0.0739772965322009,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.85714285714285,0.0754526315789473,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,59.0,14.0,49.22033898305085,0.074895867768595,5.1448,3.8368,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,58.0,14.0,48.310344827586206,0.0746109350463954,5.0576,3.924,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,11.0,52.0,11.0,48.46153846153846,0.0693069206349206,4.5344,3.5752,0.2115384615384615,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,49.11864406779661,0.0733831331953071,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,46.8235294117647,0.075230552763819,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,46.528301886792455,0.0774685482562854,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.07692307692308,0.0783058823529411,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.88461538461539,0.0769850602409638,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.11111111111112,0.0799460240963855,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,48.206896551724135,0.0747710443490701,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,9.0,52.0,9.0,47.42307692307692,0.0742794484995944,4.5344,3.5752,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,22.0,66.0,23.0,48.0,0.0733866666666666,5.7552,3.924,0.3484848484848485,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,59.0,16.0,48.40677966101695,0.0744622969187675,5.1448,3.7496,0.2711864406779661,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,9.0,46.86792452830189,0.0751592914653784,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,47.333333333333336,0.0761509859154929,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,46.875,0.0786431999999999,5.5808,3.924,0.296875,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.96,0.0802088772845952,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.11764705882353,0.0781583673469387,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,46.14545454545455,0.079886524822695,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,53.0,12.0,46.9811320754717,0.0714908273092369,4.6216,3.5752,0.2264150943396226,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,47.57142857142857,0.0757698498498498,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,47.04,0.0748843537414966,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,47.05263157894737,0.0766052796420581,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,48.68852459016394,0.0757139393939393,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,49.03448275862069,0.075179746835443,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,48.8,0.0755409836065573,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,48.85714285714285,0.0737759064327485,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,58.0,15.0,48.310344827586206,0.0729152319771591,5.0576,3.7496,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,21.0,66.0,23.0,48.90909090909091,0.0720226022304832,5.7552,3.7496,0.3484848484848485,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,48.96428571428572,0.0736144711889131,4.8832,3.7496,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,57.0,14.0,49.36842105263158,0.0713524946695096,4.9704,3.8368,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,47.72307692307693,0.0755290780141843,5.668,3.8368,0.3230769230769231,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,48.40677966101695,0.0761546218487394,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,67.0,22.0,47.82089552238806,0.0770876404494382,5.8424,3.924,0.3283582089552239,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,47.60655737704918,0.0757139393939393,5.3192,3.8368,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,47.345454545454544,0.0778617511520737,4.796,3.8368,0.1818181818181818,5.0,7.0,40.0,9.0
