devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,45.0,35.0,4.0,132.0,91.0,8.205882352941176,0.4492387096774193,11.52192,3.052,0.6893939393939394,6.0,6.0,100.0,11.0
0.0,0.0,32.0,45.0,33.0,15.0,113.0,70.0,9.743589743589745,0.378341052631579,9.86512,2.8776,0.6194690265486725,6.0,6.0,100.0,11.0
0.0,0.0,31.0,44.0,34.0,15.0,130.0,90.0,9.08955223880597,0.396551986863711,11.34752,2.9648,0.6923076923076923,6.0,6.0,100.0,11.0
0.0,0.0,24.0,42.0,28.0,15.0,119.0,77.0,9.024390243902438,0.3812601081081081,10.38832,2.4416,0.6470588235294118,6.0,6.0,100.0,11.0
0.0,0.0,24.0,46.0,27.0,17.0,123.0,84.0,8.88888888888889,0.4239359999999998,10.60576,2.18,0.6829268292682927,6.0,6.0,100.0,11.0
1.0,1.0,30.0,50.0,32.0,14.0,149.0,103.0,9.818181818181818,0.4171851851851852,12.75968,2.62128,0.6912751677852349,6.0,6.0,100.0,11.0
0.0,0.0,26.0,48.0,28.0,8.0,148.0,103.0,8.506578947368421,0.4622492807424594,12.91712,2.4416,0.6959459459459459,6.0,6.0,100.0,11.0
0.0,0.0,23.0,50.0,24.0,20.0,167.0,124.0,9.350877192982455,0.4380337711069418,14.57392,2.0928,0.7425149700598802,6.0,6.0,100.0,11.0
0.0,0.0,16.0,47.0,16.0,14.0,182.0,142.0,8.193548387096774,0.4699111811023622,15.88192,1.3952,0.7802197802197802,6.0,6.0,100.0,11.0
0.0,0.0,22.0,50.0,23.0,12.0,172.0,124.0,7.977272727272727,0.5134586894586893,15.00992,2.0056,0.7209302325581395,6.0,6.0,100.0,11.0
0.0,0.0,20.0,50.0,21.0,11.0,159.0,114.0,7.766871165644171,0.5273680884676146,13.87632,1.8312,0.7169811320754716,6.0,6.0,100.0,11.0
0.0,0.0,15.0,49.0,16.0,12.0,165.0,121.0,7.846153846153846,0.5115984313725489,14.39952,1.3952,0.7333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,20.0,47.0,23.0,16.0,153.0,110.0,8.292993630573248,0.4642762519201228,13.35312,2.0056,0.7189542483660131,6.0,6.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,10.0,182.0,134.0,8.0,0.50176,15.88192,2.0056,0.7362637362637363,6.0,6.0,100.0,11.0
0.0,0.0,29.0,49.0,30.0,9.0,157.0,105.0,8.236024844720497,0.4873807541478129,13.70192,2.616,0.6687898089171974,6.0,6.0,100.0,11.0
0.0,0.0,19.0,49.0,21.0,11.0,167.0,123.0,7.964912280701754,0.5039703964757708,14.57392,1.8312,0.7365269461077845,6.0,6.0,100.0,11.0
0.0,0.0,26.0,42.0,33.0,10.0,126.0,86.0,8.28169014084507,0.4154514285714286,11.02976,2.3544,0.6825396825396826,6.0,6.0,100.0,11.0
0.0,0.0,57.0,25.0,68.0,6.0,82.0,30.0,10.061946902654867,0.2035391380826736,7.2472,5.0576,0.3658536585365853,6.0,6.0,100.0,11.0
2.0,2.0,50.0,33.0,61.0,9.0,101.0,49.0,10.5,0.2574628571428571,8.368,4.19616,0.4851485148514851,6.0,6.0,100.0,11.0
1.0,1.0,42.0,37.0,46.0,1.0,47.0,9.0,14.23728813559322,0.2128944761904762,4.05104,3.58048,0.1914893617021276,6.0,6.0,100.0,11.0
1.0,1.0,34.0,39.0,41.0,20.0,130.0,87.0,12.13138686131387,0.2633565342960288,11.02368,3.14448,0.6692307692307692,6.0,6.0,100.0,11.0
0.0,0.0,31.0,40.0,35.0,18.0,126.0,88.0,10.592307692307692,0.309356572258533,10.99872,3.052,0.6984126984126984,6.0,6.0,100.0,11.0
1.0,1.0,24.0,45.0,32.0,13.0,148.0,114.0,8.18867924528302,0.4501824884792625,12.44736,2.35968,0.7702702702702703,6.0,6.0,100.0,11.0
0.0,0.0,27.0,44.0,30.0,15.0,135.0,99.0,8.244604316546763,0.4371926003490401,11.78352,2.616,0.7333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,32.0,44.0,34.0,8.0,108.0,75.0,8.319327731092438,0.4332657777777777,9.46048,2.9648,0.6944444444444444,6.0,6.0,100.0,11.0
0.0,0.0,22.0,42.0,22.0,10.0,140.0,103.0,7.958333333333333,0.432331727748691,12.21952,1.9184,0.7357142857142858,6.0,6.0,100.0,11.0
0.0,0.0,30.0,46.0,31.0,10.0,118.0,81.0,8.360655737704919,0.4507206274509803,10.30112,2.7032,0.6864406779661016,6.0,6.0,100.0,11.0
0.0,0.0,26.0,45.0,28.0,5.0,146.0,108.0,8.16,0.4517647058823529,12.74272,2.4416,0.7397260273972602,6.0,6.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,13.0,138.0,104.0,7.669014084507042,0.4700056565656565,12.04512,2.18,0.7536231884057971,6.0,6.0,100.0,11.0
0.0,0.0,32.0,45.0,36.0,7.0,125.0,84.0,8.029411764705882,0.4591120879120878,10.93024,2.8776,0.672,6.0,6.0,100.0,11.0
0.0,0.0,37.0,44.0,37.0,10.0,114.0,70.0,8.754098360655737,0.4117477153558052,9.96384,3.2264,0.6140350877192983,6.0,6.0,100.0,11.0
0.0,0.0,21.0,44.0,24.0,15.0,155.0,117.0,8.650306748466258,0.4166881134751772,13.53904,2.0928,0.7548387096774194,6.0,6.0,100.0,11.0
0.0,0.0,33.0,44.0,33.0,9.0,120.0,81.0,8.15625,0.4419285823754788,10.48704,2.8776,0.675,6.0,6.0,100.0,11.0
0.0,0.0,28.0,42.0,28.0,10.0,128.0,85.0,8.183823529411764,0.4204196226415094,11.18464,2.4416,0.6640625,6.0,6.0,100.0,11.0
0.0,0.0,33.0,45.0,34.0,12.0,116.0,74.0,8.709677419354838,0.4232533333333333,10.13824,2.9648,0.6379310344827587,6.0,6.0,100.0,11.0
0.0,0.0,19.0,45.0,23.0,16.0,160.0,122.0,9.178571428571429,0.4016311284046692,13.97504,2.0056,0.7625,6.0,6.0,100.0,11.0
0.0,0.0,25.0,44.0,25.0,8.0,133.0,90.0,8.25531914893617,0.4366251546391753,11.62064,2.18,0.6766917293233082,6.0,6.0,100.0,11.0
0.0,0.0,35.0,43.0,39.0,10.0,128.0,80.0,8.294117647058824,0.4247058156028367,11.18464,3.4008,0.625,6.0,6.0,100.0,11.0
0.0,0.0,29.0,45.0,37.0,12.0,122.0,85.0,8.470588235294118,0.4351999999999999,10.68816,2.9648,0.6967213114754098,6.0,6.0,100.0,11.0
0.0,0.0,37.0,45.0,37.0,7.0,118.0,70.0,8.655737704918034,0.425890909090909,10.30112,3.2264,0.5932203389830508,6.0,6.0,100.0,11.0
0.0,0.0,25.0,44.0,26.0,19.0,151.0,114.0,8.709677419354838,0.4138477037037037,13.17872,2.2672,0.7549668874172185,6.0,6.0,100.0,11.0
0.0,0.0,36.0,44.0,39.0,9.0,107.0,59.0,8.702702702702704,0.4141793788819876,9.34192,3.4008,0.5514018691588785,6.0,6.0,100.0,11.0
0.0,0.0,25.0,42.0,30.0,16.0,139.0,100.0,9.44055944055944,0.3644529777777778,12.13232,2.616,0.7194244604316546,6.0,6.0,100.0,11.0
0.0,0.0,26.0,45.0,26.0,20.0,141.0,107.0,9.236842105263158,0.3990974358974359,12.33808,2.2672,0.7588652482269503,6.0,6.0,100.0,11.0
0.0,0.0,34.0,45.0,36.0,16.0,121.0,79.0,10.104,0.3648456057007125,10.56272,3.1392,0.6528925619834711,6.0,6.0,100.0,11.0
0.0,0.0,32.0,44.0,33.0,13.0,125.0,80.0,8.790697674418604,0.4100334391534392,10.91152,2.8776,0.64,6.0,6.0,100.0,11.0
0.0,0.0,29.0,43.0,29.0,13.0,141.0,96.0,8.937931034482759,0.3941135802469135,12.30672,2.5288,0.6808510638297872,6.0,6.0,100.0,11.0
0.0,0.0,26.0,44.0,27.0,12.0,122.0,80.0,8.619047619047619,0.4181993370165746,10.64992,2.3544,0.6557377049180327,6.0,6.0,100.0,11.0
0.0,0.0,22.0,44.0,24.0,15.0,152.0,118.0,9.054545454545456,0.3980851405622489,13.30304,2.0056,0.7763157894736842,6.0,6.0,100.0,11.0
0.0,0.0,26.0,45.0,28.0,12.0,132.0,89.0,8.595744680851064,0.4288633663366336,11.53776,2.2672,0.6742424242424242,6.0,6.0,100.0,11.0
0.0,0.0,33.0,42.0,37.0,8.0,111.0,75.0,9.2,0.3739826086956522,9.71312,3.1392,0.6756756756756757,6.0,6.0,100.0,11.0
0.0,0.0,30.0,45.0,35.0,14.0,124.0,78.0,9.28125,0.3971878787878788,10.82432,3.052,0.6290322580645161,6.0,6.0,100.0,11.0
0.0,0.0,33.0,45.0,33.0,13.0,132.0,83.0,9.352941176470589,0.394143396226415,11.52192,2.8776,0.6287878787878788,6.0,6.0,100.0,11.0
0.0,0.0,32.0,44.0,33.0,11.0,119.0,77.0,9.048780487804878,0.3983387601078166,10.38832,2.8776,0.6470588235294118,6.0,6.0,100.0,11.0
0.0,0.0,29.0,44.0,33.0,11.0,118.0,77.0,8.516129032258064,0.4232533333333333,10.31008,2.8776,0.652542372881356,6.0,6.0,100.0,11.0
0.0,0.0,29.0,44.0,31.0,18.0,129.0,90.0,8.347826086956522,0.4317866666666667,11.28272,2.7032,0.6976744186046512,6.0,6.0,100.0,11.0
0.0,0.0,38.0,44.0,42.0,6.0,100.0,53.0,8.971153846153847,0.401785551982851,8.73152,3.6624,0.53,6.0,6.0,100.0,11.0
0.0,0.0,25.0,44.0,29.0,15.0,129.0,91.0,9.428571428571429,0.3822933333333332,11.26032,2.5288,0.7054263565891473,6.0,6.0,100.0,11.0
0.0,0.0,35.0,44.0,35.0,12.0,128.0,80.0,8.454545454545455,0.4263363440860214,11.17312,3.052,0.625,6.0,6.0,100.0,11.0
0.0,0.0,32.0,43.0,33.0,11.0,133.0,91.0,8.417266187050359,0.418492170940171,11.61808,2.8776,0.6842105263157895,6.0,6.0,100.0,11.0
0.0,0.0,26.0,46.0,27.0,13.0,127.0,93.0,8.485714285714286,0.4440781144781145,11.11984,2.3544,0.7322834645669292,6.0,6.0,100.0,11.0
0.0,0.0,29.0,45.0,33.0,11.0,144.0,98.0,8.131578947368421,0.4533436893203883,12.57984,2.8776,0.6805555555555556,6.0,6.0,100.0,11.0
0.0,0.0,30.0,44.0,30.0,8.0,150.0,107.0,8.08860759493671,0.4456242879499217,13.10304,2.616,0.7133333333333334,6.0,6.0,100.0,11.0
0.0,0.0,29.0,43.0,34.0,10.0,131.0,89.0,8.228571428571428,0.4280888888888888,11.44736,2.7032,0.6793893129770993,6.0,6.0,100.0,11.0
0.0,0.0,30.0,44.0,33.0,7.0,126.0,90.0,8.18978102189781,0.4401192156862745,11.03008,2.8776,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,28.0,45.0,34.0,9.0,128.0,85.0,8.409090909090908,0.4383827027027027,11.17312,2.9648,0.6640625,6.0,6.0,100.0,11.0
0.0,0.0,35.0,43.0,41.0,8.0,122.0,76.0,8.761904761904763,0.402031304347826,10.64992,3.5752,0.6229508196721312,6.0,6.0,100.0,11.0
0.0,0.0,29.0,42.0,30.0,15.0,120.0,81.0,9.096774193548388,0.3782263829787233,10.47552,2.616,0.675,6.0,6.0,100.0,11.0
0.0,0.0,32.0,45.0,33.0,13.0,135.0,87.0,8.589928057553957,0.4291537688442211,11.78352,2.8776,0.6444444444444445,6.0,6.0,100.0,11.0
0.0,0.0,30.0,45.0,34.0,9.0,128.0,90.0,8.158273381294965,0.4518603174603173,11.20448,2.9648,0.703125,6.0,6.0,100.0,11.0
0.0,0.0,28.0,45.0,30.0,16.0,110.0,75.0,9.421052631578949,0.3912938547486034,9.60352,2.616,0.6818181818181818,6.0,6.0,100.0,11.0
0.0,0.0,22.0,44.0,23.0,11.0,146.0,104.0,7.96,0.4528241206030151,12.74272,2.0056,0.7123287671232876,6.0,6.0,100.0,11.0
0.0,0.0,39.0,44.0,40.0,7.0,114.0,64.0,8.745762711864407,0.4121401550387596,9.95232,3.488,0.5614035087719298,6.0,6.0,100.0,11.0
0.0,0.0,19.0,44.0,19.0,12.0,156.0,119.0,7.96875,0.4523269019607843,13.61472,1.6568,0.7628205128205128,6.0,6.0,100.0,11.0
0.0,0.0,26.0,45.0,27.0,10.0,135.0,99.0,8.92,0.4132735426008969,11.8264,2.2672,0.7333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,26.0,44.0,28.0,14.0,153.0,105.0,9.22360248447205,0.3907887407407407,13.36464,2.4416,0.6862745098039216,6.0,6.0,100.0,11.0
0.0,0.0,31.0,42.0,34.0,7.0,127.0,84.0,8.577777777777778,0.4011108808290154,11.09744,2.8776,0.6614173228346457,6.0,6.0,100.0,11.0
0.0,0.0,29.0,45.0,36.0,10.0,132.0,87.0,8.571428571428571,0.43008,11.53344,3.1392,0.6590909090909091,6.0,6.0,100.0,11.0
0.0,0.0,31.0,45.0,33.0,16.0,135.0,93.0,9.272727272727272,0.3975529411764705,11.79504,2.8776,0.6888888888888889,6.0,6.0,100.0,11.0
0.0,0.0,26.0,44.0,27.0,18.0,150.0,116.0,8.872727272727273,0.4062426229508196,13.1344,2.3544,0.7733333333333333,6.0,6.0,100.0,11.0
0.0,0.0,26.0,43.0,27.0,11.0,120.0,79.0,8.578125,0.4106445173041894,10.48704,2.3544,0.6583333333333333,6.0,6.0,100.0,11.0
1.0,1.0,26.0,25.0,52.0,6.0,47.0,25.0,10.173913043478262,0.2012991452991452,4.1408,2.18528,0.5319148936170213,6.0,6.0,100.0,11.0
1.0,1.0,33.0,26.0,35.0,16.0,102.0,64.0,9.95689655172414,0.2139140432900432,8.03344,2.88288,0.6274509803921569,6.0,6.0,100.0,11.0
0.0,0.0,27.0,25.0,27.0,2.0,32.0,6.0,13.977272727272728,0.1465235772357723,2.5792,2.3544,0.1875,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.08333333333333,0.1087233179723502,2.12736,2.0928,0.0,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,19.973684210526315,0.1025349143610013,2.30176,2.18,0.0384615384615384,6.0,6.0,100.0,11.0
1.0,1.0,26.0,29.0,36.0,6.0,48.0,19.0,16.227272727272727,0.1464004481792717,4.1488,2.18528,0.3958333333333333,6.0,6.0,100.0,11.0
3.0,3.0,39.0,47.0,52.0,24.0,117.0,74.0,13.533333333333331,0.2845004926108374,9.6744,3.24224,0.6324786324786325,6.0,6.0,100.0,11.0
0.0,0.0,25.0,44.0,26.0,26.0,134.0,103.0,12.23913043478261,0.2945045825932504,11.69632,2.2672,0.7686567164179104,6.0,6.0,100.0,11.0
0.0,0.0,26.0,43.0,26.0,18.0,141.0,104.0,9.620689655172416,0.3661442293906809,12.30672,2.2672,0.7375886524822695,6.0,6.0,100.0,11.0
0.0,0.0,24.0,44.0,27.0,17.0,148.0,113.0,9.31578947368421,0.3869215819209039,12.91712,2.3544,0.7635135135135135,6.0,6.0,100.0,11.0
0.0,0.0,22.0,45.0,25.0,6.0,150.0,115.0,8.25974025974026,0.4463094339622641,12.51808,2.18,0.7666666666666667,6.0,6.0,100.0,11.0
0.0,0.0,23.0,44.0,23.0,18.0,136.0,99.0,9.3,0.3875784946236559,11.87072,2.0056,0.7279411764705882,6.0,6.0,100.0,11.0
0.0,0.0,27.0,43.0,28.0,10.0,129.0,93.0,8.526315789473685,0.4131397530864197,11.26032,2.4416,0.7209302325581395,6.0,6.0,100.0,11.0
0.0,0.0,29.0,45.0,31.0,9.0,121.0,84.0,8.64,0.4266666666666666,10.56272,2.7032,0.6942148760330579,6.0,6.0,100.0,11.0
0.0,0.0,26.0,45.0,27.0,14.0,120.0,87.0,8.25,0.4468363636363637,10.47552,2.3544,0.725,6.0,6.0,100.0,11.0
0.0,0.0,28.0,44.0,28.0,11.0,154.0,112.0,8.734177215189874,0.41268684057971,13.44032,2.4416,0.7272727272727273,6.0,6.0,100.0,11.0
0.0,0.0,29.0,42.0,30.0,11.0,121.0,84.0,8.016,0.4292215568862276,10.56272,2.616,0.6942148760330579,6.0,6.0,100.0,11.0
0.0,0.0,25.0,44.0,25.0,8.0,131.0,94.0,8.311111111111112,0.4336941176470588,11.43472,2.18,0.7175572519083969,6.0,6.0,100.0,11.0
0.0,0.0,29.0,45.0,29.0,17.0,126.0,83.0,8.792307692307693,0.4192755905511809,10.99872,2.5288,0.6587301587301587,6.0,6.0,100.0,11.0
0.0,0.0,26.0,43.0,28.0,17.0,152.0,111.0,9.192307692307692,0.3832073640167364,13.26592,2.4416,0.7302631578947368,6.0,6.0,100.0,11.0
0.0,0.0,20.0,44.0,21.0,15.0,149.0,107.0,8.196078431372548,0.4397810526315789,12.43088,1.8312,0.7181208053691275,6.0,6.0,100.0,11.0
0.0,0.0,26.0,45.0,28.0,8.0,134.0,90.0,8.391304347826088,0.4393119170984455,11.69632,2.4416,0.6716417910447762,6.0,6.0,100.0,11.0
0.0,0.0,24.0,45.0,25.0,13.0,133.0,95.0,8.364963503649635,0.4406952879581151,11.60912,2.18,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,28.0,44.0,30.0,13.0,126.0,85.0,8.584615384615384,0.4198767025089606,10.99872,2.616,0.6746031746031746,6.0,6.0,100.0,11.0
0.0,0.0,21.0,45.0,22.0,12.0,138.0,97.0,8.23943661971831,0.4474092307692307,12.04512,1.9184,0.7028985507246377,6.0,6.0,100.0,11.0
0.0,0.0,26.0,42.0,28.0,13.0,121.0,81.0,8.304,0.4143352601156068,10.56272,2.4416,0.6694214876033058,6.0,6.0,100.0,11.0
0.0,0.0,20.0,44.0,21.0,10.0,146.0,109.0,8.16,0.4417254901960784,12.74272,1.8312,0.7465753424657534,6.0,6.0,100.0,11.0
0.0,0.0,36.0,44.0,37.0,8.0,130.0,84.0,8.597014925373134,0.419271111111111,11.34752,3.2264,0.6461538461538462,6.0,6.0,100.0,11.0
0.0,0.0,32.0,44.0,35.0,4.0,126.0,79.0,8.307692307692308,0.4338725925925926,10.99872,3.052,0.626984126984127,6.0,6.0,100.0,11.0
0.0,0.0,21.0,43.0,23.0,11.0,151.0,109.0,8.748387096774193,0.4026525073746313,13.17872,2.0056,0.7218543046357616,6.0,6.0,100.0,11.0
0.0,0.0,21.0,46.0,23.0,12.0,134.0,94.0,8.347826086956522,0.4514133333333334,11.12288,2.0056,0.7014925373134329,6.0,6.0,100.0,11.0
0.0,0.0,26.0,45.0,28.0,4.0,125.0,86.0,8.55813953488372,0.4307478260869565,10.91152,2.4416,0.688,6.0,6.0,100.0,11.0
0.0,0.0,28.0,44.0,31.0,7.0,121.0,74.0,8.544,0.4218726591760299,10.56272,2.7032,0.6115702479338843,6.0,6.0,100.0,11.0
0.0,0.0,28.0,43.0,32.0,8.0,117.0,76.0,8.046511627906977,0.4377747976878611,10.23696,2.616,0.6495726495726496,6.0,6.0,100.0,11.0
0.0,0.0,33.0,29.0,39.0,7.0,90.0,56.0,8.548672566371682,0.2779004554865424,7.91264,2.8776,0.6222222222222222,6.0,6.0,100.0,11.0
1.0,1.0,35.0,37.0,37.0,11.0,96.0,56.0,8.84070796460177,0.3428503703703703,8.0088,3.05728,0.5833333333333334,6.0,6.0,100.0,11.0
0.0,0.0,29.0,35.0,32.0,11.0,94.0,59.0,9.3,0.3083010752688171,8.24288,2.7904,0.6276595744680851,6.0,6.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,12.0,95.0,59.0,9.405405405405403,0.2961360919540229,8.33008,2.9648,0.6210526315789474,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,30.0,16.0,116.0,83.0,10.045454545454543,0.2772676923076923,10.16128,2.616,0.7155172413793104,6.0,6.0,100.0,11.0
0.0,0.0,27.0,36.0,36.0,8.0,103.0,72.0,9.629032258064516,0.3062737688442211,8.63392,2.3544,0.6990291262135923,6.0,6.0,100.0,11.0
0.0,0.0,28.0,34.0,29.0,19.0,105.0,74.0,10.91150442477876,0.2552608596918085,9.0152,2.5288,0.7047619047619048,6.0,6.0,100.0,11.0
0.0,0.0,32.0,35.0,34.0,18.0,102.0,66.0,10.772727272727272,0.2661535864978902,8.91744,2.9648,0.6470588235294118,6.0,6.0,100.0,11.0
0.0,0.0,30.0,32.0,30.0,19.0,109.0,76.0,10.564102564102564,0.2481460194174757,9.52784,2.616,0.6972477064220184,6.0,6.0,100.0,11.0
0.0,0.0,32.0,36.0,33.0,11.0,96.0,61.0,10.038461538461538,0.2937820689655172,8.39424,2.8776,0.6354166666666666,6.0,6.0,100.0,11.0
0.0,0.0,32.0,35.0,34.0,18.0,108.0,77.0,12.341463414634148,0.2323225296442687,9.472,2.9648,0.7129629629629629,6.0,6.0,100.0,11.0
0.0,0.0,33.0,35.0,35.0,24.0,114.0,79.0,12.737704918032788,0.2250954954954955,9.96384,3.052,0.6929824561403509,6.0,6.0,100.0,11.0
0.0,0.0,30.0,33.0,32.0,14.0,106.0,72.0,10.736842105263158,0.2517835294117647,9.26624,2.7904,0.6792452830188679,6.0,6.0,100.0,11.0
0.0,0.0,27.0,35.0,28.0,20.0,114.0,82.0,10.42622950819672,0.2749987421383648,9.96384,2.4416,0.7192982456140351,6.0,6.0,100.0,11.0
0.0,0.0,36.0,35.0,37.0,17.0,103.0,63.0,12.054054054054054,0.2378618834080717,9.00464,3.2264,0.6116504854368932,6.0,6.0,100.0,11.0
1.0,1.0,26.0,40.0,31.0,22.0,121.0,91.0,10.891304347826088,0.300863872255489,10.44112,2.27248,0.7520661157024794,6.0,6.0,100.0,11.0
0.0,0.0,25.0,38.0,30.0,10.0,127.0,92.0,8.764285714285714,0.3551869600651997,10.94624,2.3544,0.7244094488188977,6.0,6.0,100.0,11.0
0.0,0.0,31.0,40.0,33.0,9.0,107.0,75.0,9.680672268907562,0.3384888888888889,9.37136,2.8776,0.7009345794392523,6.0,6.0,100.0,11.0
