devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,25.0,26.0,1.0,28.0,3.0,25.03448275862069,0.08180716253443525,2.3608,2.09808,0.10714285714285714,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,25.5,0.08031372549019607,2.36128,2.18,0.07407407407407407,6.0,6.0,70.0,15.0
0.0,0.0,25.0,25.0,27.0,2.0,27.0,2.0,27.620689655172413,0.07414731585518103,2.36,2.18,0.07407407407407407,6.0,6.0,70.0,15.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,31.615384615384617,0.062187445255474455,2.2672,2.0056,0.07692307692307693,6.0,6.0,70.0,15.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,35.0,0.056173714285714285,2.0928,2.18,0.0,6.0,6.0,70.0,15.0
1.0,1.0,29.0,29.0,30.0,7.0,36.0,7.0,33.24324324324324,0.07146354471544715,3.0584,2.44688,0.19444444444444445,6.0,6.0,70.0,15.0
0.0,0.0,29.0,29.0,32.0,3.0,32.0,3.0,30.17142857142857,0.07873939393939393,2.79728,2.5288,0.09375,6.0,6.0,70.0,15.0
1.0,1.0,31.0,31.0,34.0,4.0,35.0,4.0,28.736842105263158,0.08837157509157507,2.9768,2.62128,0.11428571428571428,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.09332123711340204,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,15.0
1.0,1.0,36.0,36.0,40.0,4.0,40.0,4.0,28.227272727272727,0.10447768115942027,3.41408,3.05728,0.1,6.0,6.0,70.0,15.0
0.0,0.0,40.0,40.0,42.0,5.0,45.0,5.0,27.19148936170213,0.12050829420970266,3.9296,3.488,0.1111111111111111,6.0,6.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,6.0,45.0,6.0,30.266666666666666,0.10826431718061674,3.924,3.4008,0.13333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,38.0,37.0,38.0,6.0,44.0,6.0,30.40909090909091,0.09967545590433483,3.8368,3.3136,0.13636363636363635,6.0,6.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.933333333333334,0.10328275862068965,3.924,3.4008,0.13333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,40.0,40.0,44.0,8.0,48.0,8.0,28.9811320754717,0.11306666666666666,4.19824,3.488,0.16666666666666666,6.0,6.0,70.0,15.0
1.0,1.0,43.0,44.0,49.0,5.0,49.0,5.0,25.963636363636365,0.1388280112044818,4.20448,3.66768,0.10204081632653061,6.0,6.0,70.0,15.0
1.0,1.0,47.0,47.0,50.0,8.0,56.0,11.0,25.327868852459016,0.1520159482200647,4.81696,4.01648,0.19642857142857142,6.0,6.0,70.0,15.0
0.0,0.0,49.0,48.0,49.0,11.0,59.0,11.0,28.423728813559322,0.13834075134168156,5.1448,4.2728,0.1864406779661017,6.0,6.0,70.0,15.0
1.0,1.0,53.0,53.0,54.0,8.0,61.0,8.0,26.225806451612904,0.16555296432964328,5.2384,4.53968,0.13114754098360656,6.0,6.0,70.0,15.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,26.815384615384616,0.1680229489386116,5.668,4.7088,0.15384615384615385,6.0,6.0,70.0,15.0
0.0,0.0,53.0,52.0,53.0,9.0,64.0,12.0,29.203125,0.14586932049224183,5.5808,4.6216,0.1875,6.0,6.0,70.0,15.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,29.16393442622951,0.15168323777403034,5.3192,4.6216,0.11475409836065574,6.0,6.0,70.0,15.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,31.523809523809526,0.1403282175226586,5.4936,4.796,0.14285714285714285,6.0,6.0,70.0,15.0
1.0,1.0,54.0,57.0,57.0,18.0,94.0,37.0,26.33684210526316,0.1772968824940048,7.78832,4.63744,0.39361702127659576,6.0,6.0,70.0,15.0
0.0,0.0,52.0,58.0,53.0,32.0,152.0,95.0,22.361842105263158,0.21247623418652545,13.2544,4.6216,0.625,6.0,6.0,70.0,15.0
0.0,0.0,13.0,58.0,13.0,48.0,274.0,224.0,16.094890510948904,0.2952092154195011,23.8928,1.1336,0.8175182481751825,6.0,6.0,70.0,15.0
1.0,1.0,9.0,62.0,10.0,10.0,316.0,263.0,8.063091482649842,0.6299122378716744,27.4744,0.70288,0.8322784810126582,6.0,6.0,70.0,15.0
0.0,0.0,10.0,65.0,10.0,0.0,313.0,261.0,6.795527156549521,0.783574236013164,27.2936,0.872,0.8338658146964856,6.0,6.0,70.0,15.0
0.0,0.0,14.0,64.0,14.0,5.0,282.0,229.0,6.925531914893617,0.7570364362519201,24.5904,1.2208,0.8120567375886525,6.0,6.0,70.0,15.0
0.0,0.0,17.0,63.0,17.0,4.0,279.0,227.0,6.989247311827957,0.7384142769230769,24.3288,1.4824,0.8136200716845878,6.0,6.0,70.0,15.0
0.0,0.0,12.0,62.0,12.0,2.0,313.0,259.0,6.958466453674121,0.7299079522497705,27.2936,1.0464,0.8274760383386581,6.0,6.0,70.0,15.0
0.0,0.0,12.0,65.0,12.0,4.0,315.0,263.0,7.104761904761904,0.7494691689008043,26.89456,1.0464,0.834920634920635,6.0,6.0,70.0,15.0
0.0,0.0,14.0,64.0,14.0,3.0,313.0,259.0,7.1501597444089455,0.7332535478105451,26.72016,1.2208,0.8274760383386581,6.0,6.0,70.0,15.0
0.0,0.0,18.0,63.0,19.0,5.0,270.0,218.0,7.111111111111111,0.72576,23.544,1.6568,0.8074074074074075,6.0,6.0,70.0,15.0
0.0,0.0,10.0,64.0,10.0,4.0,325.0,272.0,7.052307692307692,0.7434275741710297,28.34,0.872,0.8369230769230769,6.0,6.0,70.0,15.0
0.0,0.0,34.0,42.0,37.0,0.0,117.0,73.0,8.685185185185185,0.39615044776119396,10.33024,2.9648,0.6239316239316239,6.0,6.0,70.0,15.0
2.0,2.0,37.0,27.0,54.0,2.0,39.0,8.0,11.736263736263735,0.18846202247191013,3.38624,3.06256,0.20512820512820512,6.0,6.0,70.0,15.0
0.0,0.0,30.0,29.0,35.0,2.0,30.0,1.0,15.915254237288135,0.14927062832800853,2.69776,2.616,0.03333333333333333,6.0,6.0,70.0,15.0
1.0,1.0,35.0,34.0,42.0,0.0,35.0,2.0,16.06153846153846,0.17341302681992335,3.05312,2.97008,0.05714285714285714,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,20.01818181818182,0.13913751135331515,3.02688,2.9648,0.0,6.0,6.0,70.0,15.0
1.0,1.0,35.0,36.0,45.0,3.0,38.0,5.0,19.546875,0.15087424460431653,3.30624,2.97008,0.13157894736842105,6.0,6.0,70.0,15.0
1.0,1.0,42.0,42.0,52.0,2.0,43.0,4.0,21.046153846153846,0.16348070175438595,3.72784,3.58048,0.09302325581395349,6.0,6.0,70.0,15.0
2.0,2.0,54.0,53.0,59.0,3.0,58.0,5.0,21.416666666666668,0.202728093385214,4.93072,4.54496,0.08620689655172414,6.0,6.0,70.0,15.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,28.28,0.15642432814710042,5.86544,4.6216,0.19402985074626866,6.0,6.0,70.0,15.0
1.0,1.0,60.0,60.0,68.0,9.0,69.0,10.0,24.93975903614458,0.19708289855072464,5.97184,5.15008,0.14492753623188406,6.0,6.0,70.0,15.0
1.0,1.0,60.0,68.0,70.0,6.0,71.0,11.0,24.423529411764704,0.22808169556840077,6.06784,5.15008,0.15492957746478872,6.0,6.0,70.0,15.0
1.0,1.0,24.0,68.0,25.0,48.0,315.0,253.0,20.296875,0.2744540723633564,27.23488,2.01088,0.8031746031746032,6.0,6.0,70.0,15.0
0.0,0.0,14.0,67.0,14.0,21.0,365.0,305.0,14.382113821138212,0.38162957603165626,31.83952,1.2208,0.8356164383561644,6.0,6.0,70.0,15.0
0.0,0.0,10.0,70.0,11.0,8.0,325.0,270.0,12.437689969604863,0.46105024437927666,28.35152,0.9592,0.8307692307692308,6.0,6.0,70.0,15.0
0.0,0.0,11.0,67.0,11.0,8.0,337.0,280.0,12.527859237536656,0.43811475655430715,29.39792,0.9592,0.8308605341246291,6.0,6.0,70.0,15.0
0.0,0.0,9.0,68.0,9.0,4.0,335.0,279.0,12.176991150442477,0.45746604651162787,29.22352,0.7848,0.8328358208955224,6.0,6.0,70.0,15.0
0.0,0.0,11.0,68.0,11.0,3.0,342.0,285.0,12.780346820809248,0.435869235639982,29.83392,0.9592,0.8333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,16.0,69.0,16.0,7.0,314.0,258.0,13.283018867924529,0.42554181818181813,27.39232,1.3952,0.821656050955414,6.0,6.0,70.0,15.0
0.0,0.0,14.0,70.0,14.0,4.0,325.0,270.0,11.270516717325227,0.508796548004315,28.35152,1.2208,0.8307692307692308,6.0,6.0,70.0,15.0
0.0,0.0,15.0,67.0,15.0,10.0,326.0,269.0,9.472727272727273,0.579414971209213,28.43872,1.308,0.8251533742331288,6.0,6.0,70.0,15.0
0.0,0.0,10.0,70.0,10.0,2.0,337.0,281.0,8.621700879765395,0.665112380952381,29.39792,0.872,0.8338278931750742,6.0,6.0,70.0,15.0
0.0,0.0,22.0,66.0,22.0,3.0,283.0,225.0,8.667752442996743,0.6237741600901915,24.74672,1.9184,0.7950530035335689,6.0,6.0,70.0,15.0
1.0,1.0,57.0,22.0,69.0,10.0,64.0,10.0,15.710526315789474,0.11471544388609715,5.6392,4.88848,0.15625,6.0,6.0,70.0,15.0
0.0,0.0,27.0,24.0,33.0,7.0,42.0,13.0,15.974025974025974,0.12307980487804877,3.7616,2.3544,0.30952380952380953,6.0,6.0,70.0,15.0
1.0,1.0,42.0,30.0,54.0,20.0,101.0,60.0,14.165413533834586,0.17349299363057324,8.81392,3.75488,0.594059405940594,6.0,6.0,70.0,15.0
1.0,1.0,40.0,36.0,41.0,2.0,44.0,5.0,16.70769230769231,0.17651270718232043,3.8136,3.40608,0.11363636363636363,6.0,6.0,70.0,15.0
0.0,0.0,35.0,35.0,38.0,2.0,37.0,2.0,19.157894736842106,0.14966153846153846,3.28384,3.052,0.05405405405405406,6.0,6.0,70.0,15.0
1.0,1.0,37.0,37.0,47.0,7.0,44.0,7.0,19.818181818181817,0.15294238532110094,3.81152,3.14448,0.1590909090909091,6.0,6.0,70.0,15.0
2.0,2.0,47.0,49.0,58.0,19.0,85.0,40.0,18.0,0.22300444444444445,7.31136,3.93456,0.47058823529411764,6.0,6.0,70.0,15.0
2.0,2.0,55.0,55.0,64.0,6.0,71.0,17.0,17.821428571428573,0.25281923847695387,6.06,4.63216,0.23943661971830985,6.0,6.0,70.0,15.0
0.0,0.0,38.0,61.0,44.0,21.0,184.0,129.0,13.878947368421052,0.3600503602578688,15.7312,3.3136,0.7010869565217391,6.0,6.0,70.0,15.0
0.0,0.0,28.0,60.0,31.0,17.0,197.0,149.0,10.59,0.4641359773371105,16.61216,2.4416,0.7563451776649747,6.0,6.0,70.0,15.0
0.0,0.0,18.0,57.0,18.0,14.0,238.0,196.0,9.0,0.5188266666666667,20.50784,1.5696,0.8235294117647058,6.0,6.0,70.0,15.0
0.0,0.0,19.0,58.0,20.0,19.0,227.0,190.0,9.923076923076923,0.4788192248062015,19.82576,1.744,0.8370044052863436,6.0,6.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,12.0,192.0,150.0,10.09375,0.47072297213622283,16.7424,1.6568,0.78125,6.0,6.0,70.0,15.0
0.0,0.0,20.0,60.0,21.0,13.0,207.0,165.0,9.18840579710145,0.5349350157728706,18.0504,1.8312,0.7971014492753623,6.0,6.0,70.0,15.0
0.0,0.0,30.0,59.0,32.0,9.0,209.0,162.0,9.157894736842104,0.5277719540229884,18.2248,2.7904,0.7751196172248804,6.0,6.0,70.0,15.0
0.0,0.0,19.0,60.0,19.0,5.0,213.0,170.0,8.112676056338028,0.6058666666666667,18.5736,1.6568,0.7981220657276995,6.0,6.0,70.0,15.0
0.0,0.0,18.0,59.0,18.0,9.0,203.0,168.0,8.716981132075471,0.5544671861471862,17.73872,1.5696,0.8275862068965517,6.0,6.0,70.0,15.0
0.0,0.0,20.0,58.0,23.0,12.0,234.0,189.0,8.873949579831933,0.5354278787878788,20.41632,2.0056,0.8076923076923077,6.0,6.0,70.0,15.0
0.0,0.0,41.0,47.0,45.0,4.0,132.0,82.0,9.03921568627451,0.4259484598698481,11.0776,3.6624,0.6212121212121212,6.0,6.0,70.0,15.0
1.0,1.0,50.0,44.0,62.0,9.0,114.0,64.0,10.787234042553191,0.33414311637080873,9.86256,4.62688,0.5614035087719298,6.0,6.0,70.0,15.0
0.0,0.0,28.0,44.0,29.0,13.0,164.0,120.0,9.920454545454545,0.3633381901489118,14.33536,2.5288,0.7317073170731707,6.0,6.0,70.0,15.0
0.0,0.0,34.0,45.0,36.0,13.0,147.0,99.0,10.5,0.3510857142857142,12.85408,2.9648,0.673469387755102,6.0,6.0,70.0,15.0
0.0,0.0,34.0,45.0,36.0,12.0,147.0,105.0,11.180124223602485,0.329728,12.45872,3.052,0.7142857142857143,6.0,6.0,70.0,15.0
0.0,0.0,38.0,43.0,42.0,4.0,139.0,93.0,9.608108108108109,0.3666236849507735,11.98432,3.4008,0.6690647482014388,6.0,6.0,70.0,15.0
0.0,0.0,24.0,45.0,27.0,15.0,168.0,138.0,10.31868131868132,0.35725495207667723,14.70576,2.0928,0.8214285714285714,6.0,6.0,70.0,15.0
0.0,0.0,21.0,45.0,24.0,10.0,175.0,133.0,10.01142857142857,0.3682191780821918,15.26,2.0928,0.76,6.0,6.0,70.0,15.0
0.0,0.0,36.0,44.0,36.0,8.0,125.0,81.0,11.424,0.31551820728291313,10.9,3.1392,0.648,6.0,6.0,70.0,15.0
0.0,0.0,38.0,43.0,41.0,9.0,138.0,87.0,9.872340425531915,0.3568110344827586,11.46736,3.3136,0.6304347826086957,6.0,6.0,70.0,15.0
1.0,1.0,30.0,51.0,31.0,14.0,176.0,134.0,11.722826086956522,0.35639187760778857,15.29776,2.53408,0.7613636363636364,6.0,6.0,70.0,15.0
0.0,0.0,19.0,51.0,22.0,6.0,220.0,187.0,8.05857740585774,0.5184438629283489,18.76784,1.6568,0.85,6.0,6.0,70.0,15.0
0.0,0.0,31.0,50.0,32.0,5.0,178.0,138.0,8.659459459459459,0.47300873907615476,15.47104,2.7904,0.7752808988764045,6.0,6.0,70.0,15.0
0.0,0.0,16.0,47.0,16.0,9.0,211.0,167.0,8.559241706161137,0.4498342414174972,18.3992,1.3952,0.7914691943127962,6.0,6.0,70.0,15.0
0.0,0.0,51.0,50.0,51.0,6.0,104.0,47.0,10.557692307692308,0.3879635701275045,9.0688,4.4472,0.4519230769230769,6.0,6.0,70.0,15.0
0.0,0.0,38.0,50.0,38.0,8.0,142.0,100.0,9.71523178807947,0.42160599863667353,12.41952,3.3136,0.704225352112676,6.0,6.0,70.0,15.0
0.0,0.0,29.0,49.0,29.0,8.0,170.0,130.0,9.557377049180328,0.41999807890222984,14.87264,2.5288,0.7647058823529411,6.0,6.0,70.0,15.0
0.0,0.0,29.0,49.0,29.0,7.0,175.0,136.0,9.284210526315789,0.43235555555555555,15.3144,2.5288,0.7771428571428571,6.0,6.0,70.0,15.0
0.0,0.0,19.0,48.0,19.0,4.0,219.0,173.0,8.114537444933921,0.48458214983713344,19.11984,1.6568,0.7899543378995434,6.0,6.0,70.0,15.0
0.0,0.0,26.0,50.0,27.0,6.0,193.0,147.0,8.388059701492537,0.4883131672597865,16.2792,2.3544,0.7616580310880829,6.0,6.0,70.0,15.0
0.0,0.0,22.0,50.0,22.0,6.0,201.0,163.0,9.11111111111111,0.44956097560975616,17.5816,1.9184,0.8109452736318408,6.0,6.0,70.0,15.0
1.0,1.0,26.0,56.0,27.0,12.0,188.0,147.0,8.823529411764707,0.5199189333333332,16.20336,2.18528,0.7819148936170213,6.0,6.0,70.0,15.0
0.0,0.0,24.0,53.0,24.0,6.0,196.0,158.0,8.232558139534884,0.5273889265536722,17.15712,2.0928,0.8061224489795918,6.0,6.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,3.0,230.0,184.0,7.983471074380165,0.5643660455486543,20.09056,1.5696,0.8,6.0,6.0,70.0,15.0
0.0,0.0,22.0,54.0,22.0,7.0,200.0,155.0,8.057142857142857,0.5490382978723404,17.4688,1.9184,0.775,6.0,6.0,70.0,15.0
0.0,0.0,20.0,53.0,21.0,9.0,219.0,176.0,8.0,0.54272,19.16848,1.744,0.8036529680365296,6.0,6.0,70.0,15.0
0.0,0.0,18.0,54.0,21.0,12.0,220.0,187.0,8.155102040816326,0.5424432432432432,19.27664,1.5696,0.85,6.0,6.0,70.0,15.0
0.0,0.0,13.0,54.0,14.0,11.0,259.0,215.0,9.153284671532846,0.48328880382775113,22.6392,1.2208,0.8301158301158301,6.0,6.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,7.0,211.0,167.0,8.191780821917808,0.5400144481605351,18.42224,1.6568,0.7914691943127962,6.0,6.0,70.0,15.0
0.0,0.0,25.0,56.0,27.0,7.0,204.0,152.0,8.504716981132075,0.5394088962839712,17.2384,2.3544,0.7450980392156863,6.0,6.0,70.0,15.0
0.0,0.0,18.0,53.0,19.0,5.0,235.0,186.0,8.78838174273859,0.49403406987724263,20.50928,1.6568,0.7914893617021277,6.0,6.0,70.0,15.0
0.0,0.0,22.0,54.0,24.0,7.0,209.0,173.0,8.909090909090908,0.4965355102040817,18.31056,2.0928,0.8277511961722488,6.0,6.0,70.0,15.0
0.0,0.0,14.0,55.0,15.0,9.0,247.0,203.0,8.727272727272727,0.5162666666666667,21.59856,1.308,0.8218623481781376,6.0,6.0,70.0,15.0
0.0,0.0,21.0,54.0,24.0,17.0,189.0,147.0,9.48768472906404,0.46625495327102795,16.53056,1.8312,0.7777777777777778,6.0,6.0,70.0,15.0
0.0,0.0,17.0,52.0,18.0,6.0,225.0,170.0,8.331877729257641,0.511270104821803,19.63152,1.4824,0.7555555555555555,6.0,6.0,70.0,15.0
1.0,1.0,30.0,30.0,45.0,0.0,36.0,7.0,11.68,0.21041095890410957,3.16096,2.62128,0.19444444444444445,6.0,6.0,70.0,15.0
1.0,1.0,46.0,32.0,61.0,7.0,103.0,68.0,9.780821917808218,0.2680183753501401,8.46768,4.19088,0.6601941747572816,6.0,6.0,70.0,15.0
2.0,2.0,51.0,40.0,68.0,2.0,60.0,7.0,13.146067415730338,0.24926085470085466,5.14,4.28336,0.11666666666666667,6.0,6.0,70.0,15.0
1.0,2.0,50.0,47.0,57.0,11.0,144.0,95.0,11.946107784431138,0.3223007919799498,12.38208,4.19616,0.6597222222222222,6.0,6.0,70.0,15.0
0.0,0.0,55.0,52.0,64.0,8.0,92.0,38.0,12.20388349514563,0.3490561018297534,8.0488,4.9704,0.41304347826086957,6.0,6.0,70.0,15.0
0.0,0.0,42.0,48.0,42.0,18.0,132.0,91.0,11.873239436619718,0.3311783629893239,11.5552,3.6624,0.6893939393939394,6.0,6.0,70.0,15.0
0.0,0.0,46.0,49.0,50.0,11.0,97.0,51.0,13.515463917525773,0.29699905415713196,8.4584,4.36,0.5257731958762887,6.0,6.0,70.0,15.0
0.0,0.0,48.0,48.0,49.0,18.0,109.0,58.0,14.256880733944953,0.27580787644787647,9.5048,4.2728,0.5321100917431193,6.0,6.0,70.0,15.0
0.0,0.0,41.0,49.0,46.0,16.0,125.0,80.0,13.534883720930232,0.29657292096219934,10.91168,3.7496,0.64,6.0,6.0,70.0,15.0
1.0,1.0,43.0,51.0,50.0,20.0,129.0,83.0,13.088888888888889,0.3191959252971137,11.09872,3.92928,0.6434108527131783,6.0,6.0,70.0,15.0
2.0,2.0,34.0,60.0,46.0,16.0,172.0,133.0,10.839195979899497,0.4534653685674548,13.94048,2.97536,0.7732558139534884,6.0,6.0,70.0,15.0
1.0,1.0,21.0,64.0,22.0,25.0,237.0,190.0,12.223140495867769,0.42893068289384717,20.59712,1.74928,0.8016877637130801,6.0,6.0,70.0,15.0
0.0,0.0,21.0,60.0,22.0,7.0,237.0,189.0,8.278008298755188,0.5937660150375939,20.67792,1.9184,0.7974683544303798,6.0,6.0,70.0,15.0
0.0,0.0,16.0,57.0,16.0,15.0,261.0,214.0,9.667924528301887,0.4829826697892271,22.77072,1.3952,0.8199233716475096,6.0,6.0,70.0,15.0
0.0,0.0,11.0,58.0,11.0,6.0,267.0,220.0,8.125461254612546,0.5847495731153496,23.29392,0.9592,0.8239700374531835,6.0,6.0,70.0,15.0
0.0,0.0,20.0,59.0,23.0,15.0,250.0,206.0,9.0,0.5370311111111111,21.844,1.744,0.824,6.0,6.0,70.0,15.0
0.0,0.0,16.0,57.0,16.0,10.0,263.0,220.0,8.444444444444445,0.5529599999999999,22.96496,1.3952,0.8365019011406845,6.0,6.0,70.0,15.0
0.0,0.0,13.0,58.0,13.0,11.0,274.0,229.0,8.540145985401459,0.556355829059829,23.8928,1.1336,0.8357664233576643,6.0,6.0,70.0,15.0
0.0,0.0,10.0,59.0,10.0,7.0,289.0,240.0,8.283737024221454,0.5834661319966583,25.2008,0.872,0.8304498269896193,6.0,6.0,70.0,15.0
0.0,0.0,23.0,60.0,23.0,11.0,245.0,194.0,9.281632653061225,0.5295620052770448,21.364,2.0056,0.7918367346938775,6.0,6.0,70.0,15.0
0.0,0.0,14.0,62.0,14.0,5.0,275.0,227.0,8.225454545454545,0.6174783377541998,23.40656,1.2208,0.8254545454545454,6.0,6.0,70.0,15.0
0.0,0.0,28.0,59.0,29.0,9.0,209.0,162.0,9.555555555555555,0.5058083720930232,17.68272,2.5288,0.7751196172248804,6.0,6.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,6.0,225.0,171.0,8.346666666666666,0.5692523961661342,19.62,2.2672,0.76,6.0,6.0,70.0,15.0
0.0,0.0,20.0,59.0,20.0,8.0,242.0,188.0,8.975206611570249,0.5385146224677716,21.1024,1.744,0.7768595041322314,6.0,6.0,70.0,15.0
0.0,0.0,18.0,58.0,18.0,15.0,231.0,185.0,9.87012987012987,0.48138778947368416,20.1432,1.5696,0.8008658008658008,6.0,6.0,70.0,15.0
0.0,0.0,9.0,58.0,9.0,6.0,281.0,229.0,7.900355871886121,0.6014108828828829,24.5032,0.7848,0.8149466192170819,6.0,6.0,70.0,15.0
0.0,0.0,17.0,59.0,17.0,10.0,240.0,197.0,8.698795180722891,0.5556263711911357,20.96512,1.4824,0.8208333333333333,6.0,6.0,70.0,15.0
0.0,0.0,17.0,59.0,21.0,10.0,248.0,193.0,7.944664031620554,0.6083680796019899,21.63824,1.5696,0.7782258064516129,6.0,6.0,70.0,15.0
0.0,0.0,14.0,60.0,15.0,10.0,271.0,221.0,8.546762589928058,0.5750949494949494,23.66256,1.308,0.8154981549815498,6.0,6.0,70.0,15.0
0.0,0.0,29.0,56.0,33.0,9.0,216.0,160.0,9.30379746835443,0.493080380952381,18.89392,2.5288,0.7407407407407407,6.0,6.0,70.0,15.0
1.0,1.0,49.0,25.0,55.0,0.0,50.0,2.0,12.533333333333333,0.16340425531914893,4.3896,4.19088,0.04,6.0,6.0,70.0,15.0
1.0,1.0,30.0,30.0,37.0,2.0,36.0,6.0,14.63013698630137,0.16798202247191008,3.15888,2.53408,0.16666666666666666,6.0,6.0,70.0,15.0
