devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,4.0,8.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,4.0,8.0,70.0,9.0
1.0,1.0,13.0,14.0,14.0,0.0,14.0,0.0,23.0,0.0498643478260869,1.14,1.05168,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.285714285714285,0.0514625641025641,1.2208,1.308,0.0,4.0,8.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.8,0.0476279069767441,1.308,1.308,0.0,4.0,8.0,70.0,9.0
1.0,1.0,20.0,20.0,29.0,0.0,21.0,1.0,17.1,0.095812865497076,1.76976,1.66208,0.0476190476190476,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,21.0,1.0,22.043478260869566,0.0743258382642998,1.8368,1.744,0.0476190476190476,4.0,8.0,70.0,9.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,23.08695652173913,0.0709664783427495,1.75088,1.6568,0.0,4.0,8.0,70.0,9.0
0.0,0.0,20.0,19.0,22.0,5.0,24.0,5.0,29.07692307692308,0.0535297354497354,2.0984,1.744,0.2083333333333333,4.0,8.0,70.0,9.0
1.0,1.0,24.0,24.0,30.0,5.0,29.0,5.0,22.285714285714285,0.0882215384615384,2.46048,2.01088,0.1724137931034483,4.0,8.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,24.692307692307693,0.0829408099688473,2.2672,2.0928,0.0384615384615384,4.0,8.0,70.0,9.0
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,24.65217391304348,0.0731067372134038,2.0056,2.0056,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.33333333333333,0.0722823529411764,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,32.2,0.0636024844720496,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.0624662309368191,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,33.857142857142854,0.0580698734177215,2.4416,2.0056,0.1428571428571428,4.0,8.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,34.3448275862069,0.0572453012048192,2.5288,2.18,0.1724137931034483,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,4.0,8.0,70.0,9.0
2.0,2.0,31.0,34.0,33.0,4.0,38.0,6.0,24.75,0.1125365656565656,3.152,2.53936,0.1578947368421052,4.0,8.0,70.0,9.0
0.0,0.0,35.0,32.0,35.0,3.0,37.0,3.0,27.81081081081081,0.0942597473275024,3.2264,3.052,0.081081081081081,4.0,8.0,70.0,9.0
1.0,1.0,38.0,38.0,39.0,2.0,40.0,2.0,25.02439024390244,0.124397037037037,3.4072,3.23168,0.05,4.0,8.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,43.0,3.0,25.813953488372093,0.1269390990990991,3.7496,3.488,0.0697674418604651,4.0,8.0,70.0,9.0
1.0,1.0,46.0,46.0,47.0,6.0,52.0,6.0,25.07547169811321,0.1502791271632806,4.4536,3.92928,0.1153846153846153,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,6.0,26.52,0.1390045248868778,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,3.0,26.666666666666668,0.1259519999999999,3.924,3.6624,0.0666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.595744680851062,0.1260495238095238,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,4.0,30.367346938775512,0.1213935483870967,4.2728,3.8368,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,46.0,5.0,31.17391304347826,0.1077413668061366,4.0112,3.6624,0.108695652173913,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.18867924528302,0.1078251655629139,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,34.03846153846154,0.1083010169491525,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,33.333333333333336,0.1105919999999999,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,4.0,46.0,4.0,34.69565217391305,0.1015274185463659,4.0112,3.5752,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,36.96,0.0953073593073593,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.924,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.28,0.1021678004535147,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,34.125,0.1008246153846153,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.8368,0.1,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,35.08695652173913,0.0957256009913258,4.0112,3.6624,0.108695652173913,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.608695652173914,0.101224713064713,4.0112,3.8368,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.1041009966777408,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,42.0,4.0,47.0,5.0,34.59574468085106,0.0994526937269372,4.0984,3.6624,0.1063829787234042,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,35.02040816326531,0.1029251282051281,4.2728,3.924,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.705882352941174,0.1062183050847457,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,56.0,11.0,33.32142857142857,0.1106315112540193,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.8,0.1059310344827586,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,34.285714285714285,0.1027413333333333,4.2728,3.6624,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,35.87755102040816,0.0981828441410694,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.375,0.1018934275618374,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.5,0.1015346478873239,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,52.0,10.0,32.76923076923077,0.1049960563380281,4.5344,3.6624,0.1923076923076923,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.04081632653061,0.1082935251798561,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.56603773584906,0.1008148606811145,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,35.61702127659574,0.1035010752688172,4.0984,3.8368,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,54.0,13.0,34.22222222222222,0.0981444155844155,4.7088,3.6624,0.2407407407407407,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.625,0.1041005054151624,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,53.0,8.0,34.9811320754717,0.1053825242718446,4.6216,4.0112,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,35.125,0.1002864056939501,4.1856,3.6624,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,34.666666666666664,0.1016123076923077,3.924,3.8368,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.73076923076923,0.1061421926910298,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.125,0.1049508896797153,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.8,0.1012229885057471,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,35.46666666666667,0.0993203007518796,3.924,3.7496,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,55.0,11.0,34.36363636363637,0.1048922751322751,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.1036499530516431,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,34.59574468085106,0.0994526937269372,4.0984,3.6624,0.1063829787234042,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.73076923076923,0.1061421926910298,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,35.294117647058826,0.1044479999999999,4.4472,3.8368,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,35.21739130434783,0.0976971851851851,4.0112,3.6624,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,35.52,0.0991711711711711,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.08695652173913,0.1050646840148698,4.0112,3.924,0.0217391304347826,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,57.0,14.0,33.36842105263158,0.1055656782334384,4.9704,3.6624,0.2456140350877192,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,33.795918367346935,0.1042303381642512,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.33962264150944,0.1014429906542056,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,60.0,15.0,36.9,0.0999024390243902,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.95744680851064,0.1037345363408521,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,35.529411764705884,0.0991449006622516,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,36.36,0.0991331133113311,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,34.30434782608695,0.1002974904942965,4.0112,3.6624,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.94117647058823,0.1055030303030303,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.375,0.1042091872791519,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,54.0,9.0,33.55555555555556,0.1098596026490066,4.7088,3.8368,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,34.625,0.0993686642599278,4.1856,3.6624,0.125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,35.73913043478261,0.0985631143552311,4.0112,3.8368,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.361702127659576,0.0996151143200962,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.95652173913044,0.100769751243781,4.0112,3.7496,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.32727272727273,0.1014774774774774,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,6.0,55.0,10.0,32.83636363636364,0.1122657807308969,4.796,4.0112,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,34.43478260869565,0.1022965656565656,4.0112,3.6624,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,35.51020408163265,0.0991985287356321,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.88235294117647,0.1004527213114754,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,36.67924528301887,0.0982702880658436,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,34.08510638297872,0.1009426217228464,4.0984,3.6624,0.1063829787234042,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.87755102040816,0.1027494880546075,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,36.71186440677966,0.1004144044321329,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,33.88235294117647,0.1087999999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,35.47826086956522,0.0969788235294117,4.0112,3.5752,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,35.744680851063826,0.0985478095238095,4.0984,3.8368,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,3.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,4.0112,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.61702127659574,0.098901027479092,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.84,0.1040945626477541,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.28,0.1044897959183673,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.375,0.1042091872791519,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.92,0.1055670103092783,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,35.2,0.1000727272727272,3.924,3.7496,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,36.0,0.0978488888888888,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,35.63265306122449,0.1034556701030927,4.2728,3.8368,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,46.0,5.0,34.56521739130435,0.0971705157232704,4.0112,3.6624,0.108695652173913,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.588235294117645,0.1007536977491961,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,35.660377358490564,0.1033752380952381,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,36.35294117647059,0.1014058252427184,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,34.93333333333333,0.0984916030534351,3.924,3.6624,0.0666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.744680851063826,0.0985478095238095,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,58.0,14.0,32.689655172413794,0.1102636286919831,5.0576,3.7496,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,33.348837209302324,0.1031712133891213,3.7496,3.7496,0.0232558139534883,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,37.85454545454545,0.0973832853025936,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,35.56363636363636,0.1036564417177914,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.16,0.1048464163822525,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,46.0,2.0,34.95652173913044,0.1054567164179104,4.0112,3.7496,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,5.0,35.744680851063826,0.0939641904761904,4.0984,3.7496,0.1063829787234042,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.625,0.1011783859649122,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,35.4,0.1041355932203389,4.36,3.8368,0.1,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,34.93333333333333,0.0961465648854962,3.924,3.6624,0.0888888888888888,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.294117647058826,0.1044479999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.1764705882353,0.1047973244147157,4.4472,3.924,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,59.0,14.0,33.66101694915254,0.1095154078549849,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,34.69565217391305,0.1015274185463659,4.0112,3.6624,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,36.0,0.0978488888888888,4.0112,3.7496,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,57.0,13.0,34.94736842105263,0.1031402409638554,4.9704,3.924,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,4.0,35.25,0.1022547517730496,4.1856,3.7496,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,4.0,34.04347826086956,0.1010660536398467,4.0112,3.7496,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.38775510204081,0.1041716262975778,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.11538461538461,0.1020728434504792,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,33.578947368421055,0.1097830721003134,4.9704,3.924,0.2105263157894736,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,34.30434782608695,0.1074615969581749,4.0112,3.8368,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,3.0,36.13333333333333,0.0929535055350553,3.924,3.6624,0.0666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.1025665040650406,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,8.0,37.58490566037736,0.0980819277108433,4.6216,3.8368,0.1509433962264151,4.0,8.0,70.0,9.0
