devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.26315789473684,0.0616106666666666,1.6568,1.6568,0.0,2.0,10.0,40.0,7.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,25.2,0.0780190476190476,2.012,2.01088,0.0,2.0,10.0,40.0,7.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,22.75862068965517,0.1007864242424242,2.3608,2.35968,0.0,2.0,10.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.774193548387096,0.0855355168408826,2.7032,2.5288,0.064516129032258,2.0,10.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,26.379310344827587,0.0900584575163398,2.5288,2.5288,0.0,2.0,10.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,29.3,0.083877133105802,2.616,2.616,0.0,2.0,10.0,40.0,7.0
1.0,1.0,33.0,33.0,34.0,3.0,36.0,3.0,28.2972972972973,0.0955342120343839,3.0584,2.79568,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,28.2,0.1016737588652482,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,31.923076923076923,0.0898159036144578,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,29.647058823529413,0.0939479365079365,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.666666666666664,0.0827310891089108,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,34.8,0.0800367816091953,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,38.270270270270274,0.0706386440677966,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.94736842105263,0.0717744400527009,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.833333333333336,0.0665803984063744,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.05263157894737,0.0678465641025641,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.66666666666666,0.0672,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.76923076923077,0.0622141580756013,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.26315789473684,0.0619758816837315,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,44.75675675675676,0.062231497584541,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,45.66666666666666,0.0591976642335766,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,47.142857142857146,0.0590816969696969,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,47.18918918918919,0.0607596792668957,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,46.829268292682926,0.057728,3.5752,2.8776,0.1951219512195122,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.63157894736842,0.0628336793540945,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.729729729729726,0.0609074231678487,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.77142857142857,0.0608519350811485,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,45.833333333333336,0.0589823999999999,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.63157894736842,0.0628336793540945,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.833333333333336,0.0607697454545454,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.66666666666666,0.0609915328467153,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.68421052631579,0.0641658421672556,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.0630003809523809,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,45.24324324324324,0.0633729988052568,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.10526315789474,0.0604113242009132,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.70588235294117,0.0591468725868725,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.578947368421055,0.0597969717514124,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.21052631578947,0.0607322185061315,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,47.66666666666666,0.0567138461538461,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.35,0.0618597626752966,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.31578947368421,0.0632715447154471,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.26315789473684,0.0602051422070534,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.5,0.061214945054945,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.66666666666666,0.0579291428571428,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.2,0.062060606060606,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.526315789473685,0.0586050055370985,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.21052631578947,0.0589970122630992,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.35,0.0618597626752966,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,47.0,0.0610042553191489,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.73684210526316,0.0595949549549549,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,47.69230769230769,0.0566833548387096,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.94736842105263,0.06061892325315,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.1578947368421,0.0634927738927738,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,45.5,0.0594145054945054,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.10526315789474,0.0621881278538812,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.21052631578947,0.0607322185061315,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.97142857142857,0.0592973236009732,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,47.38461538461539,0.0587802597402597,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.92307692307692,0.0593584262295082,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.833333333333336,0.0577229893238434,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.38461538461539,0.0605090909090909,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.66666666666666,0.0584324475524475,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,47.142857142857146,0.0590816969696969,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,47.02325581395349,0.0609740850642927,3.7496,3.052,0.1860465116279069,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.69230769230769,0.0627501683501683,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.5,0.061214945054945,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.88235294117647,0.0589193846153846,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.21052631578947,0.0589970122630992,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,47.35135135135136,0.0605515981735159,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,47.65714285714286,0.056725179856115,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.7,0.0601090146750524,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,47.18918918918919,0.0607596792668957,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.35135135135136,0.0588215525114155,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,47.21052631578947,0.0607322185061315,3.3136,2.9648,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,47.02702702702703,0.0574852413793103,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,47.07692307692308,0.0574243137254901,3.4008,2.8776,0.1538461538461538,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.89473684210526,0.061141189674523,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.729729729729726,0.0609074231678487,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.42857142857143,0.0613111949685534,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.84615384615385,0.0625395973154362,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.76923076923077,0.0640439862542955,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.54285714285714,0.063966404199475,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,46.21621621621622,0.0602662923976608,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,47.294117647058826,0.0571605970149253,2.9648,2.9648,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,47.68421052631579,0.0601289183222958,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,48.15384615384615,0.0578412779552715,3.4008,2.8776,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,47.31428571428572,0.0588676328502415,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.1219512195122,0.0608463768115941,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,46.5,0.0598984946236559,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.6,0.0628771929824561,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.25714285714286,0.0597333333333333,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,46.42105263157895,0.0600003628117913,3.3136,2.8776,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,46.92307692307692,0.0593584262295082,3.4008,3.052,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,47.02702702702703,0.0609691954022988,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,47.36842105263158,0.0570709333333333,3.3136,2.9648,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.2972972972973,0.0662212234706616,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.0636144197530864,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,45.66666666666666,0.062785401459854,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.4054054054054,0.0613424761904762,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.77142857142857,0.0608519350811485,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.91891891891892,0.0601831046931407,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,45.5,0.0630153846153846,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.457142857142856,0.0599537515375153,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.68421052631579,0.058410949227373,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.833333333333336,0.0612213523131672,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.36842105263158,0.0588003555555555,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.833333333333336,0.0612213523131672,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,47.36842105263158,0.0570709333333333,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,44.1,0.0631582766439909,3.488,2.8776,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,44.05714285714286,0.0632197146562905,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,45.08108108108108,0.0636009592326139,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,46.05882352941177,0.0586936398467432,2.9648,2.9648,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.05,0.0622627578718783,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,45.567567567567565,0.0629219454329774,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,45.24324324324324,0.0615623416965352,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.891891891891895,0.0606922025912838,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.054054054054056,0.0604784976525821,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,46.65,0.0579498392282958,3.488,2.8776,0.175,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.94736842105263,0.0624018327605956,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.578947368421055,0.0597969717514124,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.4054054054054,0.0613424761904762,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.9,0.0624662309368191,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.285714285714285,0.0601758024691358,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.68292682926829,0.0614185997910135,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.885714285714286,0.0616,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.833333333333336,0.0635425095057034,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.63157894736842,0.061038431372549,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,45.07692307692308,0.0636068259385665,3.4008,2.9648,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,45.0,0.0600746666666666,3.1392,2.9648,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.16666666666666,0.0649177358490566,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.85,0.0639286510590858,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.75675675675676,0.062231497584541,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.16666666666666,0.0616667158671586,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.05263157894737,0.0613665949820788,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.833333333333336,0.0654114068441064,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.1578947368421,0.0616786946386946,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.16666666666666,0.0616667158671586,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
